Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.5548,-71.4995,88.6818,-22.539325940799323,-71.26144455930365,88.90999278156923,-23.761562535056363,-76.82350690103999,47.997530281442245,-25.30107612315544,-78.54222108225503,9.198881396263936,-25.340796571257478,-79.0049333340334,5.544603857959441,-28.475068285264104,-65.03046672230869,3.80919592304343,-29.324851075008386,-61.197130616809055,3.591278814657357,-2.5702740592006794,-71.73755544069634,88.45360721843076,-1.8414864212822186,-73.40946616857899,47.186991525999574,-1.055495468414601,-73.20374291624911,8.3282842391448,-0.6062885175606434,-73.29447522343911,4.673232196746981,2.9457292865359026,-59.31248023683334,4.762689862222249,3.8655954959341856,-55.71510834142931,4.739418010889291,-12.39295667416086,-73.53688583589512,97.88866295934045,-12.592996015158052,-74.12961439866903,107.9501341203052,-12.754454850561654,-74.21032555427695,118.02941790259005,-12.882119598876708,-74.27275388532323,128.10931617715218,-12.786362424883873,-69.04624293544607,137.39197531454073,-29.601395011683714,-76.85460026012036,143.26607519495346,-59.42896568643191,-70.5925113419496,140.35324342606867,-82.22231177410345,-67.22429438318292,137.25604432747897,-91.10568114656927,-69.63850124094864,137.79446967168863,-91.10568114656927,-69.63850124094864,137.79446967168863,-86.59340234707446,-64.52503233001684,136.17970775696693,-86.59340234707446,-64.52503233001684,136.17970775696693,-12.786362424883873,-69.04624293544607,137.39197531454073,3.5862427239710257,-78.26826392768118,142.40325697380365,32.28695793864218,-67.76563880780944,144.23250016370017,55.278952487042375,-66.10320315324616,141.21942067739843,64.36097863627558,-67.61386566385306,141.73638084484386,64.36097863627558,-67.61386566385306,141.73638084484386,59.3396866877035,-63.319937686972516,139.39875598074786,59.3396866877035,-63.319937686972516,139.39875598074786,-12.752255104762288,-73.03873544273696,141.07592584162984,-12.788733552224805,-73.6680422231026,148.79260196308633,-13.166136895472096,-73.72678838488675,156.52555506454644,-13.949424860828177,-74.89381518670898,166.15156404509267
0.00833333,-12.5508,-71.5006,88.6829,-22.535346074983643,-71.26354530652318,88.91125356298821,-23.75853671217102,-76.81965257351301,47.998010422010005,-25.29785550513698,-78.54149786329047,9.199492637284095,-25.337904585692232,-79.00429692707056,5.545229679229358,-28.473128587499794,-65.03004632376737,3.809802499953303,-29.323142849150443,-61.196751231632,3.5920667766522802,-2.56625392501636,-71.73765469347683,88.4545464370118,-1.8383915533551027,-73.40984139048228,47.1879255960915,-1.0532573757108832,-73.20380131822857,8.329202667362608,-0.6040687912962822,-73.29458007082675,4.674149521017356,2.9479407652431524,-59.312581732236524,4.763410542255358,3.8677239613713255,-55.71518463651904,4.740761393404565,-12.388581624442322,-73.53718512305218,97.88993351214135,-12.588348588065148,-74.12893907659628,107.95146745228735,-12.749660590675985,-74.20883934983911,118.03076004622217,-12.87731793041832,-74.27028756903916,128.11066443713617,-12.782383871267387,-69.04292285020885,137.39285127145712,-29.59659725722372,-76.85230473394844,143.26793401261463,-59.42393253888265,-70.59014821226539,140.3528380307563,-82.2168280623841,-67.21887667461469,137.25564648289006,-91.10063165171186,-69.6318086690654,137.79262039979605,-91.10063165171186,-69.6318086690654,137.79262039979605,-86.58732279365809,-64.51932431905462,136.1776197089664,-86.58732279365809,-64.51932431905462,136.1776197089664,-12.782383871267387,-69.04292285020885,137.39285127145712,3.5909558267515838,-78.26309069210943,142.4051428143004,32.29058596657646,-67.75834270951704,144.23921439127787,55.283281878964246,-66.09495754406485,141.23201667881872,64.36580967560052,-67.60283843122676,141.74828411387102,64.36580967560052,-67.60283843122676,141.74828411387102,59.34296584613627,-63.311284641979356,139.40963359541357,59.34296584613627,-63.311284641979356,139.40963359541357,-12.748008572357355,-73.03507685515298,141.07716612713023,-12.784846110779833,-73.6638292431439,148.7938857342404,-13.162709682306131,-73.72212968013248,156.52681973400792,-13.94672818526357,-74.88854648286916,166.15284317651594
0.01666666,-12.5479,-71.5026,88.6839,-22.532466187408488,-71.26656342401147,88.91242873988793,-23.756660894903362,-76.81672510990177,47.9984086466654,-25.295839065399864,-78.54171133601635,9.200024802500174,-25.336222057489927,-79.00459736892792,5.545776534609056,-28.472427535483224,-65.03056875482359,3.810335250094269,-29.322680786502104,-61.197316248779906,3.592782985933102,-2.563333812591514,-71.73863657598854,88.45537126011206,-1.8364534103530727,-73.4111054604844,47.188744546492316,-1.0522325172591507,-73.20475424968846,8.330004826724796,-0.6030674211474386,-73.29557932701888,4.674949944693218,2.948885453477712,-59.313565266262906,4.764003531169363,3.8685730761579533,-55.71613988571199,4.741974365119265,-12.38528986653333,-73.53838243270769,97.89110411904029,-12.584769110850607,-74.12916205082871,107.95270102429839,-12.745919804654362,-74.2082534334814,118.03200257832864,-12.873555150368269,-74.26872350623432,128.11191316319128,-12.779441643001185,-69.04050661054248,137.3936283896908,-29.59279143905188,-76.85097455410532,143.26973879949585,-59.419927160963354,-70.58889983874525,140.35242603328092,-82.21239277549537,-67.21468300260814,137.25527806085464,-91.09661678554852,-69.62639191928409,137.7907888931028,-91.09661678554852,-69.62639191928409,137.7907888931028,-86.58230568788919,-64.51486437421377,136.17556080450063,-86.58230568788919,-64.51486437421377,136.17556080450063,-12.779441643001185,-69.04050661054248,137.3936283896908,3.5946549689750995,-78.25879331281752,142.40690723953807,32.29316494626484,-67.75182197845275,144.24576486106253,55.286550510428484,-66.08740645314785,141.2444160198188,64.36958473727651,-67.59247618738927,141.75997623939716,64.36958473727651,-67.59247618738927,141.75997623939716,59.34517209364899,-63.30331424000936,139.42030795428147,59.34517209364899,-63.30331424000936,139.42030795428147,-12.744786716476499,-73.03232264143688,141.07830680546363,-12.781972332435869,-73.6605234555034,148.79506966508112,-13.16028597804955,-73.71838295434618,156.52798497098846,-13.945021932297447,-74.88419654396365,166.1540230263243
0.02499999,-12.5466,-71.5047,88.6835,-22.531185848185586,-71.26966410923714,88.91220105195517,-23.756381686187428,-76.81387734301333,47.997404432798376,-25.295410813035765,-78.54200128537741,9.199154306967436,-25.33612673503983,-79.00497471223197,5.544920804764559,-28.473285770857743,-65.03116230887238,3.8094620585825014,-29.323770447951347,-61.197950787103906,3.5920923343557805,-2.562014151814415,-71.73973589076286,88.45479894804483,-1.8361067258748318,-73.41248752193741,47.18816656788363,-1.0527875479293938,-73.20582587315374,8.329410310530449,-0.6036443685140829,-73.2966973905258,4.674353889541134,2.9482759431787815,-59.314673764708886,4.763204249592731,3.8678741968166874,-55.7172217884617,4.741796152963258,-12.383604466724833,-73.53968016074761,97.89087465621965,-12.582798320396128,-74.12948354850613,107.95253448859563,-12.743788932141511,-74.20776423909992,118.03184492961341,-12.871403688978885,-74.26725444844999,128.11176160579822,-12.778101997218256,-69.03818428386937,137.39300434665503,-29.590600188603908,-76.84971046328205,143.2701446140814,-59.41752050875332,-70.58761925851519,140.3506657481466,-82.20955000715134,-67.21038214121235,137.2536002971645,-91.09420407390229,-69.62082526104076,137.78767341132757,-91.09420407390229,-69.62082526104076,137.78767341132757,-86.57887061905784,-64.51027774498088,136.1722019054418,-86.57887061905784,-64.51027774498088,136.1722019054418,-12.778101997218256,-69.03818428386937,137.39300434665503,3.596745807541067,-78.25461483199396,142.40724224812766,32.29417214563378,-67.74551399012903,144.25083655145374,55.288246080158835,-66.08014247623608,141.25529733049382,64.37178174630787,-67.58243009476433,141.7701368433996,64.37178174630787,-67.58243009476433,141.7701368433996,59.3458110384584,-63.295648582151394,139.42945253840864,59.3458110384584,-63.295648582151394,139.42945253840864,-12.743173619099146,-73.02966179336781,141.07804688584915,-12.780708060516558,-73.65730988709352,148.79485303221242,-13.1594729491618,-73.71472688065289,156.52774954725643,-13.944929566397532,-74.87993482887639,166.1538021559968
0.03333332,-12.5447,-71.5054,88.684,-22.529308082064787,-71.27145393389318,88.91284773675886,-23.755188782073002,-76.81042696708603,47.99736189268132,-25.293936091275597,-78.54113754086208,9.199215887127892,-25.334830225479422,-79.0041568599813,5.5449901895539035,-28.472985135385894,-65.03056644724994,3.809544512313515,-29.323728222406242,-61.19741198147212,3.5921798533308564,-2.560091917935214,-71.7393460661068,88.45515226324113,-1.8349160796040207,-73.41151315066705,47.18848332988993,-1.0525400798715019,-73.20533312638575,8.3297055128686,-0.6032948220891385,-73.29624467813655,4.674662632543074,2.948512320646665,-59.31419187038414,4.76344473678707,3.868116758152209,-55.71674328209974,4.741735078321273,-12.381329223411694,-73.53973538371588,97.89151048842294,-12.580338039461493,-74.12856923379368,107.95323076868004,-12.741185334729836,-74.20587086621634,118.0325510540579,-12.868611622769532,-74.26415165812865,128.1124771797996,-12.776205559574215,-69.03355835710173,137.39287057907083,-29.58768535955909,-76.84687370978541,143.27054567592825,-59.413827271960784,-70.58083880556713,140.35157597920426,-82.20565613059506,-67.20232687805951,137.2544243774233,-91.0913546542022,-69.609701883919,137.7849480241751,-91.0913546542022,-69.609701883919,137.7849480241751,-86.57356049032444,-64.50123487337251,136.16977589599117,-86.57356049032444,-64.50123487337251,136.16977589599117,-12.776205559574215,-69.03355835710173,137.39287057907083,3.5998501300329444,-78.24644380309638,142.40967795227792,32.295126749086776,-67.73283938492483,144.26103982511276,55.2896502273863,-66.06533954725867,141.27013897297553,64.37279858219848,-67.56871522600593,141.78862286284874,64.37279858219848,-67.56871522600593,141.78862286284874,59.34830191407495,-63.28103005270937,139.44642957548314,59.34830191407495,-63.28103005270937,139.44642957548314,-12.740708605278995,-73.0244312893223,141.07856243016272,-12.778322481418984,-73.65070780469455,148.7954796246786,-13.157012572030633,-73.70695069718916,156.5283884316358,-13.942430315540886,-74.87093711861472,166.15459199614222
0.04166665,-12.5425,-71.508,88.686,-22.52712943657524,-71.27512626240231,88.9150096886869,-23.753767277795767,-76.80886949862504,47.99883888774262,-25.292295535570766,-78.54217603290697,9.200800082949364,-25.333373675428643,-79.00524222753599,5.546582389007525,-28.472499841269098,-65.03186831799958,3.811150033880148,-29.323494220570723,-61.19876930432919,3.593791179917131,-2.5578705634247605,-71.74087373759768,88.45699031131312,-1.8334929263853945,-73.4124774206854,47.190284533220726,-1.0521188016541831,-73.20679238487463,8.331483934344242,-0.6027771576044453,-73.29774526703034,4.6764539304933495,2.9489434892300483,-59.31567000927282,4.765160712955162,3.8685609083416983,-55.718226582718586,4.743147732508763,-12.37874352143721,-73.54168803677021,97.89364663979491,-12.577551290050655,-74.12954720057407,107.9554278878976,-12.738238337139645,-74.20586469215891,118.03475822891609,-12.865459417119949,-74.262930851923,128.11469389638037,-12.773924344998349,-69.03081031149367,137.3942349834972,-29.584366179689095,-76.84591336882012,143.27250206962435,-59.409743999625064,-70.5759806306832,140.3540949274815,-82.20138323023974,-67.19622685994139,137.25690277318066,-91.08811869418923,-69.60054759749531,137.78389669703986,-91.08811869418923,-69.60054759749531,137.78389669703986,-86.56787575100827,-64.4941567630228,136.16901072926692,-86.56787575100827,-64.4941567630228,136.16901072926692,-12.773924344998349,-69.03081031149367,137.3942349834972,3.603321940067879,-78.24017648962968,142.4136167308132,32.29648185776824,-67.72216535629963,144.27273873499107,55.29146099457589,-66.0526231904407,141.2864840465561,64.37421705588893,-67.55710875251793,141.8086081076913,64.37421705588893,-67.55710875251793,141.8086081076913,59.35120371146207,-63.268515741448894,139.46489583102604,59.35120371146207,-63.268515741448894,139.46489583102604,-12.737859746144208,-73.02107673477414,141.08057794530228,-12.775541527207448,-73.64597649014769,148.7976064176814,-13.1541455573635,-73.70103956944357,156.53052792963587,-13.939514199812244,-74.86379531585924,166.15688423179068
0.04999998,-12.5411,-71.5084,88.6865,-22.5257527206411,-71.27666837480568,88.91565301215363,-23.7530320905816,-76.80517148108613,47.99879308422213,-25.29125652636915,-78.54106691331712,9.200857978426797,-25.332509228215724,-79.00417865483503,5.546648022997495,-28.47270333088775,-65.03104291797025,3.8112300224292803,-29.323975975462982,-61.19800538583771,3.5938765879932113,-2.556447279358901,-71.74013162519431,88.45734698784636,-1.8327859018096517,-73.41114045702524,47.19060455153833,-1.0523490595626015,-73.20592691051587,8.331782624264306,-0.6029041812908225,-73.29691624898892,4.676766220665069,2.948632259706093,-59.31479380336461,4.765410362263449,3.8682376147098787,-55.717349141792155,4.743097270316452,-12.376961044453648,-73.54144376509895,97.89428210596691,-12.575582763071218,-74.12833427411448,107.9561235752667,-12.736128165258496,-74.20367340622026,118.03546353376646,-12.86316265533741,-74.25953047373437,128.11540832708448,-12.772551793806493,-69.02588671053637,137.39409947606725,-29.581913121316227,-76.84289453175376,143.27292375429215,-59.406557311004036,-70.56921373701921,140.35507400930868,-82.1980236954192,-67.18833636310639,137.25783623338023,-91.08578057101467,-69.5896515292039,137.78129702886505,-91.08578057101467,-69.5896515292039,137.78129702886505,-86.56311669174909,-64.48531357301255,136.16669931647886,-86.56311669174909,-64.48531357301255,136.16669931647886,-12.772551793806493,-69.02588671053637,137.39409947606725,3.6059465455407143,-78.23162362301599,142.41605272716495,32.29691266601195,-67.70900568505208,144.28294685796396,55.292335115193154,-66.03725729484223,141.30134371308978,64.37470751673087,-67.5427911581339,141.82710730759038,64.37470751673087,-67.5427911581339,141.82710730759038,59.35314895818782,-63.25332305245337,139.48187953141496,59.35314895818782,-63.25332305245337,139.48187953141496,-12.735899382895655,-73.01554791768702,141.08109164706948,-12.773659357142794,-73.63907480368343,148.79823078480598,-13.152190140807921,-73.6929641572449,156.53116415111597,-13.937516462022066,-74.85449875470829,166.15767132841054
0.05833331,-12.5407,-71.5098,88.6855,-22.52537430795795,-71.27914076403144,88.91479431254788,-23.753326117986944,-76.80240004214399,47.99724637881913,-25.291251903474173,-78.5408783674602,9.199415083362169,-25.3326811050128,-79.00403573773534,5.545212907712923,-28.473844850799853,-65.03111646326605,3.809806836697339,-29.32536887155947,-61.19813445890268,3.592458844077312,-2.5560256920420485,-71.74045923596856,88.45620568745213,-1.833076922234313,-73.41088338967417,47.18942708973565,-1.0535612749501766,-73.20615163849267,8.33058413081963,-0.6040117794778084,-73.2971810217796,4.675581590273463,2.947438013932459,-59.315036171922394,4.764163318061726,3.8670564334372997,-55.71759672317013,4.741550242896543,-12.376194737944425,-73.54219950623792,97.89341779526185,-12.57463848807045,-74.12811873051783,107.95531938246967,-12.735046757051636,-74.20247714524221,118.03466880708048,-12.861899264036337,-74.25712298248966,128.1146225313762,-12.772181007913153,-69.02195578057129,137.39246289478925,-29.580527353788533,-76.84075307649266,143.27180948879018,-59.40438354909388,-70.56312077174958,140.3544042755582,-82.19564209069219,-67.18096090971966,137.25703726990713,-91.08443565073071,-69.5792125068724,137.7769279649634,-91.08443565073071,-69.5792125068724,137.7769279649634,-86.55931140376266,-64.47695735089938,136.16264075956255,-86.55931140376266,-64.47695735089938,136.16264075956255,-12.772181007913153,-69.02195578057129,137.39246289478925,3.6075040630838817,-78.22417348431736,142.4169947852064,32.29634327254119,-67.69714029365453,144.2916669983113,55.29221795679949,-66.02333229311066,141.31471085264778,64.37419366511425,-67.52998012377958,141.84412331845817,64.37419366511425,-67.52998012377958,141.84412331845817,59.35412412942342,-63.239597691498346,139.49738073558427,59.35412412942342,-63.239597691498346,139.49738073558427,-12.734969514645304,-73.01101138564567,141.08010467518136,-12.772815419039183,-73.6331655760226,148.79735417972097,-13.1512781253735,-73.68587914293747,156.53029898258728,-13.93657764970318,-74.84618808158865,166.15695615475113
0.06666664,-12.5405,-71.5102,88.6856,-22.525180886276154,-71.28000453031596,88.91507384571804,-23.753611699324004,-76.80214676152181,47.99738952065038,-25.292045786822097,-78.54143263910493,9.19961457111927,-25.33334898400245,-79.00460674189281,5.545413089904896,-28.473551008475525,-65.03149709154638,3.80979939299802,-29.324816569018925,-61.19844830527567,3.592616748430536,-2.5558191137238477,-71.74039546968403,88.45612615428195,-1.8327452493296221,-73.40984164592162,47.189310172657244,-1.053293562657574,-73.20640050165945,8.330459152471825,-0.6038002590361456,-73.29737586618057,4.675448356051416,2.9475614355598245,-59.31520953029766,4.764170562172998,3.86720804635452,-55.71777978650848,4.7411634794644675,-12.375720282490708,-73.54207652522426,97.89362830629011,-12.573975809412804,-74.12729397303097,107.9555744448275,-12.734224728616923,-74.20086305852251,118.03493219636871,-12.860906956939148,-74.25451505350061,128.1148934009797,-12.771625606402882,-69.01790973081451,137.39192635022388,-29.579772261396343,-76.83685846519293,143.27164242529028,-59.40291484346672,-70.55560123818961,140.35474457522423,-82.1939478577806,-67.172277177081,137.25698957394044,-91.08216814498138,-69.5717941622203,137.78082769326227,-91.08216814498138,-69.5717941622203,137.78082769326227,-86.55849474878767,-64.4688244388749,136.16473384825778,-86.55849474878767,-64.4688244388749,136.16473384825778,-12.771625606402882,-69.01790973081451,137.39192635022388,3.608223970653416,-78.21799297587343,142.4198295441005,32.2968045870426,-67.69038250493027,144.2952172050995,55.293945978587345,-66.00818495723416,141.33281060947067,64.37624616005506,-67.51228380549983,141.86390201346015,64.37624616005506,-67.51228380549983,141.86390201346015,59.35539641389904,-63.22346196239121,139.51597626223386,59.35539641389904,-63.22346196239121,139.51597626223386,-12.73411466780981,-73.00639351777123,141.08018355746543,-12.771975544258591,-73.6269897802075,148.7975584283321,-13.150470000772101,-73.67814906397668,156.5305121161847,-13.935293540134007,-74.83688220105054,166.15739790627853
0.07499997,-12.5399,-71.5107,88.6862,-22.52458986508154,-71.28109024297996,88.91586989031897,-23.753499875810686,-76.80212273706059,47.998050202622565,-25.292484836309896,-78.54222765346718,9.20033382638136,-25.333661826322633,-79.00541757660356,5.5461329261162415,-28.47307288725854,-65.03215473487163,3.810321673028297,-29.324126462729083,-61.199049355288864,3.593307124454886,-2.5552101349184575,-71.74030975702004,88.45653010968103,-1.8320664950055265,-73.40877553519908,47.18967570044481,-1.052752743838755,-73.20662830139379,8.330815161140436,-0.603320623225404,-73.2975454057489,4.675795391290118,2.9477824681297546,-59.31531421339348,4.764647392341008,3.8674132912108687,-55.71788299262993,4.741243606005273,-12.374805838685262,-73.54205163750039,97.89433848186616,-12.572851188186076,-74.12656981811908,107.95632940543925,-12.732925028340212,-74.19935162475106,118.0356956545802,-12.859421512698653,-74.25201141718148,128.1156644241601,-12.77062577618668,-69.0139671447811,137.39188964372278,-29.57846762067415,-76.83327249718776,143.27200280135168,-59.40097726198343,-70.54875190701947,140.35566288018921,-82.19183072277428,-67.16453640926542,137.25756062178672,-91.07944003236062,-69.56544663571597,137.7853663206129,-91.07944003236062,-69.56544663571597,137.7853663206129,-86.55729557451367,-64.46169661581015,136.16745855273874,-86.55729557451367,-64.46169661581015,136.16745855273874,-12.77062577618668,-69.0139671447811,137.39188964372278,3.60952370679016,-78.21168546949825,142.42314147050465,32.29770261236,-67.68309857597252,144.29919264184727,55.29607009339554,-65.99218765164257,141.3513006724515,64.37871633732226,-67.49360233383896,141.88406625955633,64.37871633732226,-67.49360233383896,141.88406625955633,59.35702156688902,-63.20642418048252,139.53494612157726,59.35702156688902,-63.20642418048252,139.53494612157726,-12.732760705174528,-73.00187857192341,141.08076208686376,-12.770616423342627,-73.62091742711551,148.7982620644967,-13.149129314248563,-73.67052847253794,156.53122493780666,-13.93344680133005,-74.82769696058817,166.1583401680364
