Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.79252,72.7806,88.8333,5.3141535557744835,72.6042306732269,88.66164701857114,4.4329310772177,76.19282092771147,42.56381371353712,4.037277106505301,77.38877930722388,6.750461430625464,3.9786781909306277,77.48121638550734,3.547871003291383,8.548816214177691,65.80081513338398,3.127115578054207,9.951745529163734,62.201037805967395,2.205754890934153,-16.89919355577448,72.95696932677312,89.00495298142884,-14.45955402711207,74.29674225251244,42.84308629508649,-11.811901422487749,79.30623258403367,7.458372045094002,-11.879609386221478,79.55900027168934,4.2646143806297365,-16.852687015380262,68.06480095758631,3.460343834088433,-18.994116086242816,63.19744533513701,2.475553958289603,-5.543078698091953,76.68683245494474,100.9596464578099,-5.713226499757656,77.26776918298202,110.04707698290915,-5.880914798625679,77.09710528037607,119.15150369586972,-5.936755293202207,76.39604597245955,128.23187973383472,-5.224747288141742,70.66038269431397,136.25284043283844,8.87628662385911,79.33963992323055,144.26831495259714,37.11694957510392,80.36840204593605,141.49963428139742,59.50176189603897,81.03676970064063,139.3449961970179,66.68030583753084,85.28461513737527,142.54326803569478,66.68030583753084,85.28461513737527,142.54326803569478,64.47211107207497,79.87482587919845,139.0444572735977,64.47211107207497,79.87482587919845,139.0444572735977,-5.224747288141742,70.66038269431397,136.25284043283844,-21.884635807972433,74.86681729458225,142.82326794331897,-50.10687142702913,72.20508620739619,144.46021399372944,-72.59916696012978,72.67164540506668,144.24119936698185,-80.51945824905482,74.23582778401928,148.06571843639998,-80.51945824905482,74.23582778401928,148.06571843639998,-77.02790378318193,70.13995760332101,143.89240853133083,-77.02790378318193,70.13995760332101,143.89240853133083,-5.588350755742321,74.5285045274379,139.84562796859097,-5.445912587064776,74.78135339016438,146.34158861920469,-5.146727380563431,74.45608737704542,152.82899304520745,-4.771311985728987,74.47297826068973,162.54981186183863
0.00833333,-5.7857,72.7646,88.8328,5.321032496020095,72.59161228909602,88.66151989687228,4.435805568134734,76.18500409770897,42.56413735636419,4.03835412628301,77.37963939832869,6.750760817703629,3.979866029680215,77.47231368517525,3.548175219985238,8.550379794421705,65.79208503458455,3.1267102911613325,9.953469936670722,62.192379808759334,2.2053128060929863,-16.892432496020096,72.93758771090398,89.00408010312773,-14.455901803119781,74.28643085458874,42.84231336000698,-11.811369449619878,79.29740523081284,7.457575906097318,-11.878828429475346,79.54992544137879,4.263793396142612,-16.8521924475745,68.05581351465909,3.460045021639378,-18.993679309595116,63.18855127727428,2.474919317619403,-5.53786974595394,76.66953047677623,100.95959881529845,-5.709852227039486,77.24996368517766,110.04702697851847,-5.8789466389897305,77.0794723794005,119.15143091833801,-5.936259609289913,76.37876255607577,128.23182475736456,-5.225648221863555,70.64271624161171,136.25263539650092,8.878247559890534,79.32161547489278,144.26346101474854,37.11579593567427,80.37080780121055,141.47078393394068,59.49956242554053,81.0320057082938,139.3031081521852,66.67985758751232,85.27686739283017,142.50141041971872,66.67985758751232,85.27686739283017,142.50141041971872,64.46933040847362,79.8672662763313,139.00378178875403,64.46933040847362,79.8672662763313,139.00378178875403,-5.225648221863555,70.64271624161171,136.25263539650092,-21.888290903267006,74.85249934087999,142.81392797792017,-50.113735309251,72.20345555541857,144.41575293633966,-72.60617632923696,72.65799415828967,144.18663536618556,-80.50795970952855,74.21759826453224,148.05109925799894,-80.50795970952855,74.21759826453224,148.05109925799894,-77.03686967548484,70.12739565631782,143.85522065056082,-77.03686967548484,70.12739565631782,143.85522065056082,-5.589545171116405,74.51070170359074,139.84554003632138,-5.447739463256262,74.76278030755834,146.34154445998368,-5.149681787003755,74.43683756801792,152.82896682219874,-4.7752473961109505,74.45195502006372,162.54982639509456
0.01666666,-5.78033,72.7589,88.8322,5.326460401796505,72.58929391917464,88.66129327717117,4.437227291620154,76.18748510605728,42.564362217192716,4.037980592158256,77.38079006707322,6.750961295289422,3.9796034065698067,77.47370099660004,3.5483805305034286,8.550513675182119,65.7936530545403,3.126208199007558,9.953771093289642,62.19402228687687,2.2047745656855433,-16.887120401796505,72.92850608082536,89.00310672282883,-14.453694017313714,74.28633693436808,42.84143972634278,-11.812286042750209,79.29873361054445,7.4566703513338695,-11.87949604373623,79.55100069944389,4.262862588924607,-16.85314711340356,68.056975060826,3.4596566713718047,-18.994691937619976,63.18980456941669,2.474203732959101,-5.53411055686345,76.66252785657413,100.95945100396622,-5.707927828511008,77.24245806836988,110.046876371496,-5.878428606563116,77.07213988331696,119.15125732274271,-5.937214314509427,76.37178006803958,128.23166874924678,-5.227999215501267,70.63535120411102,136.25232938331715,8.878744428727394,79.31391884109689,144.25849842576662,37.113138732331834,80.3836398781501,141.44182249455338,59.495845304212864,81.03774218862945,139.26108869041775,66.67787352854542,85.27963854335518,142.45943398588628,66.67787352854542,85.27963854335518,142.45943398588628,64.46503416517784,79.8702225691273,138.96298128940407,64.46503416517784,79.8702225691273,138.96298128940407,-5.227999215501267,70.63535120411102,136.25232938331715,-21.893381253482556,74.84851825411799,142.80448629130296,-50.121990424819856,72.21225341002176,144.37124090312778,-72.61456529026859,72.65480120235173,144.13201169569652,-80.49765361250141,74.20973998084969,148.03633117895993,-80.49765361250141,74.20973998084969,148.03633117895993,-77.04712207199756,70.12524773608007,143.81799313187983,-77.04712207199756,70.12524773608007,143.81799313187983,-5.592188531021247,74.50320059295704,139.84535088649028,-5.451014334401461,74.75450935218933,146.34139889334352,-5.154082944767143,74.42789054956057,152.82883890163794,-4.780628411830614,74.4412331703881,162.54973876598683
0.02499999,-5.76863,72.753,88.8333,5.338217244005696,72.58677362440514,88.66276715747492,4.444978412391947,76.18976214665142,42.56628826170394,4.043940662284463,77.38174237161662,6.752863235377831,3.9856747440876252,77.47489044822237,3.5502873330452522,8.55700025448722,65.7950306584688,3.1274061917446057,9.960430834556131,62.19547676412351,2.2059359783187524,-16.875477244005694,72.91922637559486,89.00383284252507,-14.445165944308222,74.2860427689002,42.84226691995747,-11.806884969635531,79.29985269688356,7.45746447943597,-11.87384668765836,79.55186633667775,4.2636314929952075,-16.847807389673065,68.05793655274017,3.460971448688734,-18.989419888906713,63.19086162141523,2.4751936662273435,-5.524020447282153,76.65532455092955,100.96100302390076,-5.699672536117986,77.23475073294853,110.0484252628076,-5.8715798449267265,77.06460462904693,119.15278298235077,-5.931838548044481,76.3645953475363,128.2332117827653,-5.2240215672986166,70.62778409545925,136.2537224245081,8.88558198219997,79.30599149171759,144.25524098497547,37.11679393400714,80.39615974009803,141.41460848280923,59.49843408163285,81.0430985994899,139.22083145348336,66.68220887418163,85.2820080207182,142.41921438505256,66.68220887418163,85.2820080207182,142.41921438505256,64.46703844356696,79.87278505331979,138.9239393541947,64.46703844356696,79.87278505331979,138.9239393541947,-5.2240215672986166,70.62778409545925,136.2537224245081,-21.89214509373199,74.84430582741041,142.79674143728363,-50.1238699373751,72.22081929481394,144.32841335258058,-72.61656780290348,72.65133752720601,144.07901403094343,-80.48078762516785,74.2015046715855,148.0230798442864,-80.48078762516785,74.2015046715855,148.0230798442864,-77.05088680011812,70.12277171643134,143.78240318838573,-77.05088680011812,70.12277171643134,143.78240318838573,-5.588503831569968,74.49549748586372,139.84686061880535,-5.447962613547051,74.7460364894338,146.3429520842426,-5.152159152595411,74.41874187925977,152.83040956034523,-4.779688539617022,74.43031093861158,162.55134944729718
0.03333332,-5.76705,72.7464,88.8347,5.339783580305856,72.57947580161007,88.66395899326147,4.4451317568414535,76.18840809222571,42.56797246160643,4.04443295959873,77.37989292382166,6.754527156526308,3.9859739692382488,77.47315832172343,3.551958187151837,8.55807316150322,65.79362705914238,3.1283681111561847,9.961759336211175,62.19405436499331,2.207360766956284,-16.873883580305858,72.91332419838992,89.00544100673852,-14.44459570402256,74.28351232248221,42.84392117247896,-11.806960658309514,79.29781980889707,7.459141082059986,-11.873797004366258,79.54993008391521,4.265313096135248,-16.847881083346465,68.05609103266306,3.4621185187464536,-18.989527937744707,63.18902646340776,2.476364213584269,-5.521998494798042,76.6456818277178,100.96337273685904,-5.698178807636872,77.22357122191755,110.05088260757387,-5.870889865934839,77.05207255454658,119.15519973750358,-5.9321566191773325,76.35118765337955,128.23555424848846,-5.226136161999935,70.61347974064017,136.25558181680984,8.890541026323866,79.29177068692604,144.2445233375791,37.11481665119405,80.41185850924157,141.3471699225365,59.493406871559316,81.04376961160105,139.11818106036458,66.68636301664884,85.2712589285401,142.31103913713144,66.68636301664884,85.2712589285401,142.31103913713144,64.45976690348834,79.8644878138661,138.81923207610646,64.45976690348834,79.8644878138661,138.81923207610646,-5.226136161999935,70.61347974064017,136.25558181680984,-21.9001184162383,74.83366185932648,142.7812905047965,-50.13885119584698,72.23872632138911,144.23017581627005,-72.63173124905083,72.64308898833353,143.95478339486795,-80.46525370128177,74.17893800583747,147.96498544890667,-80.46525370128177,74.17893800583747,147.96498544890667,-77.06668318050988,70.11235622121893,143.68757365047207,-77.06668318050988,70.11235622121893,143.68757365047207,-5.5905984933268735,74.4808786746919,139.8490604891466,-5.45093052064061,74.73060852025445,146.34520194506035,-5.156523159921774,74.4021406398999,152.8326636298127,-4.785167537164854,74.41108048853654,162.55364894854216
0.04166665,-5.76604,72.7398,88.8348,5.340779896895597,72.57217996233472,88.66385070664909,4.444717646692543,76.18713709122903,42.568363661928345,4.044364294179045,77.37818418865362,6.754899933117528,3.9857127036794724,77.47157197777861,3.552338051845877,8.558566856721525,65.79236266097976,3.1280212840828456,9.962502991775292,62.192770443501864,2.207471349444419,-16.872859896895598,72.90742003766529,89.00574929335092,-14.444603797159939,74.28098116707837,42.84427541493298,-11.807615335641744,79.29578599714971,7.459517614149419,-11.874326677782568,79.54799331708237,4.265694676633604,-16.84855254121394,68.05425298501444,3.4619656622479997,-18.99024171628737,63.18720227329325,2.4762348839380324,-5.520547466024015,76.6360386905845,100.96444174457574,-5.697256208744825,77.21239119084946,110.05203895839328,-5.870771104556883,77.03953833040637,119.15631519401289,-5.933045823513101,76.33777623807991,128.2365950977412,-5.228821095165304,70.5991704587103,136.25613812808083,8.894916768963295,79.27754504411838,144.23249936054287,37.112108371402826,80.42759680797084,141.27843993296258,59.48758283433085,81.04451829146807,139.01425052347062,66.6896768418158,85.26061892324,142.20156351382977,66.6896768418158,85.26061892324,142.20156351382977,64.45168731805217,79.85629436471535,138.71325451852988,64.45168731805217,79.85629436471535,138.71325451852988,-5.228821095165304,70.5991704587103,136.25613812808083,-21.908642227032615,74.82301599082083,142.76453202671533,-50.154114108037746,72.25673107974829,144.13072676559793,-72.64711570994456,72.6348359179598,143.82919914175812,-80.44943378870023,74.15617594847106,147.90522463700185,-80.44943378870023,74.15617594847106,147.90522463700185,-77.08242457613562,70.10179270803452,143.5914274476093,-77.08242457613562,70.10179270803452,143.5914274476093,-5.593264075109932,74.46625414186478,139.8499580145595,-5.454469569830714,74.71517366809645,146.346149291636,-5.1614587653723545,74.38553163525026,152.83361464817176,-4.791220580880182,74.39184147872383,162.5546446532185
0.04999998,-5.76441,72.7361,88.8341,5.342396135531132,72.56778223026055,88.66294230628463,4.4449252960015695,76.18868465162981,42.56794930013357,4.044921751873651,77.3792329561282,6.754465077716155,3.9860779593981923,77.47273756162338,3.5519101307342456,8.559705900886762,65.79385691334538,3.1268873712109424,9.963897989967258,62.194245952268005,2.206801238582389,-16.87121613553113,72.90441776973944,89.00525769371538,-14.443991995286503,74.2812716158495,42.8438276362587,-11.807656676648254,79.2965134340839,7.459083100762427,-11.87424275227081,79.54881174416751,4.265264735723154,-16.848593474590935,68.05516140244804,3.4610217353524684,-18.990317691450862,63.18811959317312,2.4753231373593056,-5.5184760101231936,76.62929505428286,100.9647100469816,-5.69571475997784,77.20411221818894,110.05239418313691,-5.870035117197504,77.02990837843903,119.15662928226386,-5.9333193899551135,76.32727390362155,128.23683474252297,-5.230892654663648,70.58777451465355,136.25589594818064,8.899922209328391,79.26620888422028,144.21964778903455,37.10988665258476,80.44619353436033,141.20891192787963,59.48218245684767,81.04810458757805,138.90954532584018,66.69338201889657,85.25281417911191,142.09131289364888,66.69338201889657,85.25281417911191,142.09131289364888,64.44401537247471,79.85094028161075,138.60652756676015,64.44401537247471,79.85094028161075,138.60652756676015,-5.230892654663648,70.58777451465355,136.25589594818064,-21.91655039296157,74.81526576037378,142.74693891659004,-50.16850783314774,72.27784807396802,144.03044987198678,-72.6615671210399,72.62968972907458,143.70258624012163,-80.43219652638979,74.1363347190279,147.8440794789608,-80.43219652638979,74.1363347190279,147.8440794789608,-77.09696373589388,70.09420981878925,143.49424394033295,-77.09696373589388,70.09420981878925,143.49424394033295,-5.595316200390836,74.45454481561464,139.8500549866102,-5.457396089888316,74.70265744695106,146.3462957548461,-5.165783060335133,74.37184491428694,152.83376451105812,-4.796664919125724,74.37552747529685,162.55483846011202
0.05833331,-5.7618,72.7324,88.8328,5.344992325492027,72.56338454458685,88.66143380081563,4.4461161758091166,76.19031348035098,42.56694197530086,4.046466956826754,77.38043301990659,6.753439546282067,3.9874312555137927,77.47406062172526,3.550891724664383,8.561832572526837,65.79550939218501,3.1251407881845967,9.966281241961292,62.19588003067333,2.205518376394422,-16.868592325492028,72.90141545541314,89.00416619918438,-14.442392054732537,74.28164346740147,42.84278308113766,-11.806705855360484,79.29737876855013,7.458060136097515,-11.873166817031539,79.54977317841976,4.264246758011639,-16.847640764386576,68.05621342265137,3.4594715237585687,-18.98939937026807,63.189181793609556,2.4737973806264972,-5.515424817388142,76.62255096195949,100.96437764400652,-5.69319212807048,77.19583111289128,110.05214854542676,-5.8683163690664255,77.02027308661204,119.15634220464362,-5.9326087396615526,76.31676148053101,128.23647266714758,-5.231979909675919,70.57636446812013,136.25504863529787,8.905875807187444,79.2548760897026,144.20620999532647,37.10846594441289,80.46489336150319,141.13884046368898,59.477518475190614,81.05187691995236,138.80432929057008,66.69776721323963,85.24522700129928,141.98056133252797,66.69776721323963,85.24522700129928,141.98056133252797,64.43707079013781,79.84580343242702,138.49931191665442,64.43707079013781,79.84580343242702,138.49931191665442,-5.231979909675919,70.57636446812013,136.25504863529787,-21.92343373634496,74.80753918342323,142.7287666466693,-50.18162166822095,72.29924438996453,143.9297079965637,-72.67467466955827,72.62484841889056,143.57537491120826,-80.41311201317285,74.11665542238185,147.7820037362505,-80.41311201317285,74.11665542238185,147.7820037362505,-77.10989618447296,70.08681436767922,143.3964858703767,-77.10989618447296,70.08681436767922,143.3964858703767,-5.5963825322479455,74.44281958548596,139.84954885489142,-5.45933579549664,74.69012204569466,146.34583899917536,-5.169120059496169,74.35813592388563,152.8333104630898,-4.801122277097571,74.3591854956452,162.55442752940212
0.06666664,-5.76494,72.7363,88.8314,5.341790005113869,72.56367539129621,88.65959284655997,4.443481565933798,76.19729328860247,42.56561676058456,4.045299912970819,77.38692616716794,6.752081815881326,3.985995929374101,77.48049057757454,3.5495371042129893,8.560983643433723,65.8021747829955,3.1236290058055025,9.965529421036377,62.202647265433775,2.203756300191004,-16.87167000511387,72.90892460870378,89.00320715344003,-14.445176861610333,74.28934613309643,42.84184521588966,-11.808924076629078,79.30400346949104,7.457011694983812,-11.875301041260917,79.55640721529254,4.263197307879948,-16.849813890086285,68.06287558050649,3.4582609333487397,-18.991562402373255,63.1959273024005,2.4721533891337573,-5.516862493803647,76.62226801625717,100.96428347828108,-5.694055791334579,77.19312248817766,110.05221828285018,-5.869196845341258,77.01529189280647,119.15636751248451,-5.933900766342023,76.30982402608325,128.23634327217286,-5.234287398879188,70.56827876673147,136.25418577158518,8.916349762000317,79.24554950686495,144.18393580885365,37.107152392085005,80.4976568380947,141.02642691849547,59.47093036549665,81.05645926765611,138.63515574176452,66.7205678859265,85.22195183863765,141.78095519371053,66.7205678859265,85.22195183863765,141.78095519371053,64.4244879417389,79.83139259297268,138.30913886822412,64.4244879417389,79.83139259297268,138.30913886822412,-5.234287398879188,70.56827876673147,136.25418577158518,-21.9323444352357,74.8034862885657,142.7082080575386,-50.199261724316884,72.33520151228922,143.7796301617741,-72.69193035690368,72.62405548126058,143.37290616536512,-80.40393183031712,74.0866618822384,147.6379316656732,-80.40393183031712,74.0866618822384,147.6379316656732,-77.12312058918049,70.0774910263031,143.21679523518512,-77.12312058918049,70.0774910263031,143.21679523518512,-5.598554373107273,74.43428132762523,139.84918647328882,-5.462283956095323,74.68070381948202,146.3455263876217,-5.17320130007964,74.34755645176703,152.83298891182756,-4.806627047747557,74.34564724361296,162.55415963138861
0.07499997,-5.76919,72.7355,88.8326,5.337476508003309,72.55926826568412,88.66035071606063,4.439737842048853,76.19957717558529,42.56689147488256,4.043021566917463,77.38873070408941,6.753324348265693,3.9834490402377485,77.4822325551166,3.550782793575187,8.558984205986672,65.80413706427804,3.1247150244926396,9.963614905268162,62.204706852891384,2.204591262386153,-16.87585650800331,72.91173173431588,89.00484928393936,-14.449067418413655,74.29234937083129,42.843508768889414,-11.812246742769776,79.30593085687829,7.45856511120833,-11.878539633884834,79.55834351233806,4.264749682046625,-16.853089175810545,68.06483895460069,3.4596534603457654,-18.994826604596614,63.197973519922925,2.4731130672164925,-5.5194122092840345,76.61728336641356,100.96678807838003,-5.696030648696033,77.18571129816203,110.05488616973929,-5.871187578609294,77.005609247916,119.15899044233528,-5.936301953457454,76.2981864922824,128.2388111711768,-5.237702746360449,70.5554944909354,136.25592080620166,8.925679117634377,79.23153074133795,144.16423948758793,37.10434564649147,80.52587330866662,140.91671457407762,59.46266764898399,81.05659449351693,138.46869997101462,66.74143698950292,85.19417038046728,141.58392217747743,66.74143698950292,85.19417038046728,141.58392217747743,64.41007361414002,79.81256976958925,138.1217349546294,64.41007361414002,79.81256976958925,138.1217349546294,-5.237702746360449,70.5554944909354,136.25592080620166,-21.94233770624334,74.79474001851123,142.69023999505035,-50.21736180340538,72.36687348340293,143.6322933282577,-72.7094586575026,72.61902633046039,143.1729445635584,-80.3945986736126,74.05229968741651,147.49601952767995,-80.3945986736126,74.05229968741651,147.49601952767995,-77.13640006420015,70.06379246809993,143.03961148171732,-77.13640006420015,70.06379246809993,143.03961148171732,-5.601835411474598,74.4210448063662,139.85142138827226,-5.466341842513547,74.66658949760613,146.34781078939147,-5.178392739374168,74.33228323390331,152.83526411019852,-4.813244148642958,74.32741690644164,162.5564874546107
