Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-71.6288,-43.3634,87.857,-71.38350104330397,-34.40236700213388,88.28748241706069,-71.75025547029419,-32.17336735335311,47.8652537817415,-71.35258250053556,-30.12243002677733,8.81900253144115,-71.92041999836914,-29.894072970379145,5.463665272558332,-59.099629016032665,-26.694493125679276,3.511706726730575,-55.35557320023339,-25.77621466869454,3.0913658406424585,-71.87409895669603,-52.32443299786612,87.42651758293931,-73.03502960630514,-54.75908611817441,47.03116858951469,-70.09448556224622,-58.2089592886345,8.192710841521027,-70.0093711691153,-57.781988601015804,4.809912286774325,-58.55972684106131,-64.63710853866375,4.23275532240249,-55.30188200721672,-66.49778636760213,3.4333382748677073,-74.29096193695496,-43.77044177222063,97.84704867012647,-74.59054727967619,-43.80308901430247,107.88322519657373,-74.1982991299001,-43.806020360216095,117.91626009565628,-73.23526605071281,-43.8764383492942,127.91042164554156,-67.01376479074504,-44.21770632900015,136.55426932841098,-70.44215001886188,-26.443674684028267,139.79123384029066,-67.50823326879257,-19.815496686462023,110.63731281435932,-60.268216066435116,-20.246245254178394,88.01576025444473,-57.62004725050454,-19.070891228287003,78.92811940050134,-57.62004725050454,-19.070891228287003,78.92811940050134,-60.4077866556958,-23.565298734177354,83.80960812199395,-60.4077866556958,-23.565298734177354,83.80960812199395,-67.01376479074504,-44.21770632900015,136.55426932841098,-71.99160987937535,-61.866134779164696,137.9333983843814,-70.19988972044845,-67.88213373851448,108.55501827854172,-62.55678547525531,-69.68700644043156,86.134861596061,-61.38335634578372,-70.30087058372897,76.68892562624899,-61.38335634578372,-70.30087058372897,76.68892562624899,-61.54856240548843,-65.95428958794635,82.42303955633945,-61.54856240548843,-65.95428958794635,82.42303955633945,-70.67572693149492,-44.152099989029985,140.62633735421434,-70.71704481074283,-43.78002341597485,148.30892160345223,-70.10094703965798,-43.11842714292807,155.94730905094107,-69.73000807106298,-41.70859686919509,165.5655377531109
0.00833333,-71.5967,-43.3371,87.8612,-71.35145330449366,-34.37603524316549,88.29105062587094,-71.81324811673797,-32.13866177605019,47.870258679027124,-71.35518832991467,-30.097351659589677,8.824164653502208,-71.92286873018111,-29.867764466868977,5.468884758457389,-59.10033148271286,-26.67457445210241,3.517933496409956,-55.35461982004569,-25.75889322510137,3.1067793068690754,-71.84194669550634,-52.29816475683451,87.43134937412906,-72.98764518514352,-54.74191252795822,47.03611465650461,-70.07793255854759,-58.195338031098096,8.195650586994681,-69.99561858672442,-57.772587154342304,4.812252798344209,-58.54500940205929,-64.62604527663213,4.234502137520432,-55.28748369098708,-66.48693147451655,3.4342700707880933,-74.26276600785738,-43.74329637672816,97.85024190399061,-74.57116269391454,-43.77090072961013,107.88616667322492,-74.18941469759157,-43.76798198236127,117.919606583755,-73.23874277872775,-43.830829445636,127.91500200309903,-67.02780225106122,-44.16321467547724,136.56678692571313,-70.47961683300265,-26.39345262647162,139.8022927986202,-67.56752786721913,-19.745189385309434,110.65075671590967,-60.373239214392505,-20.096802568949585,88.01325215845236,-57.77302256965066,-18.890056348134593,78.91588394489392,-57.77302256965066,-18.890056348134593,78.91588394489392,-60.538636833898046,-23.400034274698392,83.79559692842255,-60.538636833898046,-23.400034274698392,83.79559692842255,-67.02780225106122,-44.16321467547724,136.56678692571313,-72.00389270411826,-61.81161632160881,137.9525749974669,-70.16951108534002,-67.82492872267812,108.57627774451424,-62.528666706772626,-69.65205857092228,86.15715360149362,-61.374108431421405,-70.27306570036944,76.70935931985831,-61.374108431421405,-70.27306570036944,76.70935931985831,-61.55018233609476,-65.91914522406228,82.43757862644962,-61.55018233609476,-65.91914522406228,82.43757862644962,-70.69483089490916,-44.09625641349747,140.63427096812208,-70.7433143429069,-43.7184496235863,148.31653367352126,-70.13483285381038,-43.0476955601055,155.95473294781038,-69.77474450374011,-41.62408367309834,165.57134389250996
0.01666666,-71.5655,-43.319,87.866,-71.32050927136619,-34.35789850279017,88.29523021560361,-71.87736739785194,-32.11247598474079,47.876082490392925,-71.35883255514125,-30.080119698361873,8.830277671538035,-71.92635995878304,-29.84927075972504,5.47505846802154,-59.10215635119777,-26.662135919338322,3.5251589576902904,-55.35483290988289,-25.74896746369456,3.123206056607167,-71.81049072863381,-52.280101497209834,87.43676978439639,-72.94084555843996,-54.73291973497816,47.04165254553688,-70.06181236596572,-58.18963633267299,8.199195071146143,-69.98230662539162,-57.77108087880569,4.8152085671462075,-58.53056115343989,-64.62258642867351,4.236821062298871,-55.27330847093931,-66.48359540904328,3.435763575144612,-74.23547613987074,-43.72442386250693,97.85402886052253,-74.55269720634774,-43.747004681220766,107.88969114019343,-74.18146360718684,-43.738239176144084,117.92352217678035,-73.24317006375442,-43.79350644273149,127.92013196438319,-67.04280847264008,-44.11687396657915,136.57984293590843,-70.51850125385654,-26.35149471174068,139.8138536134348,-67.62842144214153,-19.683213444067846,110.66469949419626,-60.48002474746596,-19.955555392421196,88.01156972811937,-57.927916535679636,-18.71726964466626,78.90482148649399,-57.927916535679636,-18.71726964466626,78.90482148649399,-60.67120910426832,-23.24292080782486,83.78262318304198,-60.67120910426832,-23.24292080782486,83.78262318304198,-67.04280847264008,-44.11687396657915,136.57984293590843,-72.01675708203791,-61.76535705176223,137.9722672473436,-70.13941770618653,-67.77587746832809,108.59811256265655,-62.5005599005644,-69.6252203356148,86.18013281369832,-61.3648536375794,-70.2535909637294,76.7305405954041,-61.3648536375794,-70.2535909637294,76.7305405954041,-61.5518898164762,-65.89232656047243,82.45282267784171,-61.5518898164762,-65.89232656047243,82.45282267784171,-70.71490562602258,-44.048654808207,140.64273077111272,-70.77057458985028,-43.66512529074614,148.32466119033046,-70.16974676772762,-42.98520720590319,155.96265609842425,-69.82058466915375,-41.5478212067339,165.57762088279614
0.02499999,-71.5402,-43.3107,87.8651,-71.29532376135106,-34.34956527048439,88.29370128979548,-71.94728552824112,-32.09648677715561,47.87640178515993,-71.36820057984016,-30.072513833369776,8.831012575224285,-71.93556652136454,-29.84035857435108,5.475856198226614,-59.10964688866287,-26.65946255305834,3.5270563528853334,-55.36071877964746,-25.74887363877396,3.1343203098277326,-71.78507623864894,-52.271834729515604,87.43649871020452,-72.90018071473905,-54.73374205789672,47.041510525977166,-70.05190072148872,-58.19368684040712,8.197073246077892,-69.97520587411778,-57.77932450833256,4.812505881089499,-58.52244377253112,-64.62907268457025,4.23343341015964,-55.26549947380548,-66.49026060150166,3.431538196763894,-74.21408049377179,-43.715300420986765,97.85211773397666,-74.54011412855674,-43.73284181760239,107.88750765457235,-74.17938314176214,-43.7182241285543,117.92171494604949,-73.25345652495618,-43.76591495628701,127.91951680321992,-67.06367790160922,-44.08034845511175,136.58712412561138,-70.5629425881841,-26.319312205872478,139.81956955384345,-67.6949326606354,-19.63128638708262,110.6727592317399,-60.59267511114359,-19.824649799165112,88.0043101905824,-58.08880705257397,-18.55483858389209,78.88851644143752,-58.08880705257397,-18.55483858389209,78.88851644143752,-60.809757406071476,-23.096121789504068,83.76430335008597,-60.809757406071476,-23.096121789504068,83.76430335008597,-67.06367790160922,-44.08034845511175,136.58712412561138,-72.03576772467811,-61.72882542298354,137.98624847527935,-70.1156249295272,-67.73670888944895,108.61432122918939,-62.478799623072305,-69.60867498651439,86.19752672573445,-61.36205031862004,-70.24474694178964,76.74619058142,-61.36205031862004,-70.24474694178964,76.74619058142,-61.55992458558639,-65.87608158893312,82.46245953656395,-61.55992458558639,-65.87608158893312,82.46245953656395,-70.74083038233502,-44.01080932222374,140.645414758549,-70.8036690821024,-43.621543720419126,148.3270013446042,-70.21048665657499,-42.93246014547143,155.96477244138256,-69.87224664435375,-41.48129456851412,165.578057657623
0.03333332,-71.5121,-43.3,87.8738,-71.26660973646433,-34.33863280967122,88.29715763723841,-72.04928458799071,-32.07848731183297,47.882572664788306,-71.37703380955334,-30.067958306939413,8.83798179202627,-71.94356714144374,-29.838019106699104,5.482532129454946,-59.11758129147831,-26.656608496541928,3.535008505447797,-55.368194342404976,-25.74606572245888,3.146569192834217,-71.75759026353568,-52.26136719032878,87.45044236276159,-72.85571484961754,-54.72729079248953,47.05523399256317,-70.04223926362148,-58.18414624179179,8.207985313414298,-69.96723815640847,-57.769508733562276,4.823413691970005,-58.518437024357276,-64.62527091897273,4.237229202377,-55.2626621951558,-66.48856802633455,3.435483163013427,-74.19078687328104,-43.698382203763586,97.85977966496209,-74.52765098532798,-43.70857997875333,107.89482201990012,-74.17965101045098,-43.68622659806904,117.92946465598126,-73.26669823109509,-43.72517011784485,127.92849746495503,-67.08716840127751,-44.03002767309789,136.60375639364412,-70.61766917902065,-26.274123121487463,139.83042390865944,-67.7878805000154,-19.541335163545263,110.69018395433577,-60.715393323638246,-19.657629409613296,88.01190283718952,-58.250230971308156,-18.349838583130406,78.89093089419306,-58.250230971308156,-18.349838583130406,78.89093089419306,-60.94943214714456,-22.91179738125661,83.75950018042916,-60.94943214714456,-22.91179738125661,83.75950018042916,-67.08716840127751,-44.03002767309789,136.60375639364412,-72.06542514339554,-61.676399726628,138.00749376151177,-70.12172565995753,-67.70858718027182,108.64209798532335,-62.42717866293297,-69.58985405089268,86.2458301017655,-61.29209865012002,-70.23223157445902,76.79710447680229,-61.29209865012002,-70.23223157445902,76.79710447680229,-61.50755339397005,-65.85898033569272,82.50922972177905,-61.50755339397005,-65.85898033569272,82.50922972177905,-70.76918094978855,-43.95802717176971,140.65759512246842,-70.84071702327304,-43.56085258407403,148.33870076079154,-70.2585762805396,-42.859723885571654,155.97622520224417,-69.9389944795377,-41.39066158196432,165.5874303247555
0.04166665,-71.4835,-43.2846,87.8771,-71.23762789088887,-34.322997208780826,88.29521648708703,-72.15121476940361,-32.056568418139115,47.88373079746711,-71.38575985627332,-30.057978668735903,8.840242964032647,-71.9514530735507,-29.83017772504845,5.484505727003878,-59.12546745935012,-26.647903838092564,3.538391472208338,-55.3756472521345,-25.737306042563617,3.1542875731976574,-71.72937210911114,-52.24620279121917,87.45898351291297,-72.81041664580091,-54.71616328179,47.06356107453869,-70.03158263102033,-58.16968400027817,8.21352245711553,-69.9582806347148,-57.754762333945514,4.828948433970911,-58.513289850865185,-64.61627255790044,4.23565410215966,-55.258642063093866,-66.48160178164636,3.434057429889396,-74.16698330700964,-43.67683701072142,97.86203510659037,-74.51467662950947,-43.679701665953225,107.89671286111938,-74.179409757596,-43.6496035778125,117.93176875133183,-73.27943025890758,-43.67977525976793,127.93200790154961,-67.11015007561063,-43.9748872971568,136.61489540696897,-70.67235460733522,-26.22425329701037,139.83571159343572,-67.88121217588123,-19.446958472118435,110.70206230204366,-60.83886370009921,-19.48616520339047,88.01413986701507,-58.41262739765138,-18.140378924962985,78.88825864098612,-58.41262739765138,-18.140378924962985,78.88825864098612,-61.08985080040231,-22.723035471167176,83.74951936117114,-61.08985080040231,-22.723035471167176,83.74951936117114,-67.11015007561063,-43.9748872971568,136.61489540696897,-72.09410484209815,-61.619281845429754,138.0232637360937,-70.1267171052698,-67.67581239531356,108.66445678755949,-62.37447554238332,-69.5662316152929,86.28886518502554,-61.221061517318155,-70.21493246750832,76.84279220493349,-61.221061517318155,-70.21493246750832,76.84279220493349,-61.45419679474719,-65.83708561423848,82.55070135190252,-61.45419679474719,-65.83708561423848,82.55070135190252,-70.79701849127261,-43.90052630459096,140.66427568637948,-70.87726171336264,-43.495444699962434,148.3448823557058,-70.30619709581364,-42.782265342317835,155.9821272317336,-70.00535235991893,-41.29533899364595,165.5911897752344
0.04999998,-71.4581,-43.2702,87.8771,-71.21160899198006,-34.30837126572704,88.28997649354832,-72.25618222410257,-32.03640722086283,47.88197527805169,-71.39739961008955,-30.04829679975174,8.839893702073468,-71.96223484947383,-29.822527009620803,5.483874684812998,-59.13615471271195,-26.639693875996286,3.5392985539134374,-55.385880509904865,-25.72913117033174,3.159568781953767,-71.70459100801995,-52.232028734272966,87.46422350645167,-72.76857246695691,-54.70598910350818,47.06859280662855,-70.02439719275989,-58.15606518833192,8.215784652218233,-69.95277614500529,-57.74084224294611,4.831211588869819,-58.51176560915131,-64.60836861233406,4.230799859937525,-55.25828862978662,-66.47580288041121,3.4293515711782603,-74.14639168379577,-43.65622291020048,97.86098380090809,-74.5049160488603,-43.651745451202636,107.89527982614155,-74.1823840001573,-43.61391015601127,117.930726904274,-73.29538351358599,-43.63533129628155,127.93214819134974,-67.13637341771465,-43.92085003074728,136.62264404703163,-70.72979044016162,-26.175432883268194,139.83752970670034,-67.9774359614863,-19.35411390856821,110.71046541042918,-60.965624789502904,-19.316731066416068,88.01308361755356,-58.578467087419085,-17.933119407345995,78.88255415117679,-58.578467087419085,-17.933119407345995,78.88255415117679,-61.233742050254854,-22.536317786440094,83.73643934890883,-61.233742050254854,-22.536317786440094,83.73643934890883,-67.13637341771465,-43.92085003074728,136.62264404703163,-72.1264841003641,-61.56313530150753,138.0356306853351,-70.1355519764222,-67.64400668197635,108.68344312150859,-62.32572328180188,-69.54369500488332,86.32867196015478,-61.153997158034564,-70.19874672042022,76.88529138988437,-61.153997158034564,-70.19874672042022,76.88529138988437,-61.40470696081155,-65.81631106980257,82.58893271111998,-61.40470696081155,-65.81631106980257,82.58893271111998,-70.82809149136484,-43.844036087307714,140.667557668072,-70.9170367810504,-43.43104430316115,148.3476472125806,-70.35705178079839,-42.70583782430504,155.98457992490154,-70.07495477532049,-41.2010952085617,165.59143744576997
0.05833331,-71.4375,-43.2611,87.8751,-71.19057480220118,-34.29904298203233,88.28272854633656,-72.36636648968695,-32.022375416018555,47.87859738637347,-71.41429465011606,-30.043283756661005,8.838221109675558,-71.9782705363559,-29.81946760562009,5.481926721474007,-59.15214368482549,-26.63582301382787,3.538987746209245,-55.40143531286766,-25.72522286831874,3.163661460926438,-71.68442519779882,-52.223157017967665,87.46747145366345,-72.73130339549502,-54.70117038656104,47.071642314081956,-70.02168481090148,-58.147603203442344,8.216085538058927,-69.95175083239153,-57.73206790222042,4.831515529610559,-58.514580869494075,-64.6053624136254,4.2239790621564826,-55.26223542846417,-66.47482951591417,3.4226773424079044,-74.130578954121,-43.64095670591809,97.85793007189041,-74.49992102294668,-43.62913317454422,107.89182777568934,-74.1901101433606,-43.58354111567723,117.92764339142572,-73.31607451941869,-43.59617979521218,127.93022098331973,-67.16732488325619,-43.87195728314148,136.6282937132607,-70.79235294767535,-26.13188630714257,139.83719052348914,-68.07921325938635,-19.26679448107447,110.7167319161546,-61.09834168932371,-19.152829392818134,88.01007038873163,-58.7504881607331,-17.731389021839426,78.87516138348458,-58.7504881607331,-17.731389021839426,78.87516138348458,-61.38360451945088,-22.355137978208933,83.72157921403158,-61.38360451945088,-22.355137978208933,83.72157921403158,-67.16732488325619,-43.87195728314148,136.6282937132607,-72.16321854057044,-61.51223644817617,138.04588426925702,-70.14866789022365,-67.61738428907836,108.70034836057212,-62.281308032312,-69.52614765853713,86.36653308181752,-61.09127880480987,-70.18753722062631,76.92588343579436,-61.09127880480987,-70.18753722062631,76.92588343579436,-61.3596312996287,-65.80052487622604,82.62520195531258,-61.3596312996287,-65.80052487622604,82.62520195531258,-70.86388236358852,-43.79276713362752,140.66873931167171,-70.96152805477648,-43.37185602771594,148.34829320821498,-70.41264547315762,-42.634610848308746,155.98487924826168,-70.14935882779076,-41.112075513545285,165.5894670469737
0.06666664,-71.4165,-43.2465,87.8731,-71.17157723621123,-34.284252507247125,88.2777378588601,-72.45471542769025,-32.00499780617663,47.877019171202875,-71.41963140356769,-30.035537455308933,8.838268532902902,-71.98148664133075,-29.814050553474093,5.481463990765571,-59.154117694332385,-26.631822902643364,3.544412665717472,-55.40265751230718,-25.721838862377478,3.1751549155742875,-71.66142276378876,-52.20874749275287,87.46846214113988,-72.69960628535699,-54.69651322058282,47.07300803119109,-70.0111078227284,-58.14213652880694,8.215912405755226,-69.94138397236173,-57.72726469764073,4.831256671652444,-58.504463451553676,-64.60102640851056,4.224310460774364,-55.252435584440164,-66.47039841421505,3.421499389472081,-74.11117746133903,-43.62356071850167,97.85560470615037,-74.48758989927187,-43.605179008506084,107.8892297878099,-74.18622903117,-43.55215252043018,117.92526617219687,-73.32079045812144,-43.55650922638289,127.92859829631396,-67.17898299451038,-43.82364724314757,136.63184383383216,-70.83593515479345,-26.087587131544193,139.8266580780399,-68.16936698265033,-19.165945347228853,110.7152855332262,-61.19096618459277,-19.005343954121447,88.00814649868022,-58.84917647636491,-17.55440353521418,78.87631950090335,-58.84917647636491,-17.55440353521418,78.87631950090335,-61.46275163496819,-22.199608841922462,83.71278665236632,-61.46275163496819,-22.199608841922462,83.71278665236632,-67.17898299451038,-43.82364724314757,136.63184383383216,-72.18511408558317,-61.460977628906,138.05000948092584,-70.1746887028595,-67.61806021745838,108.71504321150181,-62.206897988388725,-69.5202251154497,86.41629630789211,-60.951636297534264,-70.18014490737775,76.98399566542942,-60.951636297534264,-70.18014490737775,76.98399566542942,-61.24254261917256,-65.79595966473374,82.68438295302073,-61.24254261917256,-65.79595966473374,82.68438295302073,-70.87880214717507,-43.74168493163529,140.66924762042166,-70.98427707256249,-43.31278432287949,148.34825590261042,-70.44608677823844,-42.56502285592252,155.98458046915616,-70.20172530555243,-41.02881939162604,165.58749184401276
0.07499997,-71.4015,-43.2322,87.869,-71.15851715791037,-34.26976561144379,88.27065687803784,-72.5489778620182,-31.988278911224487,47.87361548195222,-71.430766995719,-30.02759061871828,8.836715883135213,-71.99049174158402,-29.80836903530203,5.479406752859777,-59.16184499451628,-26.62766339750096,3.548326991532261,-55.40963347893117,-25.718324814932892,3.1851633624838387,-71.64448284208963,-52.19463438855621,87.46734312196216,-72.67394666620504,-54.692091520944956,47.072263864746695,-70.00656143459973,-58.13690012698915,8.213640959348488,-69.9370420402553,-57.72268861317556,4.828900147168884,-58.50041810900825,-64.59699606926128,4.222546443105383,-55.2487208688114,-66.46629503449503,3.4182274783456137,-74.09779101405677,-43.606457310967926,97.85117450494148,-74.48128751560822,-43.58153029705589,107.88451719655106,-74.18838897974419,-43.52108713764302,117.92076218968315,-73.33156085449188,-43.517182889826735,127.92483570053989,-67.19671301465108,-43.77573295403099,136.63324763227007,-70.8854838889469,-26.043726944036106,139.81395474523288,-68.26578772543594,-19.06589155228627,110.7117430164565,-61.29009604984297,-18.858732749539957,88.00414859261873,-58.95455444499668,-17.3783484046952,78.87544775089553,-58.95455444499668,-17.3783484046952,78.87544775089553,-61.548478768070225,-22.04488928806556,83.70194490186535,-61.548478768070225,-22.04488928806556,83.70194490186535,-67.19671301465108,-43.77573295403099,136.63324763227007,-72.2131648570769,-61.41008866396184,138.0519354232417,-70.20689191593935,-67.61898466622782,108.72760761221244,-62.13855256199732,-69.51497412632445,86.46451803154478,-60.81805095161625,-70.17378254400606,77.04105166189714,-60.81805095161625,-70.17378254400606,77.04105166189714,-61.13154415438892,-65.79228624976616,82.74230890865392,-61.13154415438892,-65.79228624976616,82.74230890865392,-70.89979590506677,-43.69098172820109,140.6676005240398,-71.01310842851332,-43.25410664072053,148.34604758838617,-70.48562605379928,-42.49585909627363,155.9820852975457,-70.26021144003464,-40.94604964233399,165.583273734129
