Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.85857,-68.4964,87.8872,-13.798511591037986,-67.86369904475183,88.35914589568851,-15.997556946536019,-72.43853593551127,48.193307387854404,-16.706929051460712,-71.06604710517676,9.121741127498751,-17.022421306325977,-71.5618259453012,5.762047321687735,-16.982288523018877,-58.34813230432896,3.8083778301324362,-16.952632919079065,-54.48850970907628,3.433798460345571,4.0813715910379855,-69.12910095524816,87.4152541043115,6.916233166864558,-74.31920546324851,47.36421303005306,9.841955941066415,-78.6935071468729,8.617860228283988,9.589981273467103,-78.74368124496232,5.216850699222192,17.3698182472465,-67.9107560805942,4.4806416225225725,19.54115062245584,-64.83929336872231,3.728195553791834,-4.548877429762708,-71.50192554566631,97.78289443347394,-4.743261153185605,-72.33309352433201,107.78724504954639,-5.011021941799612,-72.43209275803396,117.82388591199668,-5.304147979284248,-71.8891028547471,127.84560710054893,-5.001755520898447,-66.09684637253449,136.78417343815462,-22.978724505026335,-69.30733849870614,138.94502787367165,-29.388656137556772,-67.69962885864557,109.63940096637718,-28.852108757953694,-60.536830036459456,86.99553946745588,-29.913898153349,-58.28450712868138,77.7879819057009,-29.913898153349,-58.28450712868138,77.7879819057009,-25.370957926488263,-60.47965572694811,82.92053864528181,-25.370957926488263,-60.47965572694811,82.92053864528181,-5.001755520898447,-66.09684637253449,136.78417343815462,11.98033134708355,-72.80803491955835,138.95595596285847,19.641499897431796,-72.29213300152368,109.91233249910789,24.054168954555067,-65.72522006888674,87.51273339627855,25.29678924757606,-64.89169980574687,78.09250992587113,25.29678924757606,-64.89169980574687,78.09250992587113,20.62541007381389,-64.57041880932576,83.55832341469407,20.62541007381389,-64.57041880932576,83.55832341469407,-5.386008308241074,-69.93587468027823,140.67136012863676,-5.693458350484578,-70.32669924228527,148.34696951963997,-5.7289048583066515,-69.82056218856556,156.0219169277943,-5.694353216743482,-69.3186951837009,165.73698132181113
0.00833333,-4.96239,-68.4177,87.8821,-13.90200215651883,-67.78277233037845,88.35728462072092,-16.06903727026682,-72.38270967204052,48.19257310229263,-16.747511074738178,-71.05832407725191,9.118798003091335,-17.056708898133287,-71.55204232412649,5.758215689159593,-17.027768331190913,-58.336916384239174,3.814059420619813,-17.00151133364412,-54.4767806468337,3.444548398071158,3.97722215651883,-69.05262766962154,87.40691537927907,6.893403292922425,-74.0889879695224,47.342086930884754,9.798307821680918,-78.64935971719731,8.615626162931704,9.547713520539263,-78.70219286106818,5.214554913289316,17.342321663115904,-67.8803157262072,4.472130545659088,19.51742469476095,-64.81296270245132,3.713833249221742,-4.650220912979874,-71.42743787755744,97.77643625787526,-4.846070604266374,-72.25659367541944,107.78092525288619,-5.115198995749969,-72.35089028490276,117.81757482076179,-5.410163540128575,-71.80254629763503,127.83895053865535,-5.110527325585676,-66.00522682328537,136.77432683614057,-23.086906829674227,-69.22127473790073,138.93182102521345,-29.508263350620314,-67.6389621979904,109.62731301523408,-28.999496767611788,-60.48802687771152,86.97906111251095,-30.077725219789382,-58.24596787890805,77.77090894690755,-30.077725219789382,-58.24596787890805,77.77090894690755,-25.523111732630934,-60.424771527336,82.90008359810737,-25.523111732630934,-60.424771527336,82.90008359810737,-5.110527325585676,-66.00522682328537,136.77432683614057,11.870698456532278,-72.71423030348961,138.95955192279405,19.549522690593545,-72.23361698294326,109.91998595722723,23.982933539605984,-65.70417445934683,87.51352969536133,25.23326494318683,-64.88568731056225,78.09300839223796,25.23326494318683,-64.88568731056225,78.09300839223796,20.5580333405624,-64.55264922409707,83.55482283920563,20.5580333405624,-64.55264922409707,83.55482283920563,-5.495784079242679,-69.84206820059018,140.66357282965438,-5.8014427181834725,-70.2289654658194,148.33945272661728,-5.829124191501763,-69.7190904435175,156.01418464947085,-5.7766308950537075,-69.21330884687156,165.7289656514658
0.01666666,-5.07009,-68.3359,87.8769,-14.00936510116699,-67.69866981710958,88.35533227114121,-16.144503679222893,-72.32358089528293,48.19178042545048,-16.79217928076863,-71.04719216590051,9.115885393645158,-17.09509640161451,-71.53884262049196,5.754428040294016,-17.077318305543518,-58.32230448121429,3.8197605462995785,-17.054458763049144,-54.46166602080758,3.455310472564598,3.8691851011669893,-68.97313018289042,87.3984677288588,6.86616418667548,-73.85537859052758,47.320527625391044,9.751780261033131,-78.6020255252045,8.615013972179682,9.502689873070366,-78.65753318508857,5.213874844134675,17.312253108807276,-67.84685437987989,4.465489517155103,19.491198551228187,-64.78366531227131,3.701413568419364,-4.75546434294464,-71.34986768910774,97.7698707913921,-4.952776629806863,-72.17702162860445,107.77449675700561,-5.223260350584561,-72.26662526990562,117.81115288513213,-5.520045372178306,-71.71293617339398,127.83218095241952,-5.2231023664699245,-65.91056820391984,136.76436967213326,-23.198911752606076,-69.13205257591436,138.91850077174036,-29.631610553762552,-67.57509138147083,109.61512246440867,-29.150537365528194,-60.436072698424454,86.96250640200482,-30.24515306685206,-58.204318129554906,77.75378447847751,-30.24515306685206,-58.204318129554906,77.75378447847751,-25.678934620497767,-60.36677923365345,82.87955593570753,-25.678934620497767,-60.36677923365345,82.87955593570753,-5.2231023664699245,-65.91056820391984,136.76436967213326,11.757191761490933,-72.61755784208017,138.96297531243073,19.4535402335755,-72.17225426052667,109.92748586991405,23.90766276565105,-65.68034246568313,87.51423292980675,25.165668909753073,-64.876904548576,78.09343787265455,25.165668909753073,-64.876904548576,78.09343787265455,20.486620612833978,-64.53206195292715,83.55124994139088,20.486620612833978,-64.53206195292715,83.55124994139088,-5.609391865733203,-69.74522253273398,140.65566965031098,-5.9132526178268074,-70.12819951161579,148.3318175232342,-5.933154151241096,-69.61460605886562,156.00632562370944,-5.862703882909748,-69.10495775229809,165.72079091263322
0.02499999,-5.17817,-68.255,87.8725,-14.117112326924854,-67.61554606339388,88.35417189794528,-16.22033294723496,-72.26567473459431,48.1918477314633,-16.83727677389268,-71.03750575151294,9.11391014932181,-17.13391236005947,-71.52710805531648,5.751593774688132,-17.12741881859848,-58.309190895533824,3.8262993683589084,-17.108000366692234,-54.44806228622526,3.4668768829681804,3.7607723269248545,-68.89445393660611,87.39082810205473,6.838204965010799,-73.62222685938856,47.30046657164883,9.706231884010437,-78.55532649791039,8.616966549568247,9.458776934238253,-78.61353352081846,5.2157531660362135,17.283251556069658,-67.81403889473744,4.461665987015544,19.466048301240587,-64.7550227890337,3.6918858919777584,-4.861071758114752,-71.27317923824984,97.76410777655437,-5.059843856182356,-72.09831466362171,107.76887152553046,-5.3316837794308585,-72.18320922213627,117.80553194920041,-5.630295070545044,-71.62415875625331,127.82620809222665,-5.3360961331587955,-65.81672450215467,136.755194535041,-23.31130620740978,-69.04376745794211,138.9060041472681,-29.75538989460176,-67.51231662562586,109.60378296813795,-29.3020625419734,-60.38533144739551,86.94680589217647,-30.41306226240768,-58.163969439598475,77.7375332875883,-30.41306226240768,-58.163969439598475,77.7375332875883,-25.835267667375586,-60.31001079365881,82.85987895248412,-25.835267667375586,-60.31001079365881,82.85987895248412,-5.3360961331587955,-65.81672450215467,136.755194535041,11.64332705028052,-72.52150519426768,138.96722294090569,19.35728659957266,-72.11151852967772,109.93588709053974,23.832094583597865,-65.65714357346441,87.5159144975433,25.097783968014543,-64.86875955787636,78.09487673728316,25.097783968014543,-64.86875955787636,78.09487673728316,20.41491078389447,-64.51215918979766,83.5486512904944,20.41491078389447,-64.51215918979766,83.5486512904944,-5.723385722801914,-69.64918660085732,140.64855426086416,-6.02544610585419,-70.02823370993822,148.32496824814285,-6.037573475857526,-69.51091984482868,155.99924268823568,-5.949174630853783,-68.99742396959046,165.71335860872557
0.03333332,-5.28207,-68.1786,87.8676,-14.219708397546846,-67.52001346405474,88.3476861670241,-16.289548179050698,-72.20539598151925,48.18772513574392,-16.88046198368071,-71.0380539921757,9.10752096578834,-17.167887461652214,-71.52586845728592,5.744144963578344,-17.168923959134776,-58.30676918271931,3.82697307383415,-17.152199953044377,-54.445367566270974,3.4703589952975387,3.655568397546845,-68.83718653594526,87.3875138329759,6.855931066577652,-73.21712318473331,47.267277669298124,9.66218675072302,-78.47616310451785,8.622204858300414,9.409552894651657,-78.53939083547242,5.221461869069259,17.268164311158433,-67.76685303057612,4.437376027831604,19.45837538532117,-64.71754795488059,3.6503203967911837,-4.973765978756869,-71.20387692397868,97.75731737604909,-5.176914465887442,-72.02273122221877,107.76250926928283,-5.4515174678632805,-72.09516425889063,117.79919214444155,-5.752494014169786,-71.52300533180069,127.81905760115926,-5.456343645011703,-65.70600757303826,136.7417520686282,-23.434247757138735,-68.9232010522442,138.88478620100244,-29.889149898480873,-67.43332430124961,109.582802857506,-29.461820465982132,-60.32545876741844,86.9193152452894,-30.587660170249347,-58.10898004639993,77.71066830376347,-30.587660170249347,-58.10898004639993,77.71066830376347,-25.999169205949713,-60.24161073117784,82.82904294726148,-25.999169205949713,-60.24161073117784,82.82904294726148,-5.456343645011703,-65.70600757303826,136.7417520686282,11.51596433443131,-72.42122939707025,138.97659504856657,19.244953350699184,-72.03941847155235,109.94887258445364,23.73741667027462,-65.61496015096743,87.52383875506251,25.01156924808965,-64.8369356051006,78.10308058660371,25.01156924808965,-64.8369356051006,78.10308058660371,20.324292743896706,-64.4719428209531,83.5525155297038,20.324292743896706,-64.4719428209531,83.5525155297038,-5.850033883992403,-69.53370445318798,140.63915550018663,-6.150458023348837,-69.90613780489232,148.31595741407176,-6.149987519918426,-69.38281746240231,155.98983417147167,-6.03255109829905,-68.86377961388531,165.7033478964367
0.04166665,-5.37609,-68.1129,87.8615,-14.312392081435627,-67.4353078471721,88.34001129783456,-16.348861564091678,-72.1560592890493,48.182486299893945,-16.913829572562886,-71.04964894935824,9.10012593463928,-17.192048156130003,-71.53568685254538,5.73571869614639,-17.20085989301134,-58.31542686976999,3.8265871917389767,-17.18690333216818,-54.45375823902511,3.472756246752005,3.560212081435628,-68.7904921528279,87.38298870216545,6.881839332948459,-72.82157997186277,47.236050593671585,9.63382329011345,-78.40801443248112,8.633038292469976,9.376602950087516,-78.47643117885553,5.232739579784209,17.26933369416483,-67.73103495408043,4.4194769321201175,19.46700793278557,-64.69155955060695,3.6153875260324,-5.076554726052253,-71.14524945501576,97.74932064040033,-5.28402271616068,-71.95781447667723,107.75493664385822,-5.561309959958414,-72.01778237740706,117.79162793757195,-5.864578979940877,-71.43251037549265,127.8106668672944,-5.566488190495935,-65.60594493816876,136.72705187536974,-23.547017008145225,-68.8135465479013,138.86243024721034,-30.01287114261919,-67.36543669587245,109.56076765925873,-29.61176841984077,-60.27681363813357,86.89077486280922,-30.75254967651023,-58.06531078169602,77.68277048104943,-30.75254967651023,-58.06531078169602,77.68277048104943,-26.15332530931574,-60.1844156693936,82.79712788481581,-26.15332530931574,-60.1844156693936,82.79712788481581,-5.566488190495935,-65.60594493816876,136.72705187536974,11.398800114874767,-72.33129876931955,138.98461117724366,19.142599793753984,-71.97759305440984,109.96048016440142,23.65244847754869,-65.58303391148777,87.53039073397454,24.93498404690751,-64.81537286418225,78.10991991326253,24.93498404690751,-64.81537286418225,78.10991991326253,20.243341103302885,-64.44205988499056,83.55503202116363,20.243341103302885,-64.44205988499056,83.55503202116363,-5.96649769449104,-69.4288663884093,140.6284968513888,-6.265227699246964,-69.79469200697186,148.30568259168857,-6.2521145712963735,-69.2654071619817,155.97913908069918,-6.105592422123331,-68.74094583960589,165.6919662730018
0.04999998,-5.47375,-68.0414,87.8591,-14.408669050556572,-67.34474297536285,88.33605872821968,-16.41192429183978,-72.1008784063499,48.18103836599871,-16.951049315490472,-71.05542349914003,9.096634920943231,-17.220076924003813,-71.53967842999592,5.731223237686729,-17.236631964882974,-58.318272517394924,3.83009557630756,-17.225434743962815,-54.45634199127512,3.479035794265172,3.461169050556573,-68.73805702463714,87.38214127178031,6.902233136849661,-72.4193781904004,47.21167365540164,9.607311686222864,-78.33450362365828,8.65433887250272,9.346094487971726,-78.40825833713542,5.254456476363447,17.273112486524834,-67.69031481299373,4.412906107149312,19.478355385407724,-64.66082139298673,3.5920431859128454,-5.183009695897681,-71.08081724850628,97.74501293100708,-5.394749173360006,-71.88709440891279,107.75104811105172,-5.674634855120587,-71.93460182380404,117.78773399538005,-5.9801031764435635,-71.33622333350061,127.80593187608746,-5.679953921852779,-65.50010782374298,136.7159998168012,-23.66310053496186,-68.69800088945975,138.84388216121414,-30.14018497269075,-67.29167166594596,109.54266482214064,-29.76550283672359,-60.22240917295914,86.86617535083496,-30.92133276731842,-58.015938336825286,77.65884049893894,-30.92133276731842,-58.015938336825286,77.65884049893894,-26.311358602723754,-60.12152674408611,82.76910053334989,-26.311358602723754,-60.12152674408611,82.76910053334989,-5.679953921852779,-65.50010782374298,136.7159998168012,11.278248166903364,-72.23570355098761,138.99615278448363,19.036626055938367,-71.91017441391794,109.97558549916249,23.563729650885872,-65.54557034626373,87.5404527439811,24.85457441573966,-64.78828608252532,78.1202769605336,24.85457441573966,-64.78828608252532,78.1202769605336,20.15862078286117,-64.40660994449433,83.56109167542992,20.15862078286117,-64.40660994449433,83.56109167542992,-6.086278179559653,-69.3182421948612,140.6214779489362,-6.383257900454331,-69.6774745314428,148.29904293164597,-6.357440244048159,-69.14227926842483,155.97205722650173,-6.181765178102866,-68.61253121806102,165.68411394795578
0.05833331,-5.56759,-67.9778,87.8581,-14.50109610299371,-67.26222010827907,88.3335084609457,-16.471100006378883,-72.05384351662896,48.18106213667797,-16.984426800439245,-71.0694290380224,9.09472631267409,-17.24425959488899,-71.55189924152207,5.728335974097259,-17.268841451491966,-58.329361633958115,3.835182597087621,-17.260488090476272,-54.46717389861208,3.4868840825883085,3.365916102993711,-68.69337989172094,87.38269153905429,6.924723165536379,-72.02413643347012,47.191890735372965,9.590488469359538,-78.26910814030876,8.68386237587736,9.325880844270333,-78.34835623951238,5.284365790569874,17.287153374847136,-67.65801959258792,4.415471764058499,19.500020968773534,-64.6386178857074,3.57811108631119,-5.2856219249427845,-71.02424577542874,97.74210342758039,-5.501583341830478,-71.8242139469897,107.74855475064719,-5.7839978958422105,-71.85924630465554,117.78522109179845,-6.09160298508426,-71.24774583947679,127.80256119684422,-5.7894246196650085,-65.40206527952341,136.7062880318755,-23.77512007757681,-68.5905378020392,138.82675196894513,-30.263593260484832,-67.22625483162628,109.52606648240192,-29.91558027794815,-60.17653323705516,86.84306963359414,-31.086568826340255,-57.97521601017501,77.63641661850323,-31.086568826340255,-57.97521601017501,77.63641661850323,-26.46580237092799,-60.0671501323412,82.74253559002875,-26.46580237092799,-60.0671501323412,82.74253559002875,-5.7894246196650085,-65.40206527952341,136.7062880318755,11.161798072301355,-72.147561781901,139.00895857361095,18.934562266288395,-71.850152998601,109.99193930818176,23.478660719417267,-65.51549992391229,87.55176610671985,24.777740299553535,-64.76860129014025,78.13189317076952,24.777740299553535,-64.76860129014025,78.13189317076952,20.077509116543137,-64.37863188006443,83.56842447701443,20.077509116543137,-64.37863188006443,83.56842447701443,-6.2019789004121915,-69.21539885341534,140.61580142084932,-6.497156626176203,-69.56803420177,148.2937417248178,-6.458597672393391,-69.02695983898903,155.96629023434346,-6.253734119786453,-68.49202879625015,165.6774909938133
0.06666664,-5.65308,-67.9101,87.8617,-14.583649377206047,-67.1441746502399,88.31323962827693,-16.548826529547025,-72.01774089610434,48.17042025921557,-17.03914968103207,-71.06947051247994,9.08289551158466,-17.290871886642993,-71.55074419332708,5.7157177518983335,-17.31450678826834,-58.32750269139939,3.8274750945255134,-17.306028412211813,-54.464782175578094,3.48513889910835,3.277489377206048,-68.6760253497601,87.41016037172307,6.945643780003542,-71.49396303063668,47.18997406442293,9.521210108414252,-78.12841522521491,8.74098543564606,9.231198770016794,-78.21659495821396,5.3437818432352175,17.25267172978748,-67.57926398597006,4.382898862530339,19.47831139430425,-64.57636441015798,3.520422902449548,-5.4159229575709045,-70.9700788156987,97.74269933200593,-5.64271462716424,-71.76435758894294,107.74936427388225,-5.929345449714489,-71.7807570555264,117.78595883175197,-6.238537770876864,-71.14462558217701,127.80171608455859,-5.923554544087379,-65.28185332352925,136.69375362026835,-23.91982791106244,-68.42537360120156,138.79146442134817,-30.41594801636428,-67.12138049269626,109.48972816220365,-30.068661657366473,-60.08379919714952,86.80295061814894,-31.243607959959306,-57.90060792062214,77.59248654242369,-31.243607959959306,-57.90060792062214,77.59248654242369,-26.617777184996164,-59.96929846251328,82.70348752477668,-26.617777184996164,-59.96929846251328,82.70348752477668,-5.923554544087379,-65.28185332352925,136.69375362026835,11.00992521291194,-72.06365513836711,139.0202086281196,18.78946276405794,-71.76093152678376,110.00505954776332,23.342103964396863,-65.43416076109561,87.56439415167021,24.648322655053907,-64.68714679149146,78.14551766264555,24.648322655053907,-64.68714679149146,78.14551766264555,19.944266043843566,-64.29583164325703,83.57864252883533,19.944266043843566,-64.29583164325703,83.57864252883533,-6.352924666370998,-69.08571250090685,140.61067914619687,-6.64816336733666,-69.42956205698333,148.28901558596286,-6.5938337943281855,-68.87996607457532,155.96086291523224,-6.349921644397802,-68.34053807730177,165.67091259508837
0.07499997,-5.72184,-67.8502,87.8702,-14.64913622524693,-67.03410559187948,88.29795121522486,-16.610097638479967,-71.98947159593172,48.164941183684796,-17.077984879208977,-71.07724271787983,9.076283693128651,-17.3216293228588,-71.55732193809855,5.708341321680953,-17.34459243876426,-58.33337861291901,3.8250117202177885,-17.336088243616892,-54.470134175914325,3.488640146631046,3.2054562252469303,-68.66629440812052,87.44244878477514,6.98201340353212,-70.9712702134335,47.19963304698084,9.479298297453399,-77.99781145147593,8.815189442850254,9.164928785531101,-78.09522935826026,5.420405789741931,17.245911187317162,-67.51170086846504,4.368368296247961,19.484317982669836,-64.52558027647149,3.481034430675907,-5.5294878264425975,-70.92346792677743,97.74804827307895,-5.766946987755882,-71.71215808275134,107.7549077941564,-6.057482882093902,-71.71007919996049,117.79140325135397,-6.367900684216551,-71.04948618043896,127.80553896746471,-6.039912135853847,-65.16981359464698,136.68593976486284,-24.046498331877398,-68.2687985680296,138.7612978399725,-30.551248807476195,-67.02501689866995,109.45885851047024,-30.205725491657383,-59.999336876653494,86.76836562233613,-31.384961692405028,-57.83423653206276,77.55418014912112,-31.384961692405028,-57.83423653206276,77.55418014912112,-26.753909698669553,-59.87960783762794,82.66983608086717,-26.753909698669553,-59.87960783762794,82.66983608086717,-6.039912135853847,-65.16981359464698,136.68593976486284,10.875931493646252,-71.98751959805924,139.03563859521051,18.66138545743931,-71.67892032270804,110.02213837005823,23.221780608667054,-65.35962927417927,87.58093986488382,24.534848094177377,-64.61234683581786,78.16303700968726,24.534848094177377,-64.61234683581786,78.16303700968726,19.827119136067402,-64.21985510250329,83.59289522648922,19.827119136067402,-64.21985510250329,83.59289522648922,-6.485890938693267,-68.96418956953613,140.61020055990463,-6.780965902016447,-69.29939096397894,148.28892569375228,-6.710655443454593,-68.74149648452129,155.96004419623986,-6.427472385340222,-68.19799108022303,165.66880053871213
