Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-34.2285,-65.2047,88.6357,-44.32790999375686,-64.2627952321195,88.43615996329586,-45.13301869649527,-67.41965097861099,43.49499225947871,-45.53141452601466,-71.4684568389853,6.66038508323723,-45.282056284314415,-71.5303623719922,3.27263383459466,-48.66395303254583,-58.67082921423847,2.7887198867337712,-49.76103515481744,-54.2709487776753,1.7499999425040025,-24.12909000624313,-66.1466047678805,88.83524003670414,-25.057020368738783,-68.32264277774158,43.83828128800648,-25.753181768650823,-69.84962973432712,6.817699119438544,-25.267513092928915,-70.21310590328811,3.474813934090418,-23.351454242720862,-57.0963154696869,2.3269818193945335,-22.694567781810605,-53.02485943629151,1.5814566031200894,-34.83731352767857,-69.38309536706603,99.7262407455812,-34.82419937384546,-69.92784336709002,109.1472453734295,-34.662051107347345,-69.4951798660636,118.5726769708181,-34.522297150753886,-68.73077610017312,127.97737825670745,-34.4752777434369,-62.92352110553114,136.2937876507273,-50.75058016332582,-69.96639929151279,143.3276237903158,-77.3657267084173,-69.35713711101226,137.7069072008837,-98.51324963366392,-70.0954526828156,132.74535898156734,-108.19070572530255,-73.67770866403055,133.62024676545968,-108.19070572530255,-73.67770866403055,133.62024676545968,-103.54080039588693,-68.05875218056839,131.22300556730482,-103.54080039588693,-68.05875218056839,131.22300556730482,-34.4752777434369,-62.92352110553114,136.2937876507273,-18.29007417490449,-70.1276636124734,143.37206208909387,8.561045500232439,-73.67422995351016,140.77034719693137,29.73398137705923,-77.70181361352007,137.9658592387824,39.769967554803266,-80.20598235962447,138.47503827027595,39.769967554803266,-80.20598235962447,138.47503827027595,34.48387303185995,-74.86675998746692,136.8967588105918,34.48387303185995,-74.86675998746692,136.8967588105918,-34.61682267160563,-66.75226106314277,140.00893381133764,-34.5913724817203,-66.21583969180512,146.3583538925976,-35.00359439618262,-65.4745300072037,152.6737370173853,-36.48033827560345,-66.23782060391395,162.25873339015283
0.00833333,-34.2268,-65.2227,88.6354,-44.32601164159729,-64.27879348604432,88.43528065776194,-45.13148418380794,-67.42815757978498,43.49359385587608,-45.53017400097885,-71.47176325525716,6.658418635294147,-45.28038049953252,-71.53289340750072,3.27068537225205,-48.66285834415158,-58.673420581565,2.7892358632878054,-49.759883632376265,-54.2736009928968,1.7501981999823801,-24.127588358402704,-66.16660651395568,88.83551934223807,-25.054624766475865,-68.32914159173413,43.83789120090728,-25.752093753990565,-69.85273828824538,6.817193961689391,-25.266415793121407,-70.2160126450055,3.4742881881973395,-23.351830156152197,-57.098957970182035,2.3270175765267593,-22.69548607064217,-53.02727030800515,1.5822800888221722,-34.83686147766893,-69.39845573128851,99.72686630750306,-34.82454076374504,-69.94066364557193,109.14801853746924,-34.663014411304296,-69.50540474192071,118.5733413163856,-34.52376506630111,-68.73859773714135,127.97785444572077,-34.4767310251252,-62.928740722515464,136.29244619005632,-50.763438864509716,-69.96764123079564,143.3038283811128,-77.35258191640331,-69.35828004688757,137.56136969919916,-98.48447717282151,-70.044824919882,132.52634680956547,-108.17566986102194,-73.59562300852515,133.37708776238648,-108.17566986102194,-73.59562300852515,133.37708776238648,-103.50106246044486,-67.99445108317704,130.98627710261815,-103.50106246044486,-67.99445108317704,130.98627710261815,-34.4767310251252,-62.928740722515464,136.29244619005632,-18.283005112463517,-70.13419791601811,143.34985935198688,8.553771483439672,-73.7033773958797,140.6336007519787,29.723176878375366,-77.70578918262142,137.76710958607237,39.76023234353394,-80.20815642822589,138.2639181129761,39.76023234353394,-80.20815642822589,138.2639181129761,34.47109865289833,-74.87131187172317,136.68777983223725,34.47109865289833,-74.87131187172317,136.68777983223725,-34.61872707857898,-66.75630638189452,140.00878496206644,-34.593976039869936,-66.21636189322861,146.35790917752658,-35.006075435372004,-65.46887065114169,152.67257163084346,-36.481429767745716,-66.2192409249688,162.25880209607342
0.01666666,-34.2247,-65.2435,88.6345,-44.32371460267056,-64.29761094893615,88.43379873412377,-45.12953053427269,-67.43948908496164,43.49159412339355,-45.52849497117136,-71.47789874987033,6.655851851566553,-45.27826554964079,-71.53825356979738,3.2681368572507603,-48.661349076972314,-58.67884814419531,2.789149062944728,-49.75832638374004,-54.27908997412265,1.7498007118537489,-24.125685397329438,-66.18938905106384,88.83520126587624,-25.05181434982737,-68.33842681940848,43.83690780219504,-25.750575931155662,-69.85863838877685,6.816095777108153,-25.26488735555723,-70.22171011614606,3.473169532226535,-23.351800624841957,-57.104387662821196,2.326460250734203,-22.696006756457475,-53.032467478634544,1.5825097696518635,-34.83600500878024,-69.41663495835063,99.7268841706836,-34.8244779419337,-69.95631805832816,109.1481823742662,-34.66357557601868,-69.51847883888585,118.57339631396333,-34.52483328399385,-68.74928211940497,127.97772178396082,-34.47779648811845,-62.936834273034,136.2905025569303,-50.77585891524129,-69.97181258613806,143.27940047403877,-77.33845348608098,-69.36268698348533,137.41533902608387,-98.45428801548093,-69.9976185479073,132.30670021271075,-108.15904584502749,-73.51696928224271,133.1331315973614,-108.15904584502749,-73.51696928224271,133.1331315973614,-103.45980837630128,-67.9336174328492,130.74893231120814,-103.45980837630128,-67.9336174328492,130.74893231120814,-34.47779648811845,-62.936834273034,136.2905025569303,-18.27556828768253,-70.14359902193627,143.3270355125114,8.546349056267228,-73.73543269247739,140.49628263076866,29.712001407889595,-77.71263767148272,137.56766562350427,39.750121494453055,-80.21316813990784,138.05205746814767,39.750121494453055,-80.21316813990784,138.05205746814767,34.45792045928502,-74.87871704863737,136.47811443998248,34.45792045928502,-74.87871704863737,136.47811443998248,-34.62023661508811,-66.76323029367653,140.00802860631313,-34.59618615240067,-66.21976979540365,146.356855523954,-35.008164713776644,-65.46610656591817,152.67079220162097,-36.48213025308165,-66.20355211567303,162.25823920989632
0.02499999,-34.2253,-65.2658,88.6334,-44.32411920517636,-64.31795004724952,88.43211868384742,-45.1302781231613,-67.45234487765669,43.4893976975067,-45.52951404409526,-71.48556017763073,6.653089264338597,-45.27884899830391,-71.54513933056809,3.2653927446140676,-48.662562626254,-58.68580824198221,2.7888663569360093,-49.75949903996076,-54.286115159752825,1.7491993679115996,-24.12648079482364,-66.21364995275047,88.83468131615257,-25.05171685994734,-68.34919229825272,43.83572699580906,-25.75177939925493,-69.8660220633168,6.814800834178882,-25.266080008212374,-70.2288910509782,3.471854147536322,-23.35451765069596,-57.111297614044545,2.325702701766019,-22.69928208947777,-53.03914391012551,1.582538874959583,-34.83783494689574,-69.4362953761958,99.7267090212236,-34.82709787891508,-69.97343818710995,109.14815333080557,-34.66681765385739,-69.53300132580223,118.57325684127997,-34.52858146602915,-68.76139932682464,127.977392722585,-34.48155136182753,-62.946347649155015,136.28835227980403,-50.79091487791207,-69.97740825160129,143.25479336151412,-77.3264275071646,-69.36883075466685,137.26932062053496,-98.42577769184743,-69.95229002655171,132.08696656545766,-108.14392500185605,-73.4402203697716,132.88890031382238,-108.14392500185605,-73.4402203697716,132.88890031382238,-103.4201332985768,-67.87471402478604,130.51150931408003,-103.4201332985768,-67.87471402478604,130.51150931408003,-34.48155136182753,-62.946347649155015,136.28835227980403,-18.270826212226225,-70.15439274850738,143.30397262370707,8.53571892368521,-73.76893136050192,140.35881906255895,29.697397689235704,-77.72090340052937,137.36798885867063,39.73657350184615,-80.21957182901183,137.83995076703863,39.73657350184615,-80.21957182901183,137.83995076703863,34.44128739452627,-74.88752644883645,136.26823387043302,34.44128739452627,-74.88752644883645,136.26823387043302,-34.624426761963875,-66.7715678949763,140.0070714565361,-34.60107599723097,-66.22458224730772,146.3555982471491,-35.0129351273683,-65.46473807116601,152.66880185965883,-36.4855137369596,-66.18926041749467,162.2574472329451
0.03333332,-34.2318,-65.2844,88.6334,-44.33010443093155,-64.33145266730831,88.43036788100386,-45.136463841177495,-67.45053714849155,43.48658533757801,-45.53485535162357,-71.47798861470305,6.649637135375983,-45.28321654363693,-71.53594387983443,3.261984637264847,-48.66801423432218,-58.676709873128466,2.790564745969782,-49.76490035281969,-54.27691191939122,1.7512885695195697,-24.13349556906845,-66.2373473326917,88.83643211899613,-25.05594169161478,-68.34636543307708,43.83616957961481,-25.75794588834877,-69.85752722085124,6.815048390232413,-25.27257054181071,-70.21994258922308,3.472005431468503,-23.36248598622405,-57.10201366824333,2.327230704881484,-22.707738346681605,-53.02972223264557,1.5843916277115055,-34.84771690113099,-69.44713205005623,99.72943731224511,-34.83741445304833,-69.978836622547,109.15119058165605,-34.67654366288296,-69.53382592912523,118.57606918215335,-34.53760010396493,-68.75801194107567,127.97984809841259,-34.49046976432191,-62.93758621435804,136.2870443581171,-50.81883464999768,-69.96379136426654,143.21376033263417,-77.30761388244423,-69.3522331282739,137.02504057013897,-98.3768870353282,-69.8559996455921,131.71356764869876,-108.11811612515324,-73.29208182744625,132.45716566781866,-108.11811612515324,-73.29208182744625,132.45716566781866,-103.35010072876663,-67.75413556186946,130.10381970151784,-103.35010072876663,-67.75413556186946,130.10381970151784,-34.49046976432191,-62.93758621435804,136.2870443581171,-18.26595423909741,-70.14529480908807,143.27106079747378,8.512902187529036,-73.79495525505126,140.12423571315472,29.66675041008298,-77.70173298222555,137.0207554638851,39.710415061953604,-80.1880232673307,137.46155466295917,39.710415061953604,-80.1880232673307,137.46155466295917,34.40351690200981,-74.86417849273718,135.901245195668,34.40351690200981,-74.86417849273718,135.901245195668,-34.63455353932289,-66.76036843434834,140.00822314832695,-34.611915496935794,-66.20621012019123,146.3561304452231,-35.02300713944217,-65.43638695443265,152.6681750365598,-36.49261413460025,-66.1405351559918,162.2587939465376
0.04166665,-34.2312,-65.3108,88.6319,-44.32898707314681,-64.35275977680209,88.42711182621055,-45.135511193964,-67.45648130394386,43.48226869227028,-45.533031748637114,-71.47811994052088,6.644676017864924,-45.28041727744306,-71.53444651920775,3.2570686622410787,-48.666301587947366,-58.67531182833225,2.790770691193609,-49.76313685600308,-54.27540760089613,1.751890839748351,-24.13341292685319,-66.26884022319791,88.83668817378945,-25.05307493790918,-68.35127909483256,43.835130834722555,-25.75700779516476,-69.85673223038276,6.813813687042106,-25.271955123910207,-70.21869078455822,3.470674404635819,-23.36335500629511,-57.10042464550661,2.3272888808287453,-22.70909722937846,-53.027994543983446,1.5847784552776043,-34.85049702901698,-69.46577765401409,99.73065523060556,-34.84062943490759,-69.99205447791195,109.15271370514893,-34.67916908630526,-69.54247973144774,118.57736561732429,-34.539519384517114,-68.76246362527517,127.98078645218018,-34.492290206592926,-62.93667575294613,136.28422258897177,-50.839568599633225,-69.95802983023023,143.1711325565729,-77.28007066690898,-69.34412274951427,136.77952481464808,-98.31807380601771,-69.76850290007084,131.33874160846673,-108.08171469071544,-73.15280029387112,132.02357062356714,-108.08171469071544,-73.15280029387112,132.02357062356714,-103.26979848177841,-67.64250287410555,129.69480665064205,-103.26979848177841,-67.64250287410555,129.69480665064205,-34.492290206592926,-62.93667575294613,136.28422258897177,-18.254051489306057,-70.14407134959646,143.236596637726,8.495524448837283,-73.82915575503279,139.88845968498455,29.64080532318907,-77.69080796957608,136.67216750163345,39.68884736017456,-80.16473020473765,137.08168301085573,39.68884736017456,-80.16473020473765,137.08168301085573,34.37036280964704,-74.84906930802994,135.53296476187936,34.37036280964704,-74.84906930802994,135.53296476187936,-34.637581559163245,-66.75702240397929,140.0078548899929,-34.61565588853863,-66.19570029852774,146.35513523097353,-35.02597977254168,-65.415909307202,152.66600611288547,-36.492616843501146,-66.0996751704556,162.25855428491653
0.04999998,-34.2294,-65.3416,88.629,-44.32666706571842,-64.37847000310965,88.42245350971707,-45.13334878764908,-67.4668512834846,43.47655649478886,-45.52999325416277,-71.48270251549397,6.638323013668284,-45.276401878482524,-71.53740285542149,3.2507619976285116,-48.663374037679155,-58.678370342969906,2.7895746208065892,-49.760157613029804,-54.2783605322851,1.751087444035263,-24.13213293428158,-66.30472999689034,88.83554649028294,-25.049029890905707,-68.3606113613426,43.832711639617905,-25.75488950872916,-69.86037952926488,6.811200438663221,-25.270159502240322,-70.22188280590515,3.4679650966348325,-23.36304664653901,-57.10327989963217,2.3259625996389612,-22.709279633637422,-53.03071142638038,1.5837789121213084,-34.85207098363798,-69.48881329562812,99.73047010585088,-34.84263427650101,-70.00965690648346,109.1528309270087,-34.680581153224395,-69.5555135901982,118.57725362529689,-34.54022225907563,-68.77129096857506,127.98031402194796,-34.49289082437602,-62.940138716000995,136.27998327734542,-50.8589706687452,-69.95662818206017,143.12708185560567,-77.2496661599927,-69.34086410810173,136.5330158039596,-98.25521715740501,-69.68605841423161,130.9627855864438,-108.04062138458892,-73.01856587220603,131.58840616483315,-108.04062138458892,-73.01856587220603,131.58840616483315,-103.1850898516761,-67.53603605338115,129.28477051302417,-103.1850898516761,-67.53603605338115,129.28477051302417,-34.49289082437602,-62.940138716000995,136.27998327734542,-18.240981944140504,-70.14720536258653,143.200684176835,8.477721846881408,-73.86794202161701,139.65150575897857,29.61369327793852,-77.68448579624531,136.32216621908728,39.666003784956104,-80.14603633341544,136.7002738471635,39.666003784956104,-80.14603633341544,136.7002738471635,34.335951336257374,-74.83855423230493,135.1633185653767,34.335951336257374,-74.83855423230493,135.1633185653767,-34.63938805503014,-66.75804589025049,140.006069561186,-34.61817131611187,-66.1895558584395,146.35271433632673,-35.02772583322801,-65.39979153747682,152.6623948657152,-36.49139373488203,-66.06317530452742,162.25682756065248
0.05833331,-34.228,-65.3761,88.6266,-44.324744908389015,-64.40788861155374,88.41829252965024,-45.13157384264037,-67.48095355093946,43.47134834254034,-45.52733477364676,-71.49103731685321,6.632477086272949,-45.27276647057034,-71.54411284812548,3.244963497008848,-48.66083866323055,-58.6851880972077,2.788879702562223,-49.757572789544355,-54.28507568150206,1.7507751091171526,-24.13125509161099,-66.34431138844624,88.83490747034975,-25.04541806646354,-68.37373572318397,43.83081614817124,-25.75321238899319,-69.86790671389393,6.8091155631425195,-25.26880476908298,-70.2289624818446,3.465785136666178,-23.363191587702143,-57.110024112128436,2.325133649779662,-22.70991921645162,-53.03731854504317,1.583266764622075,-34.85403702523483,-69.51553911212444,99.7307819718721,-34.84502747556629,-70.0309455188154,109.1534421921314,-34.68237928794361,-69.57223214313703,118.57763330694527,-34.541309418791904,-68.78380162387487,127.98033117355853,-34.493879522830255,-62.94728540515757,136.27622868015894,-50.87864326427969,-69.95894635938586,143.083473397358,-77.21801677871883,-69.34198185498911,136.28741287179056,-98.18993349550549,-69.6083281561037,130.58762644052428,-107.99642611465754,-72.88909962005376,131.15365123397018,-107.99642611465754,-72.88909962005376,131.15365123397018,-103.09761251096059,-67.43442657285121,128.87566437666482,-103.09761251096059,-67.43442657285121,128.87566437666482,-34.493879522830255,-62.94728540515757,136.27622868015894,-18.22836120958077,-70.15402548760505,143.16522455948638,8.457871463901352,-73.91075412728762,139.41533701123052,29.5837796767398,-77.6822893460654,135.9727622820134,39.64023998789472,-80.13149986323373,136.3193409999203,39.64023998789472,-80.13149986323373,136.3193409999203,34.298658707477685,-74.83216999641719,134.79432648029612,34.298658707477685,-74.83216999641719,134.79432648029612,-34.64157835469532,-66.76275053130043,140.004768146311,-34.621069281100716,-66.18709269411008,146.35076912334225,-35.02985451699756,-65.38735772953531,152.65924354949706,-36.49055596809891,-66.03035586931112,162.25551601068716
0.06666664,-34.232,-65.4032,88.6279,-44.328062693136204,-64.42771366872662,88.4204691590862,-45.133885366365014,-67.48779812636297,43.47262131581963,-45.528513514740865,-71.49097107270583,6.632986288499154,-45.273977210849765,-71.54394996995997,3.24546878199868,-48.66125954757752,-58.68480099694104,2.7898401821518455,-49.7577249367491,-54.28459616182786,1.751843447573491,-24.135937306863795,-66.37868633127337,88.8353308409138,-25.046717137187716,-68.38034758516883,43.829927552693746,-25.755939498264002,-69.86811268301803,6.807996314356508,-25.27117287395992,-70.22864593671609,3.4646615355258397,-23.366250910611754,-57.109422555256714,2.3261354967707395,-22.713076668009126,-53.03668635884794,1.5843503622727297,-34.859692559458836,-69.53810423734772,99.73367799090022,-34.84940025057804,-70.04837939175196,109.15661616843676,-34.68513744183944,-69.58381259160514,118.58049254604097,-34.54332249533491,-68.78864797958701,127.9826121115029,-34.495035202499636,-62.94518375717638,136.2736121009588,-50.905375069885814,-69.94221976228232,143.0341361501821,-77.17843367853314,-69.32817759451575,135.98580127144746,-98.10432379933587,-69.51693534008334,130.11627917373124,-107.94006532502497,-72.72345526825579,130.5933132867838,-107.94006532502497,-72.72345526825579,130.5933132867838,-102.97889915671237,-67.30953959235454,128.3533569920492,-102.97889915671237,-67.30953959235454,128.3533569920492,-34.495035202499636,-62.94518375717638,136.2736121009588,-18.214819455143296,-70.15462577591458,143.12496042358717,8.429535220576021,-73.9443679665606,139.11922715202354,29.538697565786453,-77.66438401124599,135.5213747091302,39.60342868018712,-80.08734754681177,135.80699378251578,39.60342868018712,-80.08734754681177,135.80699378251578,34.23883119867149,-74.80241131229826,134.3131397882639,34.23883119867149,-74.80241131229826,134.3131397882639,-34.64440522771086,-66.75746958079006,140.0053356999198,-34.624100339443764,-66.1742195463089,146.35064405152025,-35.03233180229281,-65.36160787348034,152.6575085902608,-36.490916186488874,-65.97732164427656,162.25589223715838
0.07499997,-34.23,-65.4268,88.6298,-44.325393057688935,-64.4442236930424,88.42324286075866,-45.13014366674355,-67.49134689161242,43.47449527553709,-45.52356179390556,-71.48762061524391,6.634098257276925,-45.269055899917504,-71.5404990109235,3.246576895632737,-48.6557634971601,-58.68118261444458,2.791401296519797,-49.75203258755621,-54.28090546350268,1.75350378812086,-24.13460694231106,-66.4093763069576,88.83635713924134,-25.041980540275194,-68.38337280784674,43.82966315070009,-25.752600315103578,-69.86481584828874,6.807505190722281,-25.267467581967544,-70.22482360700702,3.4641668896670925,-23.363479853175406,-57.105282357731625,2.3277428943334084,-22.710479011153048,-53.03250478693959,1.5860322622999847,-34.8592691940251,-69.55717922778904,99.73717248409811,-34.847680061019325,-70.062324182635,109.16038556823719,-34.681805557847966,-69.5919041277673,118.5839433456202,-34.539253341547735,-68.79000484023298,127.98547976052494,-34.49021274919505,-62.939596480067785,136.27157676973326,-50.92583127860653,-69.92232982400321,142.9853187548827,-77.13021909049787,-69.31257489426606,135.68545989805116,-98.00830849911272,-69.4246158357641,129.6462028275736,-107.87180280309131,-72.5571221711908,130.03353618379487,-107.87180280309131,-72.5571221711908,130.03353618379487,-102.84907466096473,-67.18411835658512,127.83260708084251,-102.84907466096473,-67.18411835658512,127.83260708084251,-34.49021274919505,-62.939596480067785,136.27157676973326,-18.19526543814726,-70.15144965844966,143.08526290160341,8.404737912797092,-73.97419461963516,138.82426258577613,29.495886685429998,-77.64250172146527,135.07102892034462,39.56846417982122,-80.03915186772757,135.29551422242997,39.56846417982122,-80.03915186772757,135.29551422242997,34.18103637677649,-74.7686491490626,133.83316007338613,34.18103637677649,-74.7686491490626,133.83316007338613,-34.641179842355825,-66.7487028279633,140.00648150635033,-34.62108492560909,-66.15786251280679,146.351088262045,-35.02877494090035,-65.33238512464489,152.65631679883614,-36.48523606223858,-65.92083463823188,162.25673286577768
