Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.06446,-70.6368,88.6738,-15.035906479114674,-70.04762726103951,88.8242366933875,-16.107467752160723,-74.71737076599706,47.79613364625633,-17.71255436502664,-75.09613087987157,8.96393729347021,-17.640977261653973,-75.49879018828284,5.303040290204134,-21.476428799617565,-61.683300554134114,3.708495016885796,-22.524424436623665,-57.90069425452853,3.4683303221442103,4.906986479114673,-71.22597273896048,88.5233633066125,6.393826321432496,-72.94305281049569,47.27895846278874,8.055021040449226,-72.88831329171425,8.447313229415037,8.804613802905752,-73.43612919098176,4.882564556663684,13.674292614354837,-59.89763034308732,3.8260163188227754,15.056670538981237,-56.60201318262374,2.818187572822941,-5.051841816333054,-72.76895824855657,97.8605949712102,-5.544536516192895,-73.48539557916365,107.90392680352774,-6.039457705871971,-73.62778333884985,117.97166356766188,-6.591410120648542,-73.57702658228901,128.03731392387263,-6.9269297691588045,-67.98457795033801,137.0985109568784,-24.135189631202138,-75.74582614237711,141.7739396465237,-52.77306656707324,-64.93746549014313,141.1154083206611,-75.04988283429167,-58.49560440110518,139.4661550605062,-84.03113118778785,-60.538306420833266,139.02220181696023,-84.03113118778785,-60.538306420833266,139.02220181696023,-79.10845866106006,-55.770843833203244,137.55445661467903,-79.10845866106006,-55.770843833203244,137.55445661467903,-6.9269297691588045,-67.98457795033801,137.0985109568784,9.498107640838203,-76.43439102509008,143.18452931800317,36.461779932269636,-62.15864282597653,145.74298760490157,59.17879608593563,-57.60235183787933,143.83208647824367,68.25477971160034,-58.41971900588565,145.2431074385294,68.25477971160034,-58.41971900588565,145.2431074385294,63.20802941563056,-54.74145263321225,142.06248670501506,63.20802941563056,-54.74145263321225,142.06248670501506,-7.157198238890832,-71.82639595154711,140.9325769570319,-7.680414481521877,-72.25494742504064,148.6453609201942,-8.473418059677961,-72.27988319065733,156.34698228176637,-9.606736299613592,-73.7701196320731,165.89320276958802
0.00833333,-5.06529,-70.6384,88.6735,-15.036812596395357,-70.05042245703484,88.82356704983242,-16.106813876822088,-74.72075916060709,47.795490809955524,-17.711218761676317,-75.09632347522297,8.963235245141327,-17.639521929236466,-75.4988132313472,5.302321939785251,-21.47567088520008,-61.68345693475206,3.7082991840542547,-22.523863003326795,-57.90089329790908,3.4683200801092613,4.906232596395358,-71.22637754296517,88.52343295016759,6.393706495853692,-72.94724520330149,47.2792088272187,8.056577040963225,-72.88936085839474,8.447639881413522,8.806181297351477,-73.43722109904233,4.882900440104779,13.675532192587205,-59.898623011048144,3.826112556550547,15.057808952199647,-56.60293512335551,2.818376339650808,-5.0527242131342796,-72.77003486176498,97.86041649987136,-5.5462177105323835,-73.4863751824867,107.90371603353728,-6.042053764583653,-73.62869652090872,117.97140872124545,-6.595092552870383,-73.57778051113014,128.036998642785,-6.93418040485014,-67.98525836038034,137.09801747228275,-24.139732561776864,-75.75333821083778,141.77206548467964,-52.77235357161974,-64.9320516671434,141.09746150013532,-75.04559780280923,-58.481795282152,139.43284815293978,-84.0251923493572,-60.527984470801435,138.9718279853828,-84.0251923493572,-60.527984470801435,138.9718279853828,-79.10164649434316,-55.75844549119277,137.51379011062107,-79.10164649434316,-55.75844549119277,137.51379011062107,-6.93418040485014,-67.98525836038034,137.09801747228275,9.492914009987974,-76.42719547448765,143.1894115046412,36.453802163160326,-62.14606752172452,145.7471865688207,59.17053176941299,-57.5878507585805,143.83747204916162,68.24742825747583,-58.40317751670953,145.24379364591871,68.24742825747583,-58.40317751670953,145.24379364591871,63.198403101052726,-54.72771686363362,142.06353984061172,63.198403101052726,-54.72771686363362,142.06353984061172,-7.163855143773587,-71.82707481530936,140.93212063430605,-7.6880226639178915,-72.25677488130592,148.6447760997413,-8.4814758714666,-72.2829566170596,156.346347016674,-9.614540337930015,-73.77542414391868,165.89224907370922
0.01666666,-5.06913,-70.6401,88.6737,-15.040720374868368,-70.05317844955475,88.82339666113671,-16.10922343616863,-74.72410129957626,47.79534810228933,-17.712941956655758,-75.09645392107545,8.963033256631356,-17.641131337153638,-75.49877621288952,5.302103773926698,-21.47776076496993,-61.68349353057104,3.708599459139581,-22.526089983782438,-57.900956232701404,3.4688041447379057,4.902460374868366,-71.22702155044526,88.52400333886328,6.390548200587337,-72.95169842205839,47.27996047299635,8.055100389657575,-72.8906866306716,8.448468363998366,8.804708938178194,-73.43860112860804,4.883738164413009,13.673920916126333,-59.8999715786881,3.8267132906087484,15.056143446088072,-56.60423429624633,2.8190642351884154,-5.05664716930893,-72.77121146636476,97.86073804037876,-5.550950124912895,-73.48744609010411,107.90400530565843,-6.047703673059803,-73.62969229894836,117.97165382646372,-6.601828518757785,-73.57860581156838,128.0371831536371,-6.944406787926069,-67.98600324564711,137.098021055048,-24.147357361878985,-75.76067115096083,141.77069105433299,-52.77455619312251,-64.92605823988958,141.0800616068738,-75.04412581909943,-58.46709308733639,139.40012367889287,-84.02206424126088,-60.51663419831099,138.92205367006952,-84.02206424126088,-60.51663419831099,138.92205367006952,-79.09759362464717,-55.74509858103217,137.47370381322554,-79.09759362464717,-55.74509858103217,137.47370381322554,-6.944406787926069,-67.98600324564711,137.098021055048,9.484606738443063,-76.42032143585097,143.19479115295857,36.44290729131567,-62.13418770578803,145.75188583985351,59.159417363455304,-57.57439016718753,143.84333399110764,68.23721476069642,-58.3878167025822,145.2449329698431,68.23721476069642,-58.3878167025822,145.2449329698431,63.18596361699472,-54.715088602392136,142.06505710842984,63.18596361699472,-54.715088602392136,142.06505710842984,-7.173541730888296,-71.82781334419472,140.93216288350342,-7.6986661422851155,-72.25865338936872,148.64468965962743,-8.492569133491749,-72.28606727574692,156.3462099370653,-9.625401654602815,-73.7807490245178,165.89179307459045
0.02499999,-5.07313,-70.6422,88.6736,-15.044798493164166,-70.05650838473566,88.82290972890664,-16.111655685054124,-74.72807090228108,47.79489116857671,-17.714626158562652,-75.09727392280033,8.96251536396364,-17.642688784067204,-75.49943095233459,5.301570211868777,-21.480059070822193,-61.68429644600444,3.7085652481803946,-22.528596970517516,-57.901805674010475,3.4689484994271926,4.898538493164165,-71.22789161526434,88.52429027109335,6.3873375831239105,-72.95638693836084,47.28043292484397,8.053632585187001,-72.89225851389875,8.449020584429725,8.803260779512136,-73.4402177360521,4.884301390716153,13.67209690258473,-59.90147200336734,3.827033329922873,15.05420871913251,-56.60566200781646,2.819470242128408,-5.060707833566657,-72.77278001502616,97.86076138684045,-5.5558221735156375,-73.48890926336205,107.90399619939237,-6.053504932369788,-73.63107895455502,117.97159990933474,-6.608731116260818,-73.57982162932893,128.0370676769714,-6.954910057926549,-67.98713659566465,137.09771782257766,-24.155127239818064,-75.76868658044236,141.76899421561737,-52.77707642851719,-64.92124982145634,141.06226987803947,-75.0430651775177,-58.45396228320489,139.36695558948983,-84.019274414199,-60.50702252299097,138.8718198483429,-84.019274414199,-60.50702252299097,138.8718198483429,-79.09398381180355,-55.73340152242103,137.43316237224064,-79.09398381180355,-55.73340152242103,137.43316237224064,-6.954910057926549,-67.98713659566465,137.09771782257766,9.476145731176297,-76.41354094562068,143.1999247837051,36.431599253085956,-62.12192653639152,145.75640711223429,59.147818204801425,-57.560158983030576,143.8490982917161,68.22652176001392,-58.371534984460034,145.24600872259938,68.22652176001392,-58.371534984460034,145.24600872259938,63.172995979645684,-54.70162768308353,142.06649022208248,63.172995979645684,-54.70162768308353,142.06649022208248,-7.1834436021586185,-71.82894024334969,140.9319020080198,-7.709527434146462,-72.26092178768641,148.6442995477913,-8.503889577034375,-72.28957519616198,156.34576796832832,-9.636477289167143,-73.78648162521051,165.89103154265663
0.03333332,-5.07956,-70.6445,88.6731,-15.051364141440693,-70.06118323161803,88.82264702728776,-16.115550814484017,-74.73169540283786,47.79443953057393,-17.716291501368346,-75.0971575484069,8.961936359731226,-17.644403838376565,-75.49926308415057,5.300984574889766,-21.481854246765067,-61.6841223477253,3.708226666128359,-22.530411005082424,-57.90163573170702,3.4686268376026383,4.8922441414406945,-71.22781676838196,88.52355297271225,6.3831667336744555,-72.95886832262467,47.27987954331801,8.052228400332266,-72.89320892739885,8.448588580529872,8.80194512919154,-73.44110654145577,4.88387853623745,13.670604100583706,-59.902273558803685,3.826912005010179,15.052698105946689,-56.60645075719171,2.8193663748701434,-5.066332880219894,-72.77380362843326,97.86055617457538,-5.561893117128859,-73.48987011583544,107.90377347020402,-6.0603062841347,-73.63242865001544,117.97133554795093,-6.616667158179841,-73.5820452849658,128.03674507287133,-6.966460413213414,-67.99006661586698,137.09769237707616,-24.162403699240333,-75.7812210660337,141.76869454442667,-52.77595679856611,-64.9134331443914,141.035152717214,-75.03512245644407,-58.42775337759625,139.32061027453986,-84.01276035942925,-60.470102676772996,138.8074095008946,-84.01276035942925,-60.470102676772996,138.8074095008946,-79.0792552008164,-55.70132511435726,137.38088655372104,-79.0792552008164,-55.70132511435726,137.38088655372104,-6.966460413213414,-67.99006661586698,137.09769237707616,9.467882573866408,-76.40733858868819,143.20364992103097,36.41673678385695,-62.10234741933657,145.75488556350837,59.12978702584747,-57.52513323895464,143.846846606431,68.20841896038189,-58.33214241419622,145.24674888850706,68.20841896038189,-58.33214241419622,145.24674888850706,63.15408537764673,-54.66389137763824,142.06660318808719,63.15408537764673,-54.66389137763824,142.06660318808719,-7.193338256855748,-71.83221043713543,140.93163401941408,-7.7198352013982126,-72.26547523618504,148.64393138438206,-8.513984353633393,-72.29533879624466,156.34541717325322,-9.647187057979158,-73.7941787649838,165.89030433158953
0.04166665,-5.08189,-70.6478,88.6725,-15.053839277367599,-70.06703215633662,88.82228959334479,-16.115294091123655,-74.73650196744933,47.7938926837474,-17.713816683841966,-75.09824786281904,8.961263346194784,-17.641972693276127,-75.50030086212819,5.300304934020985,-21.47974522805444,-61.685221099104055,3.7077943147212764,-22.528387056400565,-57.90275694750034,3.468212154960387,4.8900592773676,-71.22856784366338,88.52271040665521,6.383108099661872,-72.96214571530254,47.279220004081274,8.054909706201009,-72.89492261601775,8.448049582842422,8.804716143631424,-73.44274409985735,4.883346706425975,13.672956356982588,-59.90373752618943,3.8266749583000523,15.054972789246795,-56.607879350159514,2.819138636101968,-5.067816658047408,-72.77582884679397,97.8602502701564,-5.563805258261936,-73.49184560316392,107.9034499656247,-6.062940974616552,-73.6348044269657,117.97097057009114,-6.620431774650725,-73.58530769393455,128.036321974354,-6.973931899189323,-67.99404545546767,137.097567531624,-24.165457554825462,-75.79510288291097,141.76830227632277,-52.77077931785348,-64.90750365033684,141.00799400036718,-75.02321470688327,-58.40385234203477,139.27427184065547,-84.00219522249357,-60.435658393520946,138.74302700023932,-84.00219522249357,-60.435658393520946,138.74302700023932,-79.06060107384054,-55.67164520188777,137.3286345905399,-79.06060107384054,-55.67164520188777,137.3286345905399,-6.973931899189323,-67.99404545546767,137.097567531624,9.463827542782795,-76.40192916953501,143.2072623184835,36.40584750084529,-62.083137088162765,145.75325383453256,59.11564692247193,-57.49012121006666,143.8444927224382,68.19421918875916,-58.292599069478584,145.24738363123623,68.19421918875916,-58.292599069478584,145.24738363123623,63.13901122700973,-54.62610315951917,142.06660377176965,63.13901122700973,-54.62610315951917,142.06660377176965,-7.199084843638395,-71.83653337346652,140.93126600277935,-7.725983752056873,-72.27109388158215,148.64346301591988,-8.519915928968732,-72.3021845548405,156.34496631936008,-9.653703659298781,-73.8029794266969,165.88947681605725
0.04999998,-5.08668,-70.6491,88.6733,-15.058764593648974,-70.0707244774471,88.82333737174596,-16.117579837901122,-74.73913215538387,47.79475139024862,-17.713900883829265,-75.09713272490677,8.96199678089149,-17.642109177456106,-75.4991344066546,5.301031707626252,-21.47996154279374,-61.684048110789774,3.7087701651401956,-22.52862201663222,-57.901588021823414,3.469205477455597,4.885404593648974,-71.22747552255291,88.52326262825403,6.380539945903311,-72.96359318184861,47.279954645485226,8.055071683808372,-72.89482339251126,8.448904569356415,8.80496427416337,-73.44258071616568,4.884209956039083,13.673002187447873,-59.90347787196906,3.8278397514745928,15.0549939858267,-56.607604085133616,2.8203207062130904,-5.071789805719136,-72.77585606296411,97.86134368673004,-5.568212933306562,-73.49181786336838,107.90452583128751,-6.068068024295499,-73.63517358822605,117.97200510040761,-6.626682284084698,-73.58655939767804,128.0372985178514,-6.983796612451522,-67.99601353358943,137.09884436304233,-24.17103247129682,-75.80667275733131,141.769319759937,-52.767889836100466,-64.89875853166937,140.9822524231243,-75.01344813446778,-58.37674699526269,139.22935336073667,-83.99376458399638,-60.397822809622,138.6800656128559,-83.99376458399638,-60.397822809622,138.6800656128559,-79.04401727081684,-55.63868504486794,137.27782113330335,-79.04401727081684,-55.63868504486794,137.27782113330335,-6.983796612451522,-67.99601353358943,137.09884436304233,9.45724422736613,-76.39476785906436,143.21226536063153,36.392646537940756,-62.062598750605915,145.75300342348672,59.09924743826481,-57.45409579142058,143.8435192945705,68.17774405202202,-58.25218134422755,145.2494021828062,68.17774405202202,-58.25218134422755,145.2494021828062,63.12171801238945,-54.587353319172145,142.06800051970265,63.12171801238945,-54.587353319172145,142.06800051970265,-7.207282682185499,-71.83884262210168,140.9322983916201,-7.734584036232024,-72.27469382193773,148.6443950636038,-8.528293377592929,-72.30700214388857,156.34591632359974,-9.662682347562573,-73.80973886153541,165.8900498363209
0.05833331,-5.09233,-70.6503,88.6738,-15.064551500864468,-70.07435152999314,88.82407407791487,-16.120665902908538,-74.74171345212642,47.795299508503035,-17.714748533912832,-75.09598729006701,8.962418769968053,-17.643003179799997,-75.49793750520573,5.301447136970445,-21.48100863499099,-61.68286559115822,3.7094298331637146,-22.529708018951226,-57.900415223775504,3.469881979974051,4.87989150086447,-71.22624847000687,88.52352592208513,6.377165350731023,-72.96492065212642,47.28040312965306,8.054470530959152,-72.8946171826991,8.449475499804116,8.804455284963106,-73.44230931937706,4.884790259690655,13.672242156272791,-59.903092780990896,3.8287204408834103,15.054199138273269,-56.607200978610216,2.8212125734203406,-5.076626069598109,-72.77577825664049,97.86213801215533,-5.573492017992975,-73.49168025600545,107.90530252174248,-6.074076651050925,-73.63542637742432,117.97273997561938,-6.633824582152848,-73.58768865711276,128.03797460645072,-6.994581786986624,-67.99785445968764,137.09981518609882,-24.177486655268886,-75.81820016505146,141.7700172958752,-52.765890980054365,-64.89011058309153,140.95618983182268,-75.00457147694466,-58.34985037576358,139.1841176584409,-83.98616471047787,-60.3602392983883,138.61678408974214,-83.98616471047787,-60.3602392983883,138.61678408974214,-79.02832072408162,-55.60596403066218,137.22670136058017,-79.02832072408162,-55.60596403066218,137.22670136058017,-6.994581786986624,-67.99785445968764,137.09981518609882,9.449757106907894,-76.38741550155552,143.21698759477923,36.37847961600866,-62.041773280118136,145.75248994586528,59.0818626585814,-57.417741051700844,143.84228629630877,68.16028152607234,-58.2114161618533,145.25116482086054,68.16028152607234,-58.2114161618533,145.25116482086054,63.103431890949366,-54.548269423483816,142.06913590056428,63.103431890949366,-54.548269423483816,142.06913590056428,-7.2163913354957465,-71.84102130252404,140.9330279845765,-7.7441020157075515,-72.27815719533494,148.6450239462979,-8.537596731741374,-72.31167925296104,156.34656213497675,-9.67259273671127,-73.81635120087724,165.8903185696442
0.06666664,-5.09737,-70.6504,88.674,-15.069747118504434,-70.07725182044604,88.82465314966223,-16.122675434350867,-74.74143184814804,47.7954348504931,-17.71374842946639,-75.09464887828831,8.962421056894328,-17.641747205767455,-75.49642807311447,5.301435674338055,-21.48011987483882,-61.681414137706945,3.7098006100654937,-22.52893124096594,-57.899003586790386,3.470114364741224,4.875007118504435,-71.22354817955397,88.52334685033779,6.375201172957875,-72.96760366354879,47.28055746991724,8.055395923982566,-72.89413784974737,8.449760617253617,8.80540479951799,-73.44166434086709,4.88505500570023,13.673581027703923,-59.90252834764718,3.8297475962585934,15.055633528073928,-56.6066025932297,2.822481849949005,-5.080696269912371,-72.77548530301148,97.86242719403869,-5.57748472109508,-73.49190496507744,107.90555862365647,-6.078258063344775,-73.63628745017772,117.97297758621526,-6.6385153106355865,-73.58956276816396,128.03818863372683,-7.0021096391184905,-68.00075881711867,137.10055125986221,-24.18274734880975,-75.82773447432855,141.76798678269256,-52.761781432967275,-64.87711041924878,140.92836632625384,-74.99308438161778,-58.316530390463164,139.1389215796292,-83.97882185095763,-60.303847819509855,138.55613553025668,-83.97882185095763,-60.303847819509855,138.55613553025668,-79.00678529987056,-55.561255452393944,137.17687830888707,-79.00678529987056,-55.561255452393944,137.17687830888707,-7.0021096391184905,-68.00075881711867,137.10055125986221,9.44704348204009,-76.38040718413669,143.2183669854142,36.36652984488961,-62.016389997187126,145.747909059264,59.06466973534651,-57.368565720469576,143.83314311638637,68.1431496422739,-58.15558715280251,145.245356930084,68.1431496422739,-58.15558715280251,145.245356930084,63.08434913196266,-54.49258566906575,142.06626305986106,63.08434913196266,-54.49258566906575,142.06626305986106,-7.222319136237669,-71.84439201804423,140.9333886957863,-7.74955584176877,-72.2826696809062,148.6453522726568,-8.54272676513567,-72.31799240170126,156.34691576691696,-9.678198371175892,-73.82435182793947,165.89034942557777
0.07499997,-5.10374,-70.6516,88.673,-15.076287645507183,-70.08153072145453,88.82404660422466,-16.125957999500432,-74.74252195279497,47.79438245133017,-17.714073481331262,-75.09469328202049,8.961238097424953,-17.641810477000583,-75.49629529365473,5.300238431847744,-21.480965161775174,-61.68145215742398,3.7090070257625953,-22.530001715910586,-57.899112456222596,3.4691882475080438,4.868807645507182,-71.22166927854548,88.52195339577534,6.3719083608922364,-72.97104352004305,47.27949510807632,8.054920813711307,-72.89434618299553,8.44882652714476,8.80496320855381,-73.44168448497294,4.884099067993441,13.673146284731004,-59.902491758227214,3.829551390144026,15.055199922961128,-56.6064927953593,2.822526785713465,-5.086024456154911,-72.77629766773181,97.86151488755073,-5.582699188517873,-73.49325399389775,107.90461364473731,-6.083640633164797,-73.63829033255402,117.97201484561852,-6.644391444721894,-73.59259627086263,128.03720313943916,-7.010963380660006,-68.00483719380041,137.1000901142939,-24.189104647093878,-75.83892320885589,141.76478446110312,-52.75902911571465,-64.86655175124572,140.89945253431065,-74.98310719232188,-58.286264609328605,139.0927072880776,-83.97285903299145,-60.25072275013662,138.49453167237155,-83.97285903299145,-60.25072275013662,138.49453167237155,-78.9868069477968,-55.51972782596268,137.12608293754863,-78.9868069477968,-55.51972782596268,137.12608293754863,-7.010963380660006,-68.00483719380041,137.1000901142939,9.443265833855918,-76.3740830093979,143.21849512248636,36.3530597600717,-61.990851817179504,145.74197886719247,59.0457821171687,-57.31854187556705,143.82259734096587,68.12434540794206,-58.09864328225823,145.23811081025357,68.12434540794206,-58.09864328225823,145.23811081025357,63.06346779862741,-54.43594827250713,142.0619711096494,63.06346779862741,-54.43594827250713,142.0619711096494,-7.229458827056504,-71.84894339406085,140.93255126571125,-7.756194471399313,-72.28838104725635,148.64448307131826,-8.549025556968134,-72.32553012747212,156.34607296432054,-9.684911523895495,-73.83361092609105,165.8891854472254
