Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-55.5606,-48.3323,87.741,-58.118577901052774,-39.74261232018238,88.2096295971395,-63.06328181467927,-39.886251973827825,48.027683564792234,-59.89082460019854,-39.17955875095076,9.060898679187048,-60.45114941999489,-38.96758758728551,5.7032240653963395,-47.76956966765627,-35.217247857051156,3.823697089558843,-44.036705315064644,-34.16811655286808,3.7696326036755434,-53.00262209894723,-56.92198767981761,87.2723704028605,-50.47226399565938,-62.34049711341224,47.231184612762185,-49.501899135068065,-67.93745577941853,8.543891218957206,-49.69166219510238,-67.86807717797245,5.139181087285525,-36.45215789404769,-69.46248782205906,4.368781632212029,-32.76658849130585,-69.89602613494957,3.3975117061722813,-58.422186115457585,-49.72161632424348,97.58655669677499,-59.51714124059393,-49.542822453948475,107.56577322493403,-60.012179254199154,-49.04294692295424,117.58179630341179,-60.03055125257565,-48.231554248669106,127.58964127062586,-55.173687549239624,-45.573221622049076,136.6936946063585,-66.27540420390054,-30.916373159348638,136.97054456763723,-64.53536273169402,-22.437496353710202,108.20298252216999,-55.458888211617,-17.454244625116594,86.82255113887322,-52.81496997084154,-13.265446028186583,78.67128534118517,-52.81496997084154,-13.265446028186583,78.67128534118517,-52.57815882174464,-19.243590128017537,82.67201471964091,-52.57815882174464,-19.243590128017537,82.67201471964091,-55.173687549239624,-45.573221622049076,136.6936946063585,-53.27067313311365,-63.525358285789125,140.1933075533023,-48.01059794944969,-69.50903834981767,111.22748451642747,-38.23173778907487,-68.45290163473169,89.60350470597442,-36.206749254667706,-68.02711573365697,80.29235014512254,-36.206749254667706,-68.02711573365697,80.29235014512254,-38.740635333123045,-64.49314409594378,86.02738177219906,-38.740635333123045,-64.49314409594378,86.02738177219906,-59.05987972511328,-46.574863049292134,140.4206549955106,-60.25591322453306,-45.80690329027953,147.97988713685956,-60.99530282389629,-44.58857059132764,155.5384066575738,-62.60466296025976,-43.011541698355195,165.00194089741328
0.00833333,-55.4873,-48.3601,87.76,-58.05199162726758,-39.77213856284168,88.22354534762538,-62.999822062466095,-39.90592681717413,48.04195017299939,-59.852204342545704,-39.195590507720055,9.073217201208863,-60.41510543985988,-38.981183846193716,5.716128190155443,-47.7356394326847,-35.22708527722256,3.8298566117930384,-44.00301280392193,-34.17721840375451,3.773698485528725,-52.92260837273241,-56.94806143715832,87.29645465237463,-50.47454537970386,-62.412512970416316,47.25639629686223,-49.48186744473416,-68.01334123118691,8.570229031019288,-49.672923331875374,-67.93109097247604,5.16587783983312,-36.44279690587436,-69.59579999983497,4.383168847768118,-32.75060474759049,-70.04813309999014,3.4462300060014304,-58.344876447904106,-49.74500286346975,97.60734291662158,-59.43558415074869,-49.566625968437585,107.58703203403772,-59.92737103258355,-49.07124842661668,117.60343873723795,-59.94348929707808,-48.26910734929202,127.61203336303922,-55.09202430861998,-45.60324754508913,136.71676419357456,-66.26475374567744,-31.000879859830373,137.0149928823697,-64.65243044620172,-22.555658128000225,108.23009465902712,-55.65386356738064,-17.478939162200902,86.83872368123147,-53.08157511194886,-13.227198726688286,78.69713250842092,-53.08157511194886,-13.227198726688286,78.69713250842092,-52.73561385678925,-19.206473393012107,82.6882109632882,-52.73561385678925,-19.206473393012107,82.6882109632882,-55.09202430861998,-45.60324754508913,136.71676419357456,-53.1085536261962,-63.54213302640314,140.239575170659,-47.755528241285624,-69.50019286777928,111.2855018060168,-37.97511845389021,-68.40194539545224,89.66432074391597,-35.95054485400442,-67.99725063252879,80.35213542887766,-35.95054485400442,-67.99725063252879,80.35213542887766,-38.5283895666923,-64.46560859661776,86.06898273537209,-38.5283895666923,-64.46560859661776,86.06898273537209,-58.973838471839066,-46.620234374186396,140.44413129523952,-60.16799482655754,-45.85876071538697,148.00431630338846,-60.90751106470703,-44.644110522664,155.5634160866187,-62.51490234729288,-43.07505813113601,165.0286106616767
0.01666666,-55.4509,-48.383,87.7727,-58.02236555266263,-39.796791588418024,88.23116385108132,-62.97337632971407,-39.920794517376635,48.04992903121633,-59.85066207476128,-39.20679498132308,9.079259486616124,-60.41614388959042,-38.989958357689815,5.722760315493201,-47.738828221596776,-35.2319976632417,3.8297379614186715,-44.006449284583276,-34.18136464430775,3.7714844897307263,-52.87943444733737,-56.96920841158198,87.31423614891868,-50.51382067270103,-62.47889136227849,47.27542021560148,-49.498293191037384,-68.08511354619245,8.590627322675488,-49.690403735657924,-67.99005205521344,5.186669135273878,-36.469984746699645,-69.7247890537717,4.39209751343957,-32.77157593264298,-70.19617173114455,3.489704485994874,-58.3044552751248,-49.763503132519055,97.62182661139619,-59.39090560037194,-49.58554567981981,107.60198759836425,-59.87942764327878,-49.09466668309145,117.61877553233614,-59.89326402168888,-48.301778306433704,127.6281108282883,-55.047236785079704,-45.62838782155869,136.7335294273326,-66.2907971314434,-31.080942665539176,137.05314734028855,-64.80497631973077,-22.671023338011643,108.25111068192078,-55.885169467572766,-17.5017895718984,86.84891215860384,-53.386120272602106,-13.188253742783495,78.71702226595491,-53.386120272602106,-13.188253742783495,78.71702226595491,-52.930742299630744,-19.166670873617015,82.69838905008922,-52.930742299630744,-19.166670873617015,82.69838905008922,-55.047236785079704,-45.62838782155869,136.7335294273326,-52.983279779350404,-63.55363012102053,140.27947576421997,-47.53748688700665,-69.48494700691529,111.33721355093058,-37.755584014322366,-68.34456161886047,89.71888958730929,-35.730825004702744,-67.96099766459193,80.40585028211696,-35.730825004702744,-67.96099766459193,80.40585028211696,-38.35282055767252,-64.43227168479265,86.10438994048695,-38.35282055767252,-64.43227168479265,86.10438994048695,-58.92461741568665,-46.66073560219758,140.4612883283486,-60.11689901896921,-45.90575062319452,148.0224199334692,-60.85656434227339,-44.69479109304141,155.5820972490583,-62.461999963002434,-43.13370306085892,165.0489404985196
0.02499999,-55.4004,-48.4124,87.7878,-57.97857971882778,-39.82793538250222,88.24118245086656,-62.93268500146861,-39.942112474352534,48.060299925339486,-59.834790908162155,-39.224437977543566,9.087716999476243,-60.40284892494469,-39.0051660647533,5.7318110997480645,-47.72766456211164,-35.24341472999129,3.832057688484145,-43.99552859432493,-34.192036823596915,3.7717140658009094,-52.822220281172214,-56.99686461749778,87.33441754913345,-50.5392841006957,-62.55104145208078,47.2969496200042,-49.50048194174841,-68.16414859657759,8.613773138890792,-49.69341088897827,-68.05632612959099,5.2102415572929806,-36.48304775955016,-69.86098832405433,4.404242107838381,-32.77884656201638,-70.35171212342979,3.5365865302525377,-58.24994414216864,-49.788474806321545,97.63870746701234,-59.332127859965354,-49.61091823511398,107.61933913815203,-59.81736438663907,-49.12452447257877,117.63650555939853,-59.828877827266325,-48.340882132369494,127.64657192348005,-54.98828798876921,-45.66001856863918,136.75268553437365,-66.3022661440701,-31.16775934813467,137.09369349187037,-64.9416465921,-22.794742897311387,108.27472348600375,-56.10148725053516,-17.53405907317649,86.86176427532412,-53.67724737923545,-13.159939503004098,78.73959643130964,-53.67724737923545,-13.159939503004098,78.73959643130964,-53.11229841793686,-19.135516651214477,82.71117450245877,-53.11229841793686,-19.135516651214477,82.71117450245877,-54.98828798876921,-45.66001856863918,136.75268553437365,-52.84403519416149,-63.571248191649794,140.32171884671527,-47.30577576920154,-69.47479620638559,111.39132780840487,-37.5224357958238,-68.29239513402477,89.7759115434011,-35.49689162322749,-67.93002488079402,80.46219423726914,-35.49689162322749,-67.93002488079402,80.46219423726914,-38.16316813853428,-64.40476550030697,86.14230319771441,-38.16316813853428,-64.40476550030697,86.14230319771441,-58.8611932046623,-46.707685535431295,140.4808228755,-60.05158907703516,-45.95916898494577,148.04289465052878,-60.79140776395933,-44.75189148302174,155.60314585229622,-62.39487482761328,-43.19872314277579,165.0716252428338
0.03333332,-55.3459,-48.453,87.8071,-57.931348375528124,-39.87024757620097,88.25141588723648,-62.898381439201,-39.96012564665391,48.0720677022941,-59.82496586278946,-39.22309413485475,9.097907985177862,-60.395297199439625,-39.00121223806133,5.742559258098932,-47.722186839472,-35.23517679378126,3.8374646156972796,-43.990444931109785,-34.18266265343779,3.7727185683262867,-52.76045162447188,-57.03575242379904,87.36278411276353,-50.60069221642365,-62.60320373755585,47.320326130538035,-49.493085346757844,-68.17540561218637,8.633144820695449,-49.69098459743372,-68.06335189455727,5.23003531012318,-36.48172634180133,-69.86636163982656,4.402516757780421,-32.779107837161405,-70.35573962428072,3.5273779357472437,-58.18697449158151,-49.81900415850124,97.66185468931836,-59.26598707463368,-49.63780660858616,107.64276425626264,-59.75035355655902,-49.15134685021532,117.65996958033746,-59.761185864061886,-48.3708449587122,127.67028206039892,-54.922610764198836,-45.68316852075194,136.77545810999942,-66.2960945286039,-31.238309783092923,137.14679158531527,-65.12913363297906,-22.93347768182382,108.29961341676969,-56.42060735422969,-17.592735330854993,86.85256059282906,-54.08361259462903,-13.201972517934854,78.71381813048367,-54.08361259462903,-13.201972517934854,78.71381813048367,-53.399654409066045,-19.149902657488518,82.70812034910831,-53.399654409066045,-19.149902657488518,82.70812034910831,-54.922610764198836,-45.68316852075194,136.77545810999942,-52.69792508901907,-63.58313656653483,140.35175270728885,-47.02141772008213,-69.45496280098682,111.44170872577948,-37.19622603135386,-68.22342236175348,89.84803025113607,-35.14814218739416,-67.87427811035693,80.53873799479696,-35.14814218739416,-67.87427811035693,80.53873799479696,-37.87106894400297,-64.35767127923718,86.19729507516516,-37.87106894400297,-64.35767127923718,86.19729507516516,-58.78962846660122,-46.746276307016046,140.5053354327798,-59.97473530159744,-46.00690061176098,148.06913700744522,-60.71141105365083,-44.80772812250273,155.6309848680771,-62.30870452082938,-43.27157022483416,165.10328200127236
0.04166665,-55.2942,-48.5059,87.8211,-57.887072175751186,-39.9249228684792,88.25635214178948,-62.8670876203369,-39.99064254895442,48.078564208837186,-59.818220614590736,-39.234250096926694,9.102847347568442,-60.39083281225745,-39.00977258262432,5.748059782512209,-47.71986480356542,-35.23924376553791,3.8376103793025846,-43.988541285800224,-34.185527201459955,3.7684587686192947,-52.70132782424881,-57.086877131520794,87.38584785821052,-50.66419258357774,-62.66634525098959,47.33863657446385,-49.48604726052893,-68.20152523946943,8.64822457739524,-49.68876294501742,-68.08545408702085,5.2455332412861875,-36.48057230720221,-69.88661713642186,4.3972134285958475,-32.779501624798144,-70.3746310020912,3.5147958227177734,-58.12677867523703,-49.86186273895226,97.67968634458133,-59.202610309754576,-49.67703597111441,107.6608727394976,-59.686094888762796,-49.19051586539535,117.6781177369304,-59.69622720427544,-48.4131521267647,127.68867513619867,-54.85970013344641,-45.71857333151795,136.79289918527306,-66.29268616590205,-31.321578789608843,137.19457564949946,-65.31755826314337,-23.08791891520636,108.31988616379388,-56.7414624317953,-17.669070055709685,86.83908797169994,-54.49191664165469,-13.262965878809265,78.68401217962611,-54.49191664165469,-13.262965878809265,78.68401217962611,-53.68945660819121,-19.18097594094135,82.70064469424783,-53.68945660819121,-19.18097594094135,82.70064469424783,-54.85970013344641,-45.71857333151795,136.79289918527306,-52.55431154824819,-63.60688114719052,140.37641594998692,-46.7397520487453,-69.44529004218668,111.48704763478192,-36.872908048873406,-68.16391254266506,89.9152722135072,-34.801852078666684,-67.82764515843503,80.61058936729037,-34.801852078666684,-67.82764515843503,80.61058936729037,-37.581480530599556,-64.32048478528986,86.24739819361797,-37.581480530599556,-64.32048478528986,86.24739819361797,-58.720747926182526,-46.797167340612866,140.5245146296419,-59.90052793828562,-46.06691768849371,148.09003532941017,-60.634028232929175,-44.875836198783,155.65347046779976,-62.22504088810582,-43.35665406732853,165.12956169092217
0.04999998,-55.2463,-48.561,87.8329,-57.84646707132576,-39.98177601583336,88.25909961179372,-62.839476844933216,-40.02326330165499,48.08289212159157,-59.81515982579428,-39.247559268418,9.10564216433361,-60.39004937099693,-39.02047625733566,5.751419481371956,-47.721165761162055,-35.24565941784433,3.8356218227581778,-43.99025024950038,-34.190796999947494,3.762065986476381,-52.646132928674234,-57.14022398416664,87.40670038820627,-50.73119269690623,-62.73046238036786,47.3549619156706,-49.481004371340504,-68.23251136322813,8.662085173939118,-49.68838367336482,-68.11260957427231,5.259807719630446,-36.481273891914704,-69.91211303934524,4.391376225547496,-32.781730754347336,-70.39884754614863,3.5018748744720547,-58.07041269724716,-49.906869376287744,97.6952975132631,-59.14305839804515,-49.718402418000395,107.67675872373692,-59.62564409355711,-49.23182429492449,117.69404424760171,-59.635039359823416,-48.45760774867551,127.70484626135097,-54.80051073352443,-45.7562099548886,136.8081109201214,-66.29256783213675,-31.407205748870688,137.2401611231239,-65.50719499571501,-23.247777152114416,108.33862765632934,-57.064243080065054,-17.75309293527495,86.82437559061165,-54.9022361880893,-13.333040990215927,78.65318605321035,-54.9022361880893,-13.333040990215927,78.65318605321035,-53.981988045097744,-19.218883952166003,82.69176475628184,-53.981988045097744,-19.218883952166003,82.69176475628184,-54.80051073352443,-45.7562099548886,136.8081109201214,-52.41474324636719,-63.63254479689846,140.39875592534923,-46.46256858498573,-69.43584829979237,111.5303474568571,-36.554291051229924,-68.10414549678869,89.9806226883469,-34.45984866936415,-67.7804211533263,80.6807310162573,-34.45984866936415,-67.7804211533263,80.6807310162573,-37.29609187033253,-64.28343983400072,86.29561909310867,-37.29609187033253,-64.28343983400072,86.29561909310867,-58.65554414311626,-46.850212879187076,140.5414584704383,-59.82993794406286,-46.12904495268831,148.10868814265572,-60.56019405216816,-44.946027413327066,155.67370264417113,-62.144774270840344,-43.44374465248082,165.15356511803947
0.05833331,-55.1964,-48.6204,87.8455,-57.80380785743183,-40.04292915617569,88.26265376870728,-62.80974171013064,-40.060149590880314,48.08803683451569,-59.80990355393756,-39.26515326795518,9.109283951782459,-60.38706190999037,-39.035460645070415,5.755628629446734,-47.72023186872517,-35.2564569898834,3.834513630342162,-43.989722425235264,-34.200474602832806,3.756563472090016,-52.588992142568166,-57.197870843824305,87.42834623129272,-50.79570621939336,-62.797685379979484,47.37231399083724,-49.47196716944323,-68.27058072253324,8.677749050692348,-49.68385572897004,-68.14706228216866,5.275878841053015,-36.47782707927668,-69.9450324155022,4.388046952056617,-32.7797867437958,-70.43056056160238,3.4916638548816388,-58.01206781038693,-49.95614476878313,97.71168783059694,-59.08152761363948,-49.764031860645126,107.69342138994192,-59.563205117316265,-49.27739831867363,117.71074793290137,-59.5718398849793,-48.50633529879119,127.72179401960766,-54.73928977055685,-45.7981568570949,136.82409446762227,-66.29005775275937,-31.497323072909648,137.28656342704642,-65.69233639077918,-23.41498172224113,108.35889138599364,-57.383179784606085,-17.84661416561699,86.81151955348409,-55.30877849769301,-13.413976462024225,78.62445330581951,-55.30877849769301,-13.413976462024225,78.62445330581951,-54.27149573221391,-19.265436464630287,82.6845742720791,-54.27149573221391,-19.265436464630287,82.6845742720791,-54.73928977055685,-45.7981568570949,136.82409446762227,-52.27329049383377,-63.6621770893744,140.42181515548978,-46.183836049441375,-69.42874453736788,111.57468415971462,-36.234297876217354,-68.04622900572309,90.04718141126935,-34.116035421318585,-67.73471861718996,80.75226899080462,-34.116035421318585,-67.73471861718996,80.75226899080462,-37.00883671162055,-64.2486512984865,86.34504623494855,-37.00883671162055,-64.2486512984865,86.34504623494855,-58.58825866529376,-46.90752226414379,140.55916551914072,-59.75721936963062,-46.19539830728181,148.12809273716704,-60.4841794728593,-45.020419182256376,155.69467730049996,-62.062198826511974,-43.53497084081009,165.17828624598016
0.06666664,-55.1898,-48.6814,87.8497,-57.79646956286093,-40.1034406448454,88.26138698032617,-62.81935467049361,-40.10040407347353,48.08888230281376,-59.84940509944072,-39.272959397672935,9.108515972263554,-60.4274417916786,-39.04096265292041,5.755170540780103,-47.762584566151276,-35.25540606085715,3.83395022408173,-44.03257836377906,-34.1977406494838,3.754745775032067,-52.58313043713907,-57.259359355154594,87.43801301967383,-50.92047095651779,-62.837227412181306,47.37328454836254,-49.52316835546107,-68.25645715099756,8.673753299405405,-49.73473787969477,-68.13586914658997,5.271758096644455,-36.527489361939985,-69.92634694275068,4.386935734969794,-32.82844763750596,-70.41046018702669,3.4939255177758954,-57.9980183759966,-50.008433131180034,97.71918601680278,-59.064478832833466,-49.8119420830327,107.70115525398245,-59.54487412296356,-49.321130638221014,117.71833953804465,-59.55214033954158,-48.54728687824194,127.72917214713557,-54.71986278714455,-45.83188587602624,136.82946530615885,-66.30710360155447,-31.561345309167145,137.31473603317818,-65.89733604956797,-23.54726460802773,108.36480816938266,-57.750653285847896,-17.96437052122518,86.75923279627926,-55.773506020081605,-13.54344705740169,78.54182469696991,-55.773506020081605,-13.54344705740169,78.54182469696991,-54.629518947353105,-19.355382183928473,82.62995698700082,-54.629518947353105,-19.355382183928473,82.62995698700082,-54.71986278714455,-45.83188587602624,136.82946530615885,-52.20932777718572,-63.69347931025928,140.40838405264284,-45.96831163042255,-69.42486945993495,111.58664561343619,-35.94410873293976,-67.99583325181462,90.09685163057124,-33.77302413229391,-67.6796142494854,80.81429440459564,-33.77302413229391,-67.6796142494854,80.81429440459564,-36.71441926088157,-64.20384960498059,86.38810609784923,-36.71441926088157,-64.20384960498059,86.38810609784923,-58.56437896510773,-46.95023670190799,140.56644211991204,-59.726994349775154,-46.24951452253426,148.13741053780075,-60.447588539435934,-45.086064725395374,155.70638520240126,-62.012848179799335,-43.622508331610476,165.19551084319983
0.07499997,-55.1195,-48.7486,87.8562,-57.72534551510203,-40.17012958663498,88.26241865644448,-62.76533420710138,-40.14677457857416,48.09206286242497,-59.8253676219497,-39.2869371403392,9.110124731182687,-60.40428940355145,-39.052629573243614,5.757092666798453,-47.741372361407606,-35.26065397964621,3.8357421414271524,-44.011860047597665,-34.201343434203096,3.7552759600027925,-52.51365448489798,-57.32707041336503,87.44998134355552,-50.98143669826512,-62.88256431880696,47.37694412136679,-49.510107583050704,-68.24952004880898,8.672871968208014,-49.72133294646263,-68.13195824606278,5.270749460362866,-36.51290032883423,-69.91523436508848,4.389064239389643,-32.812864589897316,-70.3980279024789,3.4994640532140666,-57.920278994683486,-50.06688877806773,97.7289713097671,-58.983736882698736,-49.86600769223069,107.71117350165699,-59.46284538548606,-49.37101364923871,117.72821360489903,-59.468730073811734,-48.59438826388433,127.73883171125323,-54.636692807559946,-45.87181458960187,136.83710918405313,-66.26017307579934,-31.63157327603853,137.34524226242272,-66.03764300132164,-23.687353837772932,108.37402240317903,-58.05367881199655,-18.091895407428872,86.71103104884696,-56.17365877743348,-13.684043471201424,78.46385956814859,-56.17365877743348,-13.684043471201424,78.46385956814859,-54.92349509356236,-19.45474955878065,82.57921665746964,-54.92349509356236,-19.45474955878065,82.57921665746964,-54.636692807559946,-45.87181458960187,136.83710918405313,-52.08180179251197,-63.73087597170554,140.39722489726813,-45.689558772689274,-69.42604601779387,111.60146150103802,-35.590975756437416,-67.95004537455758,90.14969987628945,-33.36711309715902,-67.62869639877155,80.87982171298354,-33.36711309715902,-67.62869639877155,80.87982171298354,-36.356907194642766,-64.16354091056385,86.43445497320106,-36.356907194642766,-64.16354091056385,86.43445497320106,-58.47674134101557,-46.99909944185102,140.57599471874056,-59.63294199492812,-46.30974220672454,148.14898854814984,-60.34708824885374,-45.157783838780354,155.72033162164263,-61.89942399952093,-43.71602599302158,165.214915789356
