Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.1786,91.7217,89.6465,-1.0768733190060331,91.33813054386937,89.49383195216298,-1.2651817796624802,93.97724543837488,43.32388089103184,-1.3168782321567487,95.53280847680755,7.522196414456417,-1.1545666056679802,95.91920567122492,4.345261407936302,2.6951626775425623,84.03995044696622,3.097122852761565,3.9298004598812137,80.43140898640334,1.9882445639396196,-23.280326680993966,92.10526945613063,89.79916804783703,-19.344762701091437,94.14827605691795,43.76654669428784,-15.753474819251876,98.22514912370141,8.345298585319576,-15.863574744514416,98.7465245193782,5.185455298882722,-20.33754456014325,87.15377684075372,3.4285359955027843,-22.27392435812851,82.23568619624623,2.284202997305826,-11.899351330588237,94.89318022344298,101.98476911454527,-12.113072775635649,95.22569369996657,111.08375747791607,-12.3353694423559,94.84330789608704,120.18058091216258,-12.455245082621769,93.94915153287302,129.24335893735412,-11.909257823952608,88.16654453901053,137.2436060236886,2.2585133855373254,96.83165317511565,145.15604221553525,29.984017225924063,98.4267139644122,139.23901543131763,51.98569027732101,99.31701330019754,134.6235248536939,59.84787614084918,102.75456798259613,137.10825380898217,59.84787614084918,102.75456798259613,137.10825380898217,56.75907639313279,97.74574368730745,133.67975326406875,56.75907639313279,97.74574368730745,133.67975326406875,-11.909257823952608,88.16654453901053,137.2436060236886,-28.655506055797648,93.21948971299655,142.93986887191798,-56.870266985480015,94.47683095228622,140.00638173561563,-79.09621952929923,96.63924740039663,137.26777043336077,-86.7416607502717,97.66324132149398,141.77368784434393,-86.7416607502717,97.66324132149398,141.77368784434393,-83.50909096309275,94.07321293280455,136.97308273368753,-83.50909096309275,94.07321293280455,136.97308273368753,-12.153884142881177,92.03116998729196,140.85020059241728,-11.963770377887803,92.37431457848463,147.34079644329995,-11.694170382036544,92.02069715128836,153.82801437636033,-11.096440712506872,91.88692894546935,163.53679214679445
0.00833333,-12.2186,91.7256,89.6497,-1.1169552124554603,91.33965190726435,89.49707155933805,-1.2910033807326518,93.97080176799714,43.326609940078875,-1.334988523405439,95.5367937006421,7.525369810383431,-1.1722757037783071,95.92348656962841,4.348491302318616,2.6783359143809418,84.0445756016476,3.0997981971553936,3.913336409005237,80.43633983534542,1.9903292166716797,-23.32024478754454,92.11154809273565,89.80232844066194,-19.356849238973318,94.19269897012782,43.773803858169664,-15.769948942113228,98.23122376837999,8.347718497742278,-15.879411206600446,98.7524680555094,5.18783142738861,-20.354332954952977,87.1601327401146,3.4306156263065923,-22.291048206012107,82.24234301345756,2.2855573041668933,-11.938798531650129,94.89437181988589,101.9886524539892,-12.156801753444029,95.22278704135134,111.08768808104867,-12.383623108761316,94.83600745103129,120.18421406222323,-12.508759469508464,93.93792322191428,129.24653257977326,-11.968637446931583,88.15165168742064,137.24452789762236,2.202291402270342,96.81730816330318,145.15070703819663,29.912336054123166,98.47191961046703,139.1778790278453,51.9054401234595,99.3762310875403,134.52442897570384,59.7606947099049,102.8289718345794,137.0100241648396,59.7606947099049,102.8289718345794,137.0100241648396,56.68183459665964,97.81048615093887,133.58671545319808,56.68183459665964,97.81048615093887,133.58671545319808,-11.968637446931583,88.15165168742064,137.24452789762236,-28.719641851248866,93.20908422340338,142.9227954855867,-56.92082673395659,94.51312500054796,139.88114511894665,-79.13931250738294,96.66747934247559,137.07639013045508,-86.79021409928302,97.69646488590176,141.57189013722532,-86.79021409928302,97.69646488590176,141.57189013722532,-83.5537120478347,94.10483855034235,136.77513129132475,-83.5537120478347,94.10483855034235,136.77513129132475,-12.213109973890605,92.0148361825034,140.8526763168416,-12.024081392676607,92.35388615275151,147.34351904076883,-11.755432402359451,91.99505506126755,153.83049013068327,-11.158280110610994,91.8526107949434,163.53918001438288
0.01666666,-12.2465,91.7186,89.652,-1.144937489409294,91.33027712980989,89.49941057725269,-1.3047337669792132,93.95345711235491,43.32844393782819,-1.3410035081817961,95.52987627504085,7.527652782053579,-1.1778898943081182,95.91686466197221,4.350830812073308,2.673628289127401,84.03830564154968,3.1015856916089164,3.908999027719944,80.4303780506067,1.991526854275621,-23.348062510590704,92.1069228701901,89.80458942274731,-19.35696236280073,94.22632365567172,43.780204273015976,-15.773938016739667,98.22639500350314,8.34936423220136,-15.882729967951567,98.74750386528895,5.189431676414796,-20.35859582194778,87.15558252207246,3.4318894949257994,-22.295638854600043,82.23809388105784,2.286092795879485,-11.966147346381241,94.88466303875364,101.99163526990353,-12.188433591614807,95.20898142458883,111.09071421860428,-12.419780881345543,94.81780811882477,120.18693833530742,-12.550178368150231,93.91579833276676,129.24879278934665,-12.015919039921206,88.12586404951942,137.2445308503625,2.158143474242509,96.79207295747321,145.14448466151114,29.852513857069944,98.5062804740809,139.1160246775039,51.83700436400471,99.42466031181571,134.42478189289582,59.68524753656409,102.89264868906143,136.91129801953852,59.68524753656409,102.89264868906143,136.91129801953852,56.6164186584562,97.86450661519272,133.49315564524795,56.6164186584562,97.86450661519272,133.49315564524795,-12.015919039921206,88.12586404951942,137.2445308503625,-28.771655866311242,93.18779384690264,142.90479986703662,-56.958766952948785,94.53879601555846,139.75510943465406,-79.16955923101705,96.68524459546381,136.8841395437764,-86.82590931849504,97.7192953339191,141.3691890570668,-86.82590931849504,97.7192953339191,141.3691890570668,-83.58549166492884,94.1260287173286,136.57630379434755,-83.58549166492884,94.1260287173286,136.57630379434755,-12.260240366381295,91.98760588055524,140.85423352433233,-12.072297770818697,92.3225595405769,147.34532045796766,-11.804600318707232,91.95851342821022,153.83204031131447,-11.208026419254223,91.80739098252873,163.54063454916903
0.02499999,-12.28,91.7124,89.6511,-1.1785202127012955,91.32170428229773,89.49854919414351,-1.3240717697715247,93.93690944204909,43.32708305750621,-1.35262277316903,95.52375375946372,7.526745486437214,-1.1891080328937997,95.9110374076957,4.349980119412944,2.663297368957252,84.03282417958653,3.100182848908182,3.899032490663446,80.4252029141401,1.989534164723787,-23.3814797872987,92.10309571770227,89.80365080585649,-19.36280068158547,94.26085931333483,43.78344825305728,-15.78313538477817,98.22237473707828,8.347937079091174,-15.891224229041839,98.7433445123986,5.187957461032152,-20.368048218093175,87.1518472751771,3.4300584706060944,-22.305420711058446,82.23466341300855,2.283511040479185,-11.999097430424612,94.87575386970998,101.99141755715374,-12.225669571210036,95.19597854240327,111.09053578525246,-12.46154561832282,94.80041646912557,120.18645379507878,-12.5972067228969,93.89448512879619,129.24783976943252,-12.068810536608812,88.10089396203566,137.2413182386129,2.1084184909201102,96.76763723657999,145.1350013665407,29.78684987105141,98.54141275515722,139.0508297027019,51.76264293131576,99.47385841749097,134.32176344188125,59.60383047912263,102.95713681862898,136.80916693723026,59.60383047912263,102.95713681862898,136.80916693723026,56.54507388988008,97.919347618349,133.39620505781434,56.54507388988008,97.919347618349,133.39620505781434,-12.068810536608812,88.10089396203566,137.2413182386129,-28.829262984414697,93.16734318213057,142.88355372244706,-57.00181144918266,94.56548042280505,139.62599123700804,-79.20469527683036,96.70410406094882,136.68877454252453,-86.86647864170408,97.74325449353562,141.16335483307577,-86.86647864170408,97.74325449353562,141.16335483307577,-83.62215580645163,94.14832772726139,136.37435790523972,-83.62215580645163,94.14832772726139,136.37435790523972,-12.312981518624337,91.961193490125,140.85257347184898,-12.126126861320945,92.29205249171707,147.34390181138855,-11.859382794174069,91.92279219465783,153.83036620959945,-11.263390278096743,91.76299274101103,163.5388572119022
0.03333332,-12.3196,91.7068,89.6505,-1.2183311983243126,91.30902967421999,89.50090681542615,-1.3443743663147134,93.91788215696275,43.32902391757272,-1.3616834331119152,95.51859298737904,7.529296467722006,-1.1971275102496237,95.90674443853666,4.352690780700847,2.6564490196812853,84.02911258517365,3.1009801216658195,3.8927810355871526,80.42207224907631,1.9891095600387578,-23.420868801675688,92.10457032578002,89.80009318457384,-19.39004306170857,94.24806065109642,43.78028591021323,-15.790253516897451,98.22209189101454,8.348214968942756,-15.897220373411407,98.74248468760781,5.18810210379674,-20.37641574753258,87.15178048802483,3.4310150119823417,-22.314673725740487,82.23503410531973,2.2840881012902474,-12.040152390447616,94.86431842842703,101.99234499082932,-12.270480276643633,95.17987346370747,111.09153206382929,-12.510913974260099,94.78002000285574,120.18714310167582,-12.651587969531107,93.87029573165084,129.24807262807295,-12.128732973837032,88.07204322357234,137.23853504776676,2.0529198933544137,96.7394878351062,145.12349675157188,29.70630396462477,98.58315989462557,138.94691105769868,51.66581860746961,99.54405447382435,134.14843197591148,59.50633807102446,103.03373027513051,136.62896499762,59.50633807102446,103.03373027513051,136.62896499762,56.448793260625656,97.99636106998871,133.21429782313123,56.448793260625656,97.99636106998871,133.21429782313123,-12.128732973837032,88.07204322357234,137.23853504776676,-28.899521007499203,93.1407407563711,142.84794404167812,-57.04769657984292,94.59730668176493,139.41026811985327,-79.23584176254934,96.72317565297466,136.35479799098763,-86.9145685858408,97.75019667846253,140.80305707908724,-86.9145685858408,97.75019667846253,140.80305707908724,-83.65064796658491,94.1654335253161,136.01976156071515,-83.65064796658491,94.1654335253161,136.01976156071515,-12.374171235724441,91.93032799291645,140.8518569228353,-12.190389292710877,92.25390013782659,147.34364028475215,-11.925637011807614,91.87733695837099,153.82976642870238,-11.331864325974294,91.70539685078087,163.53818602631765
0.04166665,-12.3535,91.7036,89.649,-1.2524479490197074,91.29874235023999,89.50236438066757,-1.3589849311766926,93.9013191537403,43.33007818707179,-1.3650304019996764,95.51596012466233,7.530972636272018,-1.1994320564985461,95.90498474562696,4.354527937579686,2.655304374886499,84.0279330722938,3.1008849726463428,3.8922304949509177,80.42147295059259,1.9877937141768207,-23.454552050980293,92.10845764976,89.79563561933243,-19.411640799425115,94.23774897226343,43.776229326269934,-15.791650498024275,98.22430455566148,8.347623581078068,-15.897492877283124,98.7441239645695,5.187378485444608,-20.379093644808005,87.15422890114989,3.4310877721962685,-22.318250847809885,82.23792718289694,2.2837747906829504,-12.075512699861823,94.85525822233271,101.99237574898231,-12.309604329960653,95.16612897285214,111.09162801442089,-12.554603769595904,94.76197030874513,120.18692692944867,-12.70029883684983,93.84844121743548,129.2473942933107,-12.182995475578672,88.04551663790114,137.23482584113341,2.0030703446974236,96.7136460049747,145.11109177293582,29.63095149807556,98.62732218268143,138.842358683093,51.573937946984245,99.616746692622,133.97456779993684,59.41376648793353,103.11281961329996,136.44826731891843,59.41376648793353,103.11281961329996,136.44826731891843,56.35743814766983,98.07588225704957,133.0318745085483,56.35743814766983,98.07588225704957,133.0318745085483,-12.182995475578672,88.04551663790114,137.23482584113341,-28.964048810145954,93.11648269739254,142.81138817073168,-57.086582139025225,94.63190421760758,139.19398511437444,-79.25931176940867,96.74525099255922,136.02021300744602,-86.95488768434954,97.7602210573639,140.44204224807967,-86.95488768434954,97.7602210573639,140.44204224807967,-83.67138613155724,94.1855767551518,135.66457886731877,-83.67138613155724,94.1855767551518,135.66457886731877,-12.429700380011308,91.90178013399246,140.85021860173944,-12.248995966351877,92.21805484543346,147.3424479704068,-11.986240309580387,91.83417936885076,153.82822664662703,-11.394692077214689,91.65008291722549,163.53655913329456
0.04999998,-12.3789,91.7001,89.6438,-1.2780693576112512,91.28817475198866,89.50011632293885,-1.3651381556173219,93.88439421587074,43.3274314106471,-1.3599251442834313,95.51290737205528,7.52895409701479,-1.1932850412479727,95.90279989445843,4.352670295363174,2.6626305372992976,84.02633284667887,3.0971163920508076,3.90015693872277,80.4204556206694,1.9828045764775633,-23.47973064238875,92.11202524801135,89.78748367706115,-19.42484564710776,94.22706272976663,43.76847355498426,-15.784626936666724,98.22605975206832,8.343342774621895,-15.889346830330565,98.7452996223535,5.182965013565907,-20.373337970075006,87.15620521271367,3.4274923384301816,-22.3133876280588,82.24034378689184,2.2798015756051733,-12.102380002647948,94.84591640414489,101.98869883362667,-12.340235438865516,95.15211863262395,111.088011790748,-12.589798910081804,94.74367291559443,120.18299510436516,-12.74051207269598,93.82635609018293,129.24299768103873,-12.228747678369896,88.01877889590122,137.2274039527448,1.9617130432305512,96.68764937958542,145.0949324246236,29.563627246124625,98.67152324244415,138.73430628230548,51.489830669875104,99.6896278848719,133.79729609420784,59.328942986669134,103.19211900795413,136.26417686672377,59.328942986669134,103.19211900795413,136.26417686672377,56.27383965769827,98.15561031710855,132.8460568358608,56.27383965769827,98.15561031710855,132.8460568358608,-12.228747678369896,88.01877889590122,137.2274039527448,-29.019997820460542,93.09200278151629,142.77112231519484,-57.115620892180516,94.66665630273845,138.9743580889175,-79.27225662584654,96.76767375080482,135.68221260480618,-86.98460690938043,97.77068010212179,140.07746664657475,-86.98460690938043,97.77068010212179,140.07746664657475,-83.68151556351066,94.20609099043577,135.3059980346348,-83.68151556351066,94.20609099043577,135.3059980346348,-12.47672731695412,91.87302683986692,140.84485819017252,-12.29910135619005,92.18201737058865,147.33752326882757,-12.038341427631217,91.79084422233858,153.8229464455637,-11.449018126604727,91.5946140408424,163.5311765751567
0.05833331,-12.4223,91.6948,89.6463,-1.3216969446727678,91.27578451600212,89.50556552579499,-1.3893112316999865,93.86565290186321,43.332491353263364,-1.3728280055972273,95.50804741475856,7.534651630491425,-1.2051445987426106,95.89880804187226,4.358529419529864,2.651905388301647,84.02291178845411,3.101062256741602,3.89001892305827,80.41761163096828,1.9855360871314356,-23.522903055327234,92.11381548399788,89.787034474205,-19.456125153033106,94.21460786465076,43.76842131217237,-15.795620558173344,98.22601693605462,8.346784370567462,-15.899217386785871,98.74467742568481,5.186274461518291,-20.385604930246863,87.15638706445621,3.4316168300316416,-22.326548989609723,82.24096701193939,2.283547935696679,-12.14724618440326,94.8347706755497,101.99271976142126,-12.388868873121014,95.13630386219216,111.09208938346377,-12.643000775864376,94.7235698307007,120.18675259328946,-12.798736896935639,93.80246421402722,129.2462858046876,-12.29252585070823,87.99023251715573,137.22765863478767,1.902345388223484,96.65979327775479,145.08646528328273,29.477844175778813,98.7139191202979,138.63422367818677,51.38701821172454,99.76074759749075,133.6281027805276,59.22539681574236,103.26965877904418,136.08818202893312,59.22539681574236,103.26965877904418,136.08818202893312,56.171515825400824,98.23358530369632,132.66832888343598,56.171515825400824,98.23358530369632,132.66832888343598,-12.29252585070823,87.99023251715573,137.22765863478767,-29.093895504035796,93.06579131680307,142.73848215342497,-57.16133094550688,94.7002257031348,138.76272058290425,-79.3011794103919,96.78924185329153,135.3521304996029,-87.03020963353283,97.78040660628992,139.72068986975893,-87.03020963353283,97.78040660628992,139.72068986975893,-83.70755759446753,94.22580490560772,134.95535558286565,-83.70755759446753,94.22580490560772,134.95535558286565,-12.541774345599327,91.84246291374279,140.84717413192334,-12.367229313169847,92.1441650133901,147.34026552418962,-12.108468420893997,91.74569213790515,153.82532436137308,-11.521371824875308,91.53732670990559,163.5334365322206
0.06666664,-12.4535,91.692,89.6478,-1.35288023016939,91.27211101450627,89.51104355405728,-1.401812064003471,93.83828901754856,43.33662309616372,-1.3778325719651008,95.49936082594556,7.539649401711415,-1.209650532446013,95.89146779439139,4.363719487736704,2.648082900888983,84.01625855331862,3.1018683364239026,3.8865227984159922,80.41147712125976,1.9850288524796078,-23.55411976983061,92.11188898549372,89.78455644594273,-19.47197757035274,94.22372152679843,43.76780898514615,-15.802360923126404,98.22541281083969,8.34601568244014,-15.904452098482103,98.7432498437781,5.185321756918082,-20.392503623912447,87.15543493349804,3.4317798554587777,-22.333977679931476,82.24022828032501,2.2836934620159317,-12.18286161416105,94.82508733470252,101.99606586963681,-12.429383890559187,95.12004827979727,111.09551948581665,-12.688189892010337,94.70059541756096,120.18974347991723,-12.848933078063975,93.77373961654469,129.24860274900624,-12.345918735670871,87.95581893243232,137.22603182479403,1.8574518437942196,96.6251921481138,145.06967431024748,29.39391926172432,98.75132061952951,138.47562184197656,51.278423064044894,99.80248038607299,133.36362030525763,59.11977024200508,103.31289951267105,135.8120603634785,59.11977024200508,103.31289951267105,135.8120603634785,56.06190638221633,98.28376704954522,132.38555836109035,56.06190638221633,98.28376704954522,132.38555836109035,-12.345918735670871,87.95581893243232,137.22603182479403,-29.163286213315025,93.03293016737933,142.68639699938186,-57.190297344972706,94.72224154585508,138.45651967462544,-79.30573335910216,96.77913152587816,134.87243028469297,-87.05318611959305,97.76444063065325,139.209568560146,-87.05318611959305,97.76444063065325,139.209568560146,-83.70938835849937,94.21416312400915,134.45581563768988,-83.70938835849937,94.21416312400915,134.45581563768988,-12.598670419539916,91.80531599856451,140.84821144468327,-12.427533415028925,92.09903196095087,147.34175970528213,-12.171559048303388,91.692856090744,153.826451235312,-11.588306684282392,91.4736204938394,163.53455573203604
0.07499997,-12.4875,91.6909,89.6482,-1.386864828939494,91.27014289990494,89.51541964853901,-1.4171226015330984,93.81258660454878,43.33967024513556,-1.3856573424220433,95.49230184541548,7.543572316770948,-1.216977621603477,95.885751642444,4.367834874758026,2.6414440597821365,84.01123132089924,3.1016124014802435,3.880211594887852,80.40696840088641,1.9834635817837256,-23.588135171060507,92.11165710009506,89.780980351461,-19.49063098645352,94.2344893238656,43.766104373177086,-15.811921714762175,98.2264350108949,8.344154568343072,-15.912509067339522,98.7434451716538,5.1832770683798834,-20.402217124247553,87.15610138151224,3.430862864259434,-22.34421772667381,82.24110584362356,2.282763198241577,-12.22127846914249,94.81711459590532,101.99830363385087,-12.47269966504945,95.1055133299186,111.09783355892768,-12.736178488124352,94.67935204424995,120.19161147425463,-12.901927256820862,93.74675659564194,129.2497914448564,-12.402105940821812,87.92315918478002,137.2232781992679,1.8097676500517927,96.59234407178425,145.0517121194059,29.306316552530085,98.79090935254752,138.31635041792003,51.16557838396997,99.84669258138196,133.098400897441,59.00988785023577,103.35861396805751,135.53517004934153,59.00988785023577,103.35861396805751,135.53517004934153,55.94797338395782,98.33644976858466,132.10207126780767,55.94797338395782,98.33644976858466,132.10207126780767,-12.402105940821812,87.92315918478002,137.2232781992679,-29.23531303203,93.00183297869955,142.6331494296627,-57.21948798634231,94.74665777227808,138.14978834046258,-79.30904978586892,96.77182258947929,134.3922665230854,-87.07479165652728,97.75146652305283,138.69786493563,-87.07479165652728,97.75146652305283,138.69786493563,-83.70993382956581,94.20539153382698,133.9558501039196,-83.70993382956581,94.20539153382698,133.9558501039196,-12.658363596108112,91.7699244533748,140.84811271370302,-12.490633212575245,92.0556613455022,147.3421058535606,-12.237443341800201,91.64179103127535,153.82642017397558,-11.658033546704559,91.41169999631138,163.53450355286023
