Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-49.5097,-48.7058,87.689,-46.90049423320758,-40.12040020503387,87.85798137628935,-52.74997754373454,-35.58387685203564,48.05517975432348,-51.99163141902455,-33.280426206024494,9.028352434048934,-52.49821157719295,-32.852367604523366,5.682755795625381,-39.30044373770115,-33.15299791235261,3.6459248667335054,-35.442904476217976,-33.2670895104979,3.2661226942166954,-52.11890576679242,-57.29119979496614,87.52001862371064,-57.605752506333715,-56.823745578221455,47.41097331592461,-57.62417918265797,-58.856896223001186,8.361771232870069,-57.534495664413626,-58.45087387802162,4.976512422685447,-47.27002267652506,-66.96552443830893,4.227209495222343,-44.336040218876796,-69.32567884969485,3.4949795770765344,-52.6001045266431,-47.96038600198893,97.53519822305405,-53.82446114403745,-47.56471700167198,107.49311233222525,-54.387084003761494,-47.33788253585265,117.51547024505356,-54.47842843128417,-47.3984548432498,127.55557202148677,-49.73415110357665,-49.55925508547765,136.84871032226485,-48.35862157618764,-31.527556402292973,140.18243594956488,-41.357987305235795,-24.5577312678437,111.81159916864539,-32.115964778968454,-26.78505116895471,90.0409285468643,-28.60729823035308,-26.258447773013796,81.18703565344626,-28.60729823035308,-26.258447773013796,81.18703565344626,-32.54023701888305,-30.08836877880768,85.84147649348006,-32.54023701888305,-30.08836877880768,85.84147649348006,-49.73415110357665,-49.55925508547765,136.84871032226485,-60.850600025824306,-64.1849888215666,137.66138582951754,-60.64459940942159,-71.61459405517556,108.55382234390831,-55.058154359312475,-78.36820462912146,86.47400328763891,-54.27046164889177,-80.00513261360973,77.11027121000787,-54.27046164889177,-80.00513261360973,77.11027121000787,-52.554639405014456,-75.65971445032608,82.58506955989616,-52.554639405014456,-75.65971445032608,82.58506955989616,-53.666389996727645,-48.36201563448456,140.46811965295353,-54.576325617948584,-48.04241666945495,148.09911713406865,-54.776747783538525,-47.82501497798316,155.78513146856514,-55.55141679802736,-47.10315835518358,165.455413337286
0.00833333,-49.5308,-48.7319,87.6875,-46.92071430146115,-40.14676819705357,87.85650784218686,-52.75985687377221,-35.60163596530917,48.05317000343038,-51.99700394623607,-33.288322112283026,9.027013917564751,-52.503368122401056,-32.860537665201036,5.681349517489407,-39.30541657190759,-33.16007578909037,3.6455483132545803,-35.447865835236975,-33.27379619195355,3.2657513663413265,-52.140885698538845,-57.31703180294644,87.51849215781314,-57.61973532148471,-56.84061534811536,47.40845912042071,-57.63192321585516,-58.86524026041677,8.358811620990963,-57.540896746874886,-58.458556303380064,4.973668074398891,-47.276480897040194,-66.97348203030386,4.226712997681697,-44.342300080238815,-69.3336360684021,3.4952771418724917,-52.621448584843144,-47.98610005325046,97.53359239134163,-53.84623051284238,-47.59485239999251,107.49162889422043,-54.40858845669376,-47.37377442878214,117.51413030672383,-54.49941808143375,-47.44251459161518,127.55418415415329,-49.75550642599389,-49.616198860468316,136.84450403191434,-48.3723135302301,-31.58733507993916,140.19036918703225,-41.408120347019036,-24.558314848265653,111.82516849781376,-32.209725431657695,-26.676327666822882,90.0251321143239,-28.7237963063964,-26.10302301171881,81.16516081864815,-28.7237963063964,-26.10302301171881,81.16516081864815,-32.64171010936299,-29.959277328470144,85.81052151889304,-32.64171010936299,-29.959277328470144,85.81052151889304,-49.75550642599389,-49.616198860468316,136.84450403191434,-60.89219994137913,-64.2276594579537,137.63649026443878,-60.71940387349856,-71.63736364386047,108.52363833189392,-55.155317099321536,-78.38826522151949,86.43734620536917,-54.375339411397896,-80.02390248058208,77.0727427958694,-54.375339411397896,-80.02390248058208,77.0727427958694,-52.64810532161107,-75.68368153009953,82.54807533904793,-52.64810532161107,-75.68368153009953,82.54807533904793,-53.686332194998,-48.41957474006337,140.46565142011858,-54.59362220702739,-48.10607663651506,148.09721696482455,-54.79076220912926,-47.88965249952829,155.78334377242413,-55.562116338051716,-47.16423668507549,165.4536242849189
0.01666666,-49.5471,-48.7548,87.686,-46.936149380589534,-40.169931722033034,87.85503429047563,-52.765022394517615,-35.616176679773176,48.05117680790751,-51.99773509031934,-33.29297144236785,9.025695234610957,-52.503895599036284,-32.86545797632775,5.679965379142979,-39.305767849336625,-33.16389763064423,3.6451453784207044,-35.44820702660474,-33.277245260337445,3.2653394402535003,-52.15805061941047,-57.33966827796697,87.51696570952438,-57.628835364045756,-56.85432123705516,47.405938938600855,-57.634708375978676,-58.870445287007314,8.355850158510542,-57.5423325657615,-58.4631017042793,4.970822476895954,-47.277975050270015,-66.97830547057981,4.226239121887936,-44.34359532452884,-69.33846029848303,3.4956042104004674,-52.637993892031275,-48.00861942223169,97.53198654823198,-53.86320253471902,-47.621795236159286,107.49014337170854,-54.42529695892139,-47.40647505434457,117.51278491810658,-54.51561343728343,-47.48338395949472,127.55278414340759,-49.772070437775675,-49.669940794580434,136.84027107718904,-48.38121650375837,-31.643923943461232,140.19827751812915,-41.45356423358066,-24.555766915025917,111.83884546786155,-32.29906637593141,-26.564376817409396,90.0099955468432,-28.835980084384644,-25.944361882637562,81.14421378367825,-28.835980084384644,-25.944361882637562,81.14421378367825,-32.73883414138903,-29.826896235847116,85.78035217291895,-32.73883414138903,-29.826896235847116,85.78035217291895,-49.772070437775675,-49.669940794580434,136.84027107718904,-60.92896288665076,-64.26708859955494,137.61162850663567,-60.789378848276726,-71.65681157726337,108.49352017420857,-55.247720026086824,-78.40493284278374,86.40074057262206,-54.47549396252637,-80.03925359824723,77.03526492911486,-54.47549396252637,-80.03925359824723,77.03526492911486,-52.736842041273924,-75.70425487482318,82.51112080038797,-52.736842041273924,-75.70425487482318,82.51112080038797,-53.70148440997694,-48.473942600081095,140.46315709150468,-54.60613079855132,-48.1665513722612,148.09528487048604,-54.80000251718992,-47.951107018674804,155.78152233606176,-55.56808404739038,-47.222137310387836,165.45179608677662
0.02499999,-49.5734,-48.7809,87.6839,-46.961554898155285,-40.19630442310303,87.85296514570045,-52.78000587701084,-35.63393420880902,48.048569379348486,-52.008135785028145,-33.30086936522298,9.023766376556452,-52.514073617341666,-32.87362931129117,5.677967916375348,-39.315759344368765,-33.17099707539886,3.644201084924552,-35.45818668482406,-33.2839794447496,3.264406538558962,-52.185245101844714,-57.365495576896976,87.51483485429954,-57.64795793896487,-56.8711798250477,47.402817496821285,-57.647523859824446,-58.87878068515594,8.352289164824697,-57.55379722202782,-58.47077558803004,4.967378287403163,-47.2895282473745,-66.9862926515981,4.225161125077841,-44.35495801660352,-69.34645818957975,3.4953263804975587,-52.66455382417503,-48.03432777273714,97.52977525612465,-53.89020654976263,-47.65192426066056,107.4880481706521,-54.45205572165771,-47.44236137526457,117.5108255000706,-54.54188086132017,-47.52744023520587,127.55076322507047,-49.79873966620168,-49.726885136471246,136.83541175131356,-48.4002037779523,-31.703729643489893,140.20556440143116,-41.50903627960859,-24.55641621422228,111.85209118378846,-32.39858523942839,-26.45551553237927,89.99502968723189,-28.95839556220038,-25.788772976704564,81.1237264682424,-28.95839556220038,-25.788772976704564,81.1237264682424,-32.84619146724087,-29.6975330111863,85.75047045855653,-32.84619146724087,-29.6975330111863,85.75047045855653,-49.79873966620168,-49.726885136471246,136.83541175131356,-60.975863008817434,-64.30962581751182,137.586113725121,-60.86947843670234,-71.67922258270674,108.46276487765422,-55.35023097491104,-78.42449094966355,86.36350480512596,-54.58575231755353,-80.05746536891209,76.99715875222827,-54.58575231755353,-80.05746536891209,76.99715875222827,-52.83568522744577,-75.72772610935974,82.47353940761849,-52.83568522744577,-75.72772610935974,82.47353940761849,-53.72674427422353,-48.531503891033104,140.4600293030442,-54.62876367374497,-48.23022100328945,148.09271156516147,-54.81939402447659,-48.01575967282543,155.7790575954359,-55.584259314752465,-47.2832400428543,165.4493180141546
0.03333332,-49.5919,-48.805,87.6822,-46.9800188341941,-40.22042763016891,87.85188524167108,-52.78803193095138,-35.646902831429415,48.047245174548124,-52.0074890543167,-33.30146868052403,9.02335613371185,-52.51343931891634,-32.87407902746819,5.677578659908136,-39.31507932694236,-33.1700626956778,3.6439066238084585,-35.45749048058631,-33.282656079965136,3.2641609731630674,-52.20378116580591,-57.389572369831086,87.5125147583289,-57.65835800158404,-56.88321623105259,47.39954040970557,-57.650439791842295,-58.87981882058045,8.348449006116802,-57.554861048099674,-58.47102585988764,4.963684980511385,-47.29084942596705,-66.98715921717321,4.224988275730249,-44.35613409555244,-69.34720449256722,3.4953480987115313,-52.68383010145333,-48.05888365355691,97.52786606480726,-53.91148676702097,-47.68165836312532,107.48608963539183,-54.47485685747247,-47.47870956554505,117.50891770020195,-54.56458140401219,-47.57380247501938,127.54876647069227,-49.82012890391875,-49.78871809444047,136.82906623953605,-48.411854990555,-31.76980773458487,140.2178122418838,-41.57375698575905,-24.554116737170595,111.86880976637083,-32.51986560037776,-26.320638500561095,89.97715644184584,-29.106845050403322,-25.5942469605208,81.10004443905363,-29.106845050403322,-25.5942469605208,81.10004443905363,-32.97475503284659,-29.53743669620558,85.71422356804561,-32.97475503284659,-29.53743669620558,85.71422356804561,-49.82012890391875,-49.78871809444047,136.82906623953605,-61.01958733910984,-64.35574141057715,137.5515120198943,-60.94363673246304,-71.68962616019917,108.41905437838022,-55.44458830692056,-78.4224078840222,86.31095291505024,-54.6802293632048,-80.0504086726871,76.9437313263733,-54.6802293632048,-80.0504086726871,76.9437313263733,-52.9226514579971,-75.72843451980671,82.4238391069994,-52.9226514579971,-75.72843451980671,82.4238391069994,-53.746486631579224,-48.59619038014128,140.45640707876927,-54.64368403941703,-48.30198258678046,148.0899336213114,-54.829050146175774,-48.086560572253816,155.77638154295389,-55.58953167092982,-47.34591056388152,165.44636840447578
0.04166665,-49.6112,-48.8293,87.6806,-46.999312732543004,-40.24474174714622,87.85090438589788,-52.796838597613764,-35.660105248000924,48.04601375541705,-52.007567987788654,-33.30232295605337,9.02304437867376,-52.513520871264035,-32.874789313893814,5.677285697219769,-39.31510754148879,-33.16934896667884,3.643753069657,-35.457500915122544,-33.28154144476885,3.264069384235504,-52.22308726745699,-57.413858252853785,87.51029561410212,-57.669464711890114,-56.89550521570903,47.39636039264008,-57.65399160594277,-58.88113219946362,8.344711637761897,-57.5565571655517,-58.4715526262059,4.960095619216263,-47.292773118071366,-66.98826649843353,4.224938081477826,-44.357902838222344,-69.34818114721025,3.4954986725150317,-52.703908551513024,-48.08364933085152,97.52605684614973,-53.933570376554265,-47.711607299995165,107.48422801425647,-54.49846201837521,-47.51527536802326,117.50710223752641,-54.588086053554484,-47.620384525496654,127.546852039555,-49.84232090780902,-49.85075150684428,136.8227789924984,-48.42437601205542,-31.836106638639823,140.2301193020479,-41.63946728649027,-24.552098117674007,111.88580848484428,-32.64255508352175,-26.185971229642174,89.9603880075521,-29.25687357140616,-25.3999550168431,81.07788775898229,-29.25687357140616,-25.3999550168431,81.07788775898229,-33.10484333322478,-29.377461199222203,85.67926746941532,-33.10484333322478,-29.377461199222203,85.67926746941532,-49.84232090780902,-49.85075150684428,136.8227789924984,-61.06404147101542,-64.40200526888722,137.51701741979966,-61.01850488494323,-71.70004130413695,108.37549517580004,-55.53963563178644,-78.42023687305911,86.25855603716127,-54.7753996264537,-80.04326299020684,76.89046119320733,-54.7753996264537,-80.04326299020684,76.89046119320733,-53.01032726645489,-75.72906908424851,82.37428946040163,-53.01032726645489,-75.72906908424851,82.37428946040163,-53.76703616311852,-48.66109866155628,140.45284031310155,-54.65941704166538,-48.37397511710746,148.08720114606112,-54.83955762152459,-48.15759632389353,155.77374643502776,-55.595770178242944,-47.40883509040244,165.44344341428632
0.04999998,-49.6307,-48.8538,87.6794,-47.0187767463257,-40.26926501432817,87.85032417936556,-52.80586720147691,-35.6734737820396,48.04520135449391,-52.007927121698835,-33.30332276430089,9.023157581874877,-52.51389224130941,-32.87563999109316,5.677419810733987,-39.31543421191081,-33.16883744473696,3.6439804437056447,-35.45781176991137,-33.28064717631366,3.264344544708936,-52.242623253674296,-57.43833498567183,87.50847582063444,-57.68086717889893,-56.90794139109609,47.393594520366456,-57.65791271401809,-58.88257002704664,8.341391775161085,-57.55862609858019,-58.47220236297566,4.956925046372071,-47.29512047697256,-66.98955450214002,4.225283294760694,-44.36010948006329,-69.34935421169482,3.4960382473269167,-52.724184176871326,-48.1086050199221,97.52464767100928,-53.95584894671545,-47.741741163842796,107.48276342128189,-54.52226060962448,-47.55202356406573,117.50567924206256,-54.61178582336794,-47.66714865833058,127.54532006924231,-49.86472256388617,-49.9129783036409,136.81685091053942,-48.43705099123411,-31.902628312328318,140.24278326700357,-41.70533612607975,-24.550323065937746,111.9034229215731,-32.765784592507096,-26.05147767653117,89.94507628860246,-29.407585708328455,-25.205860488893705,81.05761864986344,-29.407585708328455,-25.205860488893705,81.05761864986344,-33.235600572605755,-29.217555164688065,85.6459440508561,-33.235600572605755,-29.217555164688065,85.6459440508561,-49.86472256388617,-49.9129783036409,136.81685091053942,-61.10875712654223,-64.44831554299672,137.4829016083033,-61.093694730923524,-71.71035842520061,108.3323573843738,-55.63509530346349,-78.4179038134026,86.20656788895141,-54.871023518187236,-80.03595606041652,76.83759928579208,-54.871023518187236,-80.03595606041652,76.83759928579208,-53.098425955969276,-75.72957279394193,82.32513816975143,-53.098425955969276,-75.72957279394193,82.32513816975143,-53.78779190096414,-48.726194199763704,140.4496293769702,-54.67535860440811,-48.44615572349886,148.08481455407946,-54.850311090335296,-48.22882032594226,155.77145269065366,-55.60235918989908,-47.47195901787699,165.4408438350172
0.05833331,-49.6496,-48.8779,87.6782,-47.03767101944256,-40.29337915767739,87.84974587331962,-52.81427276542142,-35.686458143481524,48.04438609442408,-52.00760448179428,-33.30394221740491,9.023274775649703,-52.51357168448173,-32.87611441913008,5.677555861151961,-39.31506020943404,-33.167886181990966,3.6442583321535107,-35.457419989916964,-33.27929459110745,3.264685098057144,-52.261528980557436,-57.4624208423226,87.50665412668039,-57.69150649289437,-56.92003795925677,47.39081335132492,-57.66093224023706,-58.88369849518733,8.338062783346956,-57.559783951161705,-58.47254596029082,4.953746440765296,-47.296511065250726,-66.99048358122938,4.225664635523591,-44.361344164990705,-69.3501531781866,3.496626076040143,-52.743879049089905,-48.13316858593436,97.52323295584465,-53.97756521835588,-47.77148600660308,107.48128801883612,-54.54551482074996,-47.58838339586011,117.50423983818952,-54.634958530752606,-47.71352430785234,127.5437615431756,-49.88661034633798,-49.97479113527584,136.81088118096815,-48.44929011059435,-31.968759758802943,140.25542905396915,-41.77082818250658,-24.548188198698,111.9212626422597,-32.88898941010257,-25.916575751079478,89.93084452055251,-29.55841294060152,-25.011391911368875,81.03886082447885,-29.55841294060152,-25.011391911368875,81.03886082447885,-33.366435649333845,-29.057156212029497,85.61388828140173,-33.366435649333845,-29.057156212029497,85.61388828140173,-49.88661034633798,-49.97479113527584,136.81088118096815,-61.15285905978892,-64.49418110076297,137.4487843058832,-61.16822290616754,-71.72015088664376,108.2892773337864,-55.729889463452096,-78.41497349207972,86.1546457965869,-54.965998331379375,-80.02806623651026,76.78480729262573,-54.965998331379375,-80.02806623651026,76.78480729262573,-53.18590036257663,-75.72948897462912,82.27603727355186,-53.18590036257663,-75.72948897462912,82.27603727355186,-53.80804425009452,-48.790895695644615,140.4463669319221,-54.69081336458657,-48.517947643140005,148.08236502916736,-54.86062651917735,-48.29965624493663,155.76909133156673,-55.60863600383664,-47.5347111543235,165.43815960651477
0.06666664,-49.6757,-48.9024,87.6774,-47.06709042149783,-40.316867267570814,87.84881425183963,-52.82621347522729,-35.70108844763234,48.041947964383525,-52.008540723918095,-33.30502713000511,9.021895096096209,-52.51422386582755,-32.877380510072854,5.676110073347572,-39.31550677512256,-33.168452975155795,3.6440473923255734,-35.45777877619753,-33.27970832149025,3.2653223322596916,-52.28430957850217,-57.487932732429186,87.50598574816038,-57.70053935914202,-56.93417807047922,47.38844186985598,-57.66377348812708,-58.88511852507597,8.335059122348099,-57.56112446021766,-58.473378286779905,4.950859417360648,-47.2987253485812,-66.99261278606053,4.225640292026837,-44.36353685544953,-69.3526668227617,3.4979342977970465,-52.770250433604886,-48.158719188209076,97.52242707352549,-54.00382845575393,-47.80289180456396,107.48070647442196,-54.57015533439836,-47.62723403802273,117.50388335131976,-54.65785794952875,-47.76262666674034,127.54328739625132,-49.90769315769839,-50.036935557840195,136.8062835662127,-48.47264431447402,-32.03433301948205,140.26964928520067,-41.845179289436054,-24.556103447650308,111.93866779738632,-33.01206548147644,-25.809479091479133,89.92178374012042,-29.708385879131356,-24.85246907017091,81.02519426109691,-29.708385879131356,-24.85246907017091,81.02519426109691,-33.49538552587018,-28.92907073925059,85.59028730128524,-33.49538552587018,-28.92907073925059,85.59028730128524,-49.90769315769839,-50.036935557840195,136.8062835662127,-61.18988549571212,-64.5452310016829,137.41411973018893,-61.22511976840413,-71.72242830092168,108.24258703607381,-55.78208518464902,-78.39232486738031,86.10158687906218,-55.01857446465569,-79.99034919332804,76.72913570083556,-55.01857446465569,-79.99034919332804,76.72913570083556,-53.228756779860625,-75.70693928101106,82.22905153078956,-53.228756779860625,-75.70693928101106,82.22905153078956,-53.82793422200128,-48.85681997881336,140.44428385988937,-54.705618055294885,-48.59007393041434,148.08108728307886,-54.87003003624536,-48.36852790361104,155.76783789361173,-55.614565698687294,-47.5910739477583,165.4361765554647
0.07499997,-49.6982,-48.9237,87.6764,-47.092910215425505,-40.33715666297947,87.84768262684865,-52.83456137801602,-35.71250342401677,48.03932244413734,-52.00588839791338,-33.30288843746268,9.020336282031309,-52.511281171702116,-32.87542441559387,5.6744840521487845,-39.312355809106535,-33.16582308537479,3.643678141870684,-35.454539802975326,-33.27693262074862,3.265807699937378,-52.303489784574495,-57.510243337020526,87.50511737315135,-57.705983408139716,-56.94511052555551,47.38588004686681,-57.66303616750359,-58.8833210705218,8.33186975563163,-57.55888686106985,-58.47099254273468,4.947787517100439,-47.297378112924356,-66.99154207400893,4.225424272717392,-44.3621733257482,-69.35198577108814,3.4990490455398406,-52.793021447524055,-48.1810698914393,97.52142119572143,-54.026486917921844,-47.8310985333708,107.47992206040323,-54.59118542411528,-47.66288545135009,117.5033185130105,-54.67714129767681,-47.808529080719914,127.54259418464261,-49.92515687221295,-50.095874419132564,136.8014461571817,-48.49234359195174,-32.096729829349925,140.2836588991039,-41.91594548644477,-24.560872376517622,111.95604758684398,-33.13196084387484,-25.69927082082088,89.91327787836352,-29.855343360788194,-24.690493054211174,81.01240057658971,-29.855343360788194,-24.690493054211174,81.01240057658971,-33.621276190841805,-28.79781651683325,85.56737212987497,-33.621276190841805,-28.79781651683325,85.56737212987497,-49.92515687221295,-50.095874419132564,136.8014461571817,-61.22328719173933,-64.59298932739665,137.37926624993207,-61.278447139056595,-71.72140857720724,108.19580657447307,-55.83078825204596,-78.36648432899264,86.04848135123656,-55.06767447123325,-79.94946179001164,76.67344475559882,-55.06767447123325,-79.94946179001164,76.67344475559882,-53.26815028832789,-75.68124539551009,82.18199842086943,-53.26815028832789,-75.68124539551009,82.18199842086943,-53.844202447564335,-48.91954164942285,140.44195874638197,-54.71679893927008,-48.65899424558373,148.07955910925875,-54.875860852948875,-48.434188596148594,155.7663276512144,-55.61708198198412,-47.644245284664024,165.43390859418625
