Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.8632,-61.1675,82.6607,3.4241746988975947,-61.001533699343945,82.64649617288198,0.46239675606330755,-67.97774408518325,46.10701374756774,-3.5500699578581902,-65.76758727638297,11.108433974094268,-3.29309339330769,-66.77653128633497,8.274379353492577,-10.10766295597337,-57.88487355058796,4.490976800773556,-12.58187864484489,-54.394217019361655,4.276364717355273,18.302225301102407,-61.33346630065605,82.67490382711803,22.72061916578041,-64.9179073677929,45.79397388042609,27.116884737104293,-64.59096078337556,10.773248254486667,26.520375001585847,-65.37769058330626,7.91998645089543,30.753732921188487,-54.992982383949965,4.171575210281645,32.140206389597374,-51.51555655256029,2.5625026660245305,10.816486713012566,-62.45679095986613,92.0611574689228,10.729137709156682,-62.59311955374567,100.18841482567706,10.79198707609108,-62.38589792884099,108.31440009714709,10.944396987914757,-62.481268406188896,116.4412816126934,10.407848026496254,-56.16192023215608,123.80207204844477,-4.483692704055866,-65.66508298350031,124.43545237002931,-30.440681023283194,-61.80181892145286,124.99173433305533,-50.69594610097785,-59.23683045601379,125.21986958786567,-58.96617409775542,-59.10722330861691,125.78269372799235,-58.96617409775542,-59.10722330861691,125.78269372799235,-53.92994307713526,-56.92062326558383,122.73931607497683,-53.92994307713526,-56.92062326558383,122.73931607497683,10.407848026496254,-56.16192023215608,123.80207204844477,25.755416795764468,-64.82389982742485,125.1773904129445,50.86638916292443,-57.946530096084636,128.51510726644986,71.10507649493604,-57.27068917747096,131.13154549805398,78.94546797961256,-59.8089473596351,132.03473258373333,78.94546797961256,-59.8089473596351,132.03473258373333,75.1572276547931,-54.91946013465405,130.96275306047642,75.1572276547931,-54.91946013465405,130.96275306047642,11.148011125843999,-61.23456604702514,126.86857052640875,11.425632016785045,-58.03203267226883,132.30431527175736,11.644643651442257,-57.47124364610204,138.59066269169173,11.650727573046108,-64.02202642377995,145.7825156151028
0.00833333,10.8637,-61.176,82.6597,3.424669197357482,-61.01026584042319,82.64566797287713,0.46288486482370095,-67.983532115541,46.10562409135091,-3.5496109018023367,-65.77062036913698,11.107221731594038,-3.292608784447655,-66.77930642201797,8.273077606659921,-10.106994132433222,-57.887199421361295,4.490399202667303,-12.581178404086971,-54.39652117974219,4.275778039246429,18.302730802642518,-61.341734159576816,82.67373202712287,22.721244431965673,-64.92373199048266,45.79257905318683,27.117580869365426,-64.59416084157236,10.771886924146926,26.521020797412927,-65.38060810396348,7.91855775517088,30.754404253498148,-54.99556905043059,4.171092096843834,32.14085419673416,-51.51803680601114,2.5622292723544726,10.81722091541823,-62.46634278184204,92.06001431046029,10.73043210947512,-62.604172311835306,100.18725235303815,10.793853445567636,-62.398507265065106,108.31327272586304,10.947228199792242,-62.49558848444282,116.44011583364546,10.411490067945532,-56.177798684012636,123.80230291788652,-4.480166964755469,-65.68083067926348,124.4349101875615,-30.437849202447268,-61.82204068997809,124.98986433486593,-50.69314315849312,-59.257299632333,125.2182170256795,-58.96321555260253,-59.12684876090168,125.78312879788969,-58.96321555260253,-59.12684876090168,125.78312879788969,-53.92738412012918,-56.93876901778732,122.74015344445526,-53.92738412012918,-56.93876901778732,122.74015344445526,10.411490067945532,-56.177798684012636,123.80230291788652,25.759833534223617,-64.83975870052717,125.16907274249573,50.869668329136886,-57.95856974561688,128.5074760403289,71.10847098229357,-57.28008086739101,131.12233643788397,78.94940863217047,-59.81813785926103,132.021337895509,78.94940863217047,-59.81813785926103,132.021337895509,75.16041720296278,-54.92858813982354,130.95230203518312,75.16041720296278,-54.92858813982354,130.95230203518312,11.152063997358031,-61.251084384191124,126.86764341309076,11.429550192671467,-58.0491424434505,132.30374344267415,11.64941245792765,-57.48937478471641,138.59015220003727,11.656559881358206,-64.04104990334463,145.78119124461813
0.01666666,10.8638,-61.1847,82.6593,3.4247637930452344,-61.019194124765754,82.64543966165598,0.4629712351630726,-67.98945076774744,46.10482222003298,-3.549550720806341,-65.7737207745367,11.10660117152753,-3.292523405647641,-66.78214902085705,8.272367590153973,-10.106702205479543,-57.88957708521458,4.490410141511067,-12.580846551341924,-54.3988707175061,4.275786166436794,18.302836206954765,-61.350205875234245,82.67316033834402,22.72147604023577,-64.92969828199787,45.791779236578535,27.117890367366797,-64.59744975277799,10.77112218407553,26.521280215428533,-65.38360475097701,7.91772294669025,30.754716244315635,-54.99823389824498,4.171236308445751,32.141151809282114,-51.52059403667714,2.5625937249205997,10.817554005504826,-62.47611100008968,92.05946876828499,10.731324975253445,-62.61545560672053,100.18668693392105,10.795319484689681,-62.41135996865713,108.31274238230347,10.949660299692201,-62.51016335133022,116.4395464454821,10.414738455903752,-56.19394084267518,123.80313754045046,-4.477041307218814,-65.69683256491983,124.43496239113881,-30.435406986082526,-61.842452563045796,124.98859360733236,-50.6907231451832,-59.277907001517626,125.21717236339094,-58.960638767241406,-59.146595160143576,125.78417584521611,-58.960638767241406,-59.146595160143576,125.78417584521611,-53.92520267248929,-56.957044247958784,122.74160451183022,-53.92520267248929,-56.957044247958784,122.74160451183022,10.414738455903752,-56.19394084267518,123.80313754045046,25.763832633523837,-64.85591751061114,125.1613445830925,50.872557106490575,-57.97102005136711,128.50045281079883,71.11147669150583,-57.28997118367468,131.11374218649013,78.95294937401903,-59.827862085821934,132.00853606345106,78.95294937401903,-59.827862085821934,132.00853606345106,75.16322738465989,-54.93823201009311,130.94246141971394,75.16322738465989,-54.93823201009311,130.94246141971394,11.155720104673621,-61.267870419155805,126.86731357018527,11.433072757708132,-58.06651738993233,132.30376724884715,11.653784989362293,-57.50776802086218,138.59023681176257,11.662004635867694,-64.06033206823804,145.78046471697175
0.02499999,10.8631,-61.1929,82.6592,3.424055592784814,-61.02774784404216,82.64552283059422,0.46231568980834536,-67.995044447765,46.10433660706188,-3.550324031960796,-65.77656358867479,11.106303325874052,-3.293259418390927,-66.78472473760776,8.271978107284568,-10.1074057309037,-57.89180851060042,4.490771752019348,-12.581576054998054,-54.40112048667253,4.276148902869374,18.302144407215184,-61.35805215595784,82.67287716940578,22.720913676597917,-64.93496433621138,45.791261244412574,27.11734637212686,-64.59995788221721,10.770632771475853,26.520695038000955,-65.38583524697432,7.917165667136256,30.753998802761146,-55.00006555533354,4.171635312505156,32.1403575154059,-51.52229668770856,2.5632054050014252,10.81712345307525,-62.48538003954446,92.05922316166891,10.7314692011266,-62.62624119580376,100.18642126191726,10.796044663074728,-62.42371531030473,108.31251138892895,10.951364405616356,-62.52424104852485,116.43927567924968,10.417161727714237,-56.20959908366657,123.80427441151521,-4.474578212429373,-65.71260414903004,124.43533266778611,-30.433697759862838,-61.86311974789343,124.98767640809942,-50.68908437188479,-59.299153587880625,125.21651175901985,-58.95884410624495,-59.16714036193129,125.78562210700078,-58.95884410624495,-59.16714036193129,125.78562210700078,-53.92385047769705,-56.976025455490955,122.74344446468922,-53.92385047769705,-56.976025455490955,122.74344446468922,10.417161727714237,-56.20959908366657,123.80427441151521,25.767169873263633,-64.87130230878412,125.15386894749815,50.874654202392136,-57.98218481025378,128.49359830689383,71.11368509549399,-57.298162454629775,131.10524851606712,78.95574447398187,-59.835722974711125,131.9958277967851,78.95574447398187,-59.835722974711125,131.9958277967851,75.16519065255709,-54.946092417174576,130.93271683465082,75.16519065255709,-54.946092417174576,130.93271683465082,11.158641620567419,-61.2841612688485,126.86728209830217,11.435815689933062,-58.083404748809315,132.30409610531012,11.657379617041146,-57.525683825899186,138.5906270334495,11.666794594857926,-64.07915255918607,145.78002891444237
0.03333332,10.8621,-61.2021,82.6596,3.4230516425561683,-61.037087372895215,82.64639543229747,0.4611610774904493,-68.00006848026082,46.10439885002183,-3.5508307851271788,-65.77728773536967,11.106564124650163,-3.293721232649462,-66.7854653680977,8.272248845541007,-10.107464660173687,-57.89233140540425,4.4908285679920175,-12.581473945109495,-54.40150358303483,4.2766234956361515,18.301148357443832,-61.36711262710479,82.67280456770253,22.720399007140692,-64.93976652532321,45.79083358378278,27.117193713467675,-64.60172938511339,10.770279681649058,26.52039975611865,-65.38730781079626,7.9167600878713476,30.75381138408902,-55.001275413936284,4.172080191065714,32.14015149214977,-51.523440562034146,2.563776926200248,10.816713534588505,-62.49600963366113,92.05942935292319,10.73184908450284,-62.638797969920645,100.18660210813394,10.79749143121337,-62.43812465463963,108.31272964711292,10.954302737128975,-62.5411132504547,116.43943445535895,10.421343189700227,-56.22892309325975,123.80662466003778,-4.471370782258843,-65.73066415767629,124.43371758313268,-30.431147571254414,-61.885031299679454,124.98198615511353,-50.68704887168721,-59.32479942147361,125.20704198583925,-58.95708173276861,-59.19323781131617,125.7722748258406,-58.95708173276861,-59.19323781131617,125.7722748258406,-53.920664559927935,-57.000251782286234,122.73380407269546,-53.920664559927935,-57.000251782286234,122.73380407269546,10.421343189700227,-56.22892309325975,123.80662466003778,25.771256882816488,-64.89158464302179,125.15113301931133,50.87901292047701,-57.9998676543333,128.48344830168543,71.11893355125346,-57.3124727915315,131.08730621878908,78.96175384524449,-59.84781188719129,131.97751161656578,78.96175384524449,-59.84781188719129,131.97751161656578,75.16963218565763,-54.95886062062239,130.91687076682928,75.16963218565763,-54.95886062062239,130.91687076682928,11.16325932277714,-61.30451457793921,126.86782073742806,11.440475041081466,-58.104949191428446,132.3053336886832,11.66302947272875,-57.549082484857145,138.59199385458842,11.674444916166703,-64.1045451071293,145.77957480940512
0.04166665,10.8615,-61.2108,82.6596,3.4224452048783993,-61.04603984887376,82.6468783696336,0.4604521597596207,-68.00474845559083,46.10407623887917,-3.5509728259935045,-65.7777879306184,11.106442250080875,-3.2938072503084004,-66.78597793314944,8.272136453597543,-10.1072739360593,-57.89271927712639,4.490510786079168,-12.581169865225768,-54.40178486356506,4.276734051454473,18.3005547951216,-61.37556015112624,82.6723216303664,22.720296031066667,-64.94388774638347,45.78999061102582,27.117405226217397,-64.6027461854635,10.769506297251205,26.520477104044005,-65.38802909835042,7.915933426938201,30.753838006580878,-55.00166401242891,4.172119027048301,32.14010614888767,-51.52373926700103,2.563948126035081,10.816736363372826,-62.506140277435456,92.05923529706814,10.732675149445749,-62.65085597734539,100.18638230911442,10.799392597859585,-62.4520331251434,108.31254657846189,10.957708426468075,-62.55748246131998,116.43919065906564,10.425906768414096,-56.24775320615389,123.80857229490812,-4.467636531849848,-65.74845380458873,124.43172102680326,-30.428119333281757,-61.90701474091934,124.97594531574335,-50.68456733822801,-59.350784063871586,125.19724565155097,-58.95487224928374,-59.21977821250393,125.75861388107963,-58.95487224928374,-59.21977821250393,125.75861388107963,-53.917066816250255,-57.02486330357307,122.72383956631178,-53.917066816250255,-57.02486330357307,122.72383956631178,10.425906768414096,-56.24775320615389,123.80857229490812,25.77585856898064,-64.91113851907122,125.14797248910403,50.88379204715408,-58.01647965128739,128.4728569972497,71.1245911424536,-57.32543547542446,131.06890877268256,78.96820465132542,-59.8584509955431,131.95874001641977,78.96820465132542,-59.8584509955431,131.95874001641977,75.17445167757741,-54.970231029938304,130.90056511491997,75.17445167757741,-54.970231029938304,130.90056511491997,11.168340136934573,-61.32436223757839,126.86795512931549,11.445556633554462,-58.12598414476315,132.30616649901245,11.6691034307069,-57.57196829923492,138.5929548352368,11.682627329399123,-64.12943632273905,145.77870258416905
0.04999998,10.8614,-61.2185,82.6601,3.4223362932494084,-61.05410527731863,82.6478715838863,0.4602955080805562,-68.00858447052926,46.10426818495755,-3.5506525546512306,-65.77744243561459,11.106845861762011,-3.293419985212869,-66.78564088420724,8.272549148999651,-10.106764507083982,-57.892370587330916,4.4907307579361575,-12.580605766276207,-54.401371401212344,4.277379528181825,18.30046370675059,-61.38289472268137,82.6723284161137,22.720698395968274,-64.94682649388508,45.78963150465614,27.118067348115478,-64.6025176308456,10.769210803077982,26.521013078100488,-65.38751962567079,7.915587031576676,30.754155095377786,-55.00076256212952,4.172612698972043,32.14029425331245,-51.52272942388419,2.5645650416535313,10.817291929838932,-62.51527196934562,92.05954098726441,10.734047490215577,-62.66191804258481,100.18666180397284,10.801848362979175,-62.46494636184717,108.3128621876417,10.96168156733964,-62.57285427677496,116.43944429241242,10.430952620140868,-56.26559368195178,123.81101621061929,-4.463275378238848,-65.76547727209142,124.430243427461,-30.424526187479806,-61.92866481268914,124.9704545075596,-50.68156205160923,-59.376775790969425,125.18802130236269,-58.95213852011867,-59.24646350917902,125.74553698088813,-58.95213852011867,-59.24646350917902,125.74553698088813,-53.91298846565816,-57.049536882889136,122.71445296564664,-53.91298846565816,-57.049536882889136,122.71445296564664,10.430952620140868,-56.26559368195178,123.81101621061929,25.781075084356356,-64.92946796921251,125.1452878876511,50.889071381279564,-58.031437180023104,128.46269570477054,71.13073892791462,-57.33643186229358,131.0509069461163,78.97518742292495,-59.8669996991759,131.94034180945155,78.97518742292495,-59.8669996991759,131.94034180945155,75.17972285122615,-54.979573048093386,130.88464318039547,75.17972285122615,-54.979573048093386,130.88464318039547,11.173984230108125,-61.34320795169089,126.86858505635787,11.451158808418091,-58.146002956894876,132.3074883269162,11.675694531557657,-57.593811814482535,138.59440195471288,11.691423900840801,-64.15324563315816,145.77835080278774
0.05833331,10.8608,-61.2276,82.6597,3.42173066329972,-61.06342519237308,82.647951450884,0.45957124361643187,-68.0136155888004,46.10354174343639,-3.550793689448325,-65.77821233276056,11.10632451411184,-3.2935093664101758,-66.78641925026331,8.272035511360283,-10.106535568191061,-57.892986027444735,4.490026789118357,-12.58024787369357,-54.40186940227893,4.277102437536868,18.29986933670028,-61.39177480762692,82.67144854911601,22.72058710904424,-64.95139583088806,45.788393247419,27.118280055721737,-64.60399830798713,10.76804373291779,26.521083862845124,-65.38870669194752,7.914368905286591,30.754230266181036,-55.00164827150205,4.172235905488616,32.14031547087745,-51.52353616175626,2.5643125548709893,10.817305346431077,-62.525803055425015,92.05894629836861,10.734860538944265,-62.6743766782769,100.18604025680241,10.803734421023412,-62.479256290231845,108.31227627967527,10.96506862034046,-62.58962606742411,116.43879566163169,10.435521184990987,-56.28482617879601,123.81255724238339,-4.45957582767338,-65.78360377580353,124.42783554194003,-30.421519515996497,-61.95091200622729,124.96398399504072,-50.67909188781189,-59.402966152156964,125.17777926016053,-58.949936507179444,-59.273182316950894,125.73142678562,-58.949936507179444,-59.273182316950894,125.73142678562,-53.909394835241365,-57.074344986363016,122.70404438044021,-53.909394835241365,-57.074344986363016,122.70404438044021,10.435521184990987,-56.28482617879601,123.81255724238339,25.785644463967184,-64.94948347174532,125.14172523627039,50.893826171458,-58.048560242808136,128.45170580599267,71.13636535317384,-57.34994389977037,131.0321161555184,78.98159760693558,-59.878212664631775,131.9211763791321,78.98159760693558,-59.878212664631775,131.9211763791321,75.18451649321541,-54.99150789665612,130.8679519459761,75.18451649321541,-54.99150789665612,130.8679519459761,11.179047676445727,-61.363460011777654,126.86831191825303,11.456233351376408,-58.167444289857286,132.30791355062934,11.68176048976183,-57.61710519618588,138.59495408683782,11.699566965118102,-64.17854340980719,145.7770674237788
0.06666664,10.8598,-61.2373,82.6601,3.4207216208828797,-61.07349459892048,82.64893523267739,0.45804392465323573,-68.01690318307942,46.103278391656026,-3.551528022414371,-65.77886205633494,11.106138892458539,-3.2942482176913446,-66.78694775799116,8.271806363855381,-10.106853145205584,-57.89305414600694,4.490121420564236,-12.580421496025298,-54.401831223221,4.277267579544086,18.29887837911712,-61.40110540107951,82.67126476732261,22.71993826861889,-64.95348919919728,45.787552716549996,27.117919051222827,-64.60505965763689,10.767249601065487,26.520596882106066,-65.38943032744776,7.913508295144066,30.75385440400906,-55.002050521433475,4.172393219547155,32.13996561310722,-51.523786763198835,2.5648203632622897,10.817076924495282,-62.53690324129288,92.05915634036951,10.735975349883551,-62.68700032655184,100.18623582050826,10.80630637580717,-62.49350018498189,108.31249810515702,10.96882474668196,-62.60527008376536,116.43897475532677,10.440291337065918,-56.301920528323336,123.81404891010844,-4.453864356361157,-65.80234151264698,124.42673605749862,-30.416063538488892,-61.97012448841534,124.9538297367583,-50.674416723028386,-59.427609324832375,125.15807905354859,-58.94563666284303,-59.3010181049754,125.7068372100412,-58.94563666284303,-59.3010181049754,125.7068372100412,-53.904102975698315,-57.09950207554708,122.68305556553072,-53.904102975698315,-57.09950207554708,122.68305556553072,10.440291337065918,-56.301920528323336,123.81404891010844,25.791425947112693,-64.96571934710626,125.13711899588618,50.900506593299994,-58.06506601998156,128.44083723479605,71.14378542293287,-57.36561635708488,131.01521235991123,78.98988196007288,-59.89340690997727,131.89798310854124,78.98988196007288,-59.89340690997727,131.89798310854124,75.1916374845904,-55.00686763038373,130.84819124651355,75.1916374845904,-55.00686763038373,130.84819124651355,11.18376930994225,-61.38121389284068,126.86871899264074,11.462453400671825,-58.18673494548089,132.30914670970026,11.689089550153168,-57.63864244465202,138.59634361916503,11.707736146073136,-64.20307258643204,145.77572031248252
0.07499997,10.8587,-61.2469,82.6609,3.419610221355253,-61.08357359661557,82.65032912866755,0.4564672694464935,-68.02018377577207,46.10341901428202,-3.5523863402752234,-65.77956765102371,11.106361987621355,-3.2950991820850457,-66.7875284513106,8.2719857060004,-10.10740454150865,-57.893265696074565,4.49062930640126,-12.580875961386173,-54.40196969408766,4.27784772364721,18.29778977864475,-61.41022640338442,82.67147087133245,22.719194524448497,-64.95524073480082,45.78709112456381,27.117409495773934,-64.60565073865357,10.766828985187942,26.519969082703206,-65.38968234195235,7.913019257760656,30.753181837920906,-55.001906538290896,4.172953200599671,32.139266396269285,-51.52346535892548,2.565741297052692,10.816780185397104,-62.547921022319606,92.05976381239914,10.737034976340162,-62.69955596465991,100.18682816693664,10.808831233361662,-62.50768822953532,108.31311634461012,10.97254630850119,-62.62087047837797,116.43954942620373,10.444945264841586,-56.31899243872563,123.81594775355677,-4.448129332914956,-65.8212728675677,124.42607390223718,-30.41063364969389,-61.98990006010253,124.9441988403084,-50.66979702721573,-59.45310291635226,125.13896635386743,-58.94138810222533,-59.32982110046996,125.68286232346414,-58.94138810222533,-59.32982110046996,125.68286232346414,-53.898907318752826,-57.12555542261581,122.66266521899098,-53.898907318752826,-57.12555542261581,122.66266521899098,10.444945264841586,-56.31899243872563,123.81594775355677,25.7972043925097,-64.98173717947128,125.1328575734057,50.907104081011994,-58.08103594172243,128.4302446451162,71.15111980949571,-57.38049638957956,130.99852157932463,78.9981140586193,-59.907697482953125,131.87497809959373,78.9981140586193,-59.907697482953125,131.87497809959373,75.19863623536148,-55.02137588424481,130.828641784305,75.19863623536148,-55.02137588424481,130.828641784305,11.18845253978518,-61.398939765681966,126.86952303174382,11.468595985104956,-58.20600362127555,132.31078141008678,11.696342493542156,-57.66016571045082,138.59813433600888,11.715924665801058,-64.22758644120898,145.7747729621442
