Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.50341,-48.4856,88.8143,-7.404679859005556,-47.2295446298785,89.04141418705177,-10.316816658710042,-51.53728980334749,48.06309335285627,-13.119718494933066,-51.65688312795613,9.297274974119496,-13.232878036457585,-52.14543400790458,5.6479000105451105,-14.796237318147755,-37.92450807899299,3.7925859021626085,-15.209984245296264,-34.017086281714114,3.634621564335863,12.411499859005557,-49.7416553701215,88.58718581294823,12.498360824323052,-52.98548487896633,47.40794331262713,13.306845091169189,-53.805454006794626,8.557805093314826,13.790869861480058,-54.52634904635229,4.977937074439456,21.986575521308126,-42.722063629098564,3.708972344640721,24.151679347878172,-39.91491338038985,2.604430413591329,2.4763076590663653,-50.37025401162822,98.05501450581986,2.3485654057699072,-50.36855439286284,108.13510497356958,2.302815246066044,-49.80464256604909,118.20011640845959,2.316485812417822,-49.23980303707794,128.26517051820622,2.9325928977185756,-43.58893981100489,137.2752484127728,-14.005132775765663,-49.742123069689754,144.58774451224753,-44.18962939213012,-44.616253892920035,144.52491068915654,-67.2615797741669,-41.84753453672418,143.8224490848971,-75.8335912478612,-44.116550154325125,146.35320696208933,-75.8335912478612,-44.116550154325125,146.35320696208933,-71.78437273827993,-39.21746851909117,143.40049483564525,-71.78437273827993,-39.21746851909117,143.40049483564525,2.9325928977185756,-43.58893981100489,137.2752484127728,18.65427184418891,-53.34833755763713,143.2588744987796,48.09171232031552,-46.557086994557096,148.22861623190494,71.29003743160322,-48.05099879883533,147.94560887857924,79.97789606035852,-50.41035952636375,149.94237561888542,79.97789606035852,-50.41035952636375,149.94237561888542,75.85595745389242,-45.873341210016065,146.54520514475226,75.85595745389242,-45.873341210016065,146.54520514475226,2.711198433509396,-47.38758380832413,141.1526108524924,2.677703608829163,-47.77501107734689,148.88521883895706,2.26375341860456,-47.9196994223945,156.61517088196615,1.9611287809511766,-49.62970662773303,166.18699589983893
0.00833333,2.5301,-48.4931,88.8144,-7.377967776849146,-47.23683327481626,89.04130845171508,-10.299180314504865,-51.54256551682207,48.06342203989542,-13.110413183818697,-51.65966129903178,9.29819929872859,-13.224161763168366,-52.14840443458788,5.648868390597249,-14.787921281853139,-37.92758674414448,3.793062004441955,-15.201729657508826,-34.020185627656375,3.6347474545587874,12.438167776849145,-49.749366725183734,88.58749154828493,12.515815392167129,-52.9921009769867,47.40814438213841,13.316295598813644,-53.80919919176862,8.557779933575418,13.79995794300897,-54.52980670285786,4.977805042508548,21.99537998202151,-42.72531613545854,3.708916943956126,24.160332112090146,-39.91797708969398,2.6045575220571635,2.5028265021354534,-50.37729003247979,98.05520861918036,2.3770080723132403,-50.374293250869755,108.13532298123087,2.3337015121061833,-49.808745408336016,118.20025343253795,2.3500042107042756,-49.242897510639935,128.26524698388667,2.9664141614127564,-43.590858949144575,137.27456691818455,-13.969881247890267,-49.751627186466834,144.58398871096836,-44.1567373912945,-44.63955743721952,144.53128248506212,-67.22932665383297,-41.87254316178257,143.84323428055703,-75.79487765465628,-44.148811400529546,146.3893071327356,-75.79487765465628,-44.148811400529546,146.3893071327356,-71.75575408001015,-39.248049666096215,143.4255771383326,-71.75575408001015,-39.248049666096215,143.4255771383326,2.9664141614127564,-43.590858949144575,137.27456691818455,18.691781942787298,-53.34332569062872,143.25979999691702,48.125908673040506,-46.53811196070464,148.2300684612404,71.3250907279045,-48.01975062517933,147.95284569303655,80.01624695732008,-50.37464222717699,149.94051693088394,80.01624695732008,-50.37464222717699,149.94051693088394,75.88846451601002,-45.84063509936255,146.54642326823816,75.88846451601002,-45.84063509936255,146.54642326823816,2.7467914770623736,-47.38912506766034,141.15240028045707,2.7155856814931116,-47.77328335429063,148.88518093643953,2.3029144588952932,-47.917521177109194,156.61520978353371,2.003047897200216,-49.63051463182225,166.18658763396294
0.01666666,2.55337,-48.5002,88.8152,-7.354653860915419,-47.24354899472716,89.04189808860568,-10.285007357876811,-51.54723379274263,48.064449252054416,-13.10456370171015,-51.66179857858379,9.299823460312354,-13.218908380653911,-52.150733477569155,5.650536868682227,-14.782821622436412,-37.92999776501864,3.7942319029053637,-15.196623914147583,-34.022610279647424,3.6355654094702228,12.461393860915418,-49.756851005272836,88.58850191139433,12.52978849314839,-52.99850884067611,47.40905358747369,13.322270448614164,-53.81276793993118,8.558465557052052,13.805557684346034,-54.53309916694376,4.978384407124134,22.000944308846393,-42.72857557154234,3.7095748388390275,24.165804373181263,-39.92109586452063,2.605392529340598,2.525888701400832,-50.38392150889583,98.05610352258104,2.401990088943181,-50.37962106530349,108.13624119277264,2.3611327505329283,-49.81243397032246,118.20108964106957,2.3800734980289877,-49.245575531165045,128.2660217107877,2.9968821525552904,-43.59237098341677,137.27458276300462,-13.938089598722293,-49.76042540841036,144.58092595257264,-44.127214461910576,-44.66167638853463,144.53829594972188,-67.20038593568533,-41.89598611737841,143.8645978898919,-75.75948205390625,-44.17934733243845,146.4259809560593,-75.75948205390625,-44.17934733243845,146.4259809560593,-71.73039204514514,-39.27699030863437,143.45125246069503,-71.73039204514514,-39.27699030863437,143.45125246069503,2.9968821525552904,-43.59237098341677,137.27458276300462,18.725735785190267,-53.33820866147948,143.26145387953943,48.156662994417,-46.51959934889658,148.23230989611798,71.35666876098139,-47.98937769420091,147.96094730279802,80.05105509191473,-50.33996167041388,149.9395703872394,80.05105509191473,-50.33996167041388,149.9395703872394,75.91753782688848,-45.80890051207979,146.54852333539273,75.91753782688848,-45.80890051207979,146.54852333539273,2.7789627764552534,-47.390254198927124,141.15288721765552,2.7500335038202026,-47.771142075433,148.8858385033624,2.338637575975388,-47.91492357706533,156.61594382830728,2.0415079128012334,-49.63089938933868,166.18687280418808
0.02499999,2.57706,-48.5047,88.8152,-7.330937418491692,-47.24780309358301,89.04169044726297,-10.27037353071017,-51.54946355841692,48.06467957290232,-13.098253070228076,-51.66152668523831,9.30065275672154,-13.21318721885585,-52.150654031322716,5.651410472398446,-14.777452816144246,-37.93002168538831,3.7946105954854294,-15.19130362238353,-34.022653576704194,3.6355938447532585,12.48505741849169,-49.76159690641699,88.58870955273704,12.544236192008954,-53.00215150726096,47.40916012147549,13.328721983432791,-53.81352838541874,8.558349506449126,13.811645000745122,-54.53357315015972,4.978161583306115,22.00679069404032,-42.72887361164456,3.7094327584403595,24.17150945539201,-39.92121275321004,2.6054340426953018,2.5493992387784834,-50.38795742009024,98.05619757766789,2.427422683550008,-50.38235960404582,108.1363580523047,2.3890091734902734,-49.813536709968616,118.20112380851674,2.4105825248679036,-49.24567027899894,128.26599375884834,3.0277121819932082,-43.59129423405841,137.27379756084133,-13.905842037273413,-49.766877577379304,144.57706575274386,-44.097289100798704,-44.68182231170084,144.54456890141012,-67.17106657703388,-41.917725463632195,143.8852395438964,-75.7236458693974,-44.208256631164915,146.46194333545455,-75.7236458693974,-44.208256631164915,146.46194333545455,-71.70466856543388,-39.30427700451061,143.4762297590615,-71.70466856543388,-39.30427700451061,143.4762297590615,3.0277121819932082,-43.59129423405841,137.27379756084133,18.76021504307123,-53.330254133724246,143.26227217537155,48.1878386820339,-46.497785920107184,148.2336566871025,71.38868363052742,-47.95532616931026,147.9680936853202,80.08633289832215,-50.301468310747424,149.93762720309454,80.08633289832215,-50.301468310747424,149.93762720309454,75.94700038156711,-45.77341639230936,146.5496554723483,75.94700038156711,-45.77341639230936,146.5496554723483,2.8115507790258203,-47.388798507275766,141.15257143396965,2.7849043139725245,-47.766416973218035,148.88569126522015,2.3747908071571815,-47.90975156270525,156.61587303354773,2.0804412204222404,-49.628718809458704,166.18635109954724
0.03333332,2.6018,-48.5091,88.8147,-7.306478170121909,-47.25427393492141,89.04038972237342,-10.256833970524054,-51.55522827072322,48.0640894981904,-13.0960946925559,-51.66271487330842,9.300881671404547,-13.211472962561304,-52.1518216602002,5.651650646280629,-14.776924274779354,-37.9312787650125,3.795165010677288,-15.191016685896818,-34.0238948177348,3.637169703115689,12.510078170121908,-49.763926065078586,88.58901027762658,12.555225233361407,-53.00802969913817,47.40972251103011,13.32883751779032,-53.81530007941284,8.558608313281404,13.811116557383144,-54.53490140651935,4.978244431369961,22.006713321990635,-42.73049671298584,3.70968601204548,24.17140361196855,-39.922764874673895,2.6058119935520843,2.5739104743989962,-50.39141546901713,98.0558888038261,2.4541906294434845,-50.384974253777834,108.13607582984253,2.4182080075627876,-49.81528661174898,118.20080166075527,2.4423242684803723,-49.247260766283745,128.2656568437593,3.0583193099170334,-43.59272579081575,137.27343854219288,-13.873484470007687,-49.77897560454407,144.5717361800173,-44.06786470271628,-44.71128866383185,144.55529466087074,-67.1408633079919,-41.9339348466828,143.92506077942954,-75.68625704964373,-44.23752045671376,146.5139383641041,-75.68625704964373,-44.23752045671376,146.5139383641041,-71.67889848684872,-39.32707333022982,143.52324167672984,-71.67889848684872,-39.32707333022982,143.52324167672984,3.0583193099170334,-43.59272579081575,137.27343854219288,18.79713416459159,-53.32265948822755,143.25999946013616,48.220196131384355,-46.47320277672352,148.23500560540927,71.42256071077847,-47.90833319228525,147.98038387576466,80.12290322110644,-50.25521695122728,149.93709663854517,80.12290322110644,-50.25521695122728,149.93709663854517,75.97900636900181,-45.72769984052445,146.55399332943938,75.97900636900181,-45.72769984052445,146.55399332943938,2.844699440937444,-47.39039518345321,141.1521915572612,2.819993998171432,-47.76684611666963,148.88537475697774,2.4119467873615235,-47.909296782687605,156.6156822117884,2.122203646493771,-49.6278159801553,166.18638130676862
0.04166665,2.62693,-48.5135,88.8148,-7.2816260265162,-47.26072745850322,89.03969782026779,-10.2429508066989,-51.561014108661546,48.06411877758987,-13.09363413572975,-51.66396074822228,9.301736983033067,-13.209461746605523,-52.15305041394684,5.65251789775739,-14.77607248003904,-37.93259577271937,3.796334295124603,-15.190398598102059,-34.02519556716835,3.639357051070874,12.5354860265162,-49.76627254149678,88.58990217973222,12.566549334102504,-53.01396237175378,47.41088405827421,13.32924635712941,-53.81716380878168,8.559469714101077,13.810875016540534,-54.536327196105624,4.9789302958476505,22.006943808742975,-42.732234811162634,3.710515426328921,24.171609531598758,-39.92443762080951,2.6067594649686283,2.5988171583822104,-50.39486642363847,98.05618138519573,2.4813653987990105,-50.38757302228021,108.13639451292609,2.4478259729346856,-49.817011928708986,118.20107930458327,2.4744980719014844,-49.248818017708665,128.26591855261097,3.089379961872239,-43.59411955768732,137.27367367773056,-13.840654947557283,-49.79103638763853,144.56702367469114,-44.037941314891356,-44.740668597026584,144.56667904656425,-67.11010826872574,-41.94999227014002,143.9655207454925,-75.64827958316332,-44.266618347376166,146.5665632739066,-75.64827958316332,-44.266618347376166,146.5665632739066,-71.6525533474705,-39.34971876239049,143.57090798178174,-71.6525533474705,-39.34971876239049,143.57090798178174,3.089379961872239,-43.59411955768732,137.27367367773056,18.834503727796662,-53.31504685751723,143.2582759566747,48.253009728065514,-46.44859823011429,148.2368005221842,71.45686945070028,-47.861265644611684,147.99304171043514,80.15989269890451,-50.20889270367671,149.9368990981559,80.15989269890451,-50.20889270367671,149.9368990981559,76.01142526474936,-45.681906212941755,146.5586907610148,76.01142526474936,-45.681906212941755,146.5586907610148,2.878300995359071,-47.391949873069244,141.15240823703746,2.855544285163119,-47.76722542941007,148.88565454459513,2.4495732343913583,-47.908781327115015,156.61608774708515,2.1644440085453125,-49.62683604485982,166.18700879982626
0.04999998,2.65131,-48.5147,88.8137,-7.2575430630760085,-47.264136850625675,89.03780574445149,-10.229764617417072,-51.56377208351597,48.062947312652135,-13.09186617915435,-51.66219521689618,9.301395184581764,-13.208134406848242,-52.151266625381254,5.652187664375309,-14.776128307086653,-37.93092352043085,3.7963175001922704,-15.190749416669561,-34.023513686078424,3.6403621364045438,12.56016306307601,-49.76526314937432,88.5895942555485,12.577207445317894,-53.01651059344462,47.41084868023429,13.329012407932321,-53.81559678500503,8.559137181297132,13.810004585834596,-54.53431097754946,4.978422014862913,22.00634109958464,-42.73038771466171,3.7101632411005223,24.170934019007465,-39.92248676715363,2.6065284562791153,2.623002003532785,-50.3951242507608,98.05527254762342,2.5078150633155523,-50.38698615574912,108.13551116336129,2.476706539620171,-49.81555944957408,118.20015465377978,2.505922501557925,-49.24720428988176,128.2649777346898,3.1195985936648403,-43.592341109034535,137.2727116820472,-13.808575754512873,-49.80016417712641,144.5611038506235,-44.00882063208317,-44.76754254520804,144.57684344197813,-67.08014611000382,-41.963840879813375,144.004697242731,-75.61103601384531,-44.293597801804495,146.6178750292591,-75.61103601384531,-44.293597801804495,146.6178750292591,-71.6270083571848,-39.37021152972364,143.61729649245623,-71.6270083571848,-39.37021152972364,143.61729649245623,3.1195985936648403,-43.592341109034535,137.2727116820472,18.871165278514248,-53.304015536342455,143.25538175490897,48.2849862824507,-46.42011902518849,148.23749191648795,71.49033675318576,-47.80995515697555,148.00464289429755,80.19604545548296,-50.15820466512858,149.9356810216373,80.19604545548296,-50.15820466512858,149.9356810216373,76.04296547076129,-45.631815867799716,146.56234270409607,76.04296547076129,-45.631815867799716,146.56234270409607,2.9111181885579325,-47.39033774220787,141.15142393113072,2.890312561273764,-47.76444527523507,148.8847323268955,2.486415001569327,-47.90512169949361,156.6152901961131,2.2059291960815774,-49.62272535736532,166.1864294111588
0.05833331,2.67637,-48.5194,88.8123,-7.232755763324727,-47.270856201874146,89.03560604934849,-10.215926483447873,-51.56979546415747,48.06147028928884,-13.089421980434041,-51.663659059488374,9.300749848431813,-13.206138140609267,-52.15271145581234,5.651554079429587,-14.775242615670253,-37.93245076934365,3.795991061039519,-15.190083775795566,-34.025023734353184,3.6410551656133636,12.585495763324728,-49.76794379812585,88.5889939506515,12.588483886594084,-53.02276218464185,47.410527054081435,13.329402406082663,-53.81776619328839,8.558522675752194,13.809745758730799,-54.53604134879838,4.977632320904135,22.00659843673023,-42.732459127907006,3.7095353648985543,24.171178305171807,-39.92449987606469,2.606023330876913,2.647823463435134,-50.39887992854441,98.05406390912194,2.5348936296844196,-50.38989203972483,108.13432734221254,2.5062193082898814,-49.81759441916605,118.1989285775718,2.537983004765489,-49.24907381464584,128.26373459655807,3.1505568680257667,-43.59405557785133,137.27144622660438,-13.775864231989772,-49.81248617530689,144.55486603185915,-43.97895885448853,-44.797071997112866,144.58672094603284,-67.04934484361615,-41.97990662253864,144.04356058760789,-75.57296024770986,-44.322631662852054,146.668854445373,-75.57296024770986,-44.322631662852054,146.668854445373,-71.60055650217639,-39.39284647993859,143.6633749758922,-71.60055650217639,-39.39284647993859,143.6633749758922,3.1505568680257667,-43.59405557785133,137.27144622660438,18.908351350361947,-53.296807247777984,143.2521934620417,48.31761678051255,-46.39608538769014,148.2379194431456,71.52439999347946,-47.7636031984362,148.01597000374682,80.2327144306895,-50.11268913633016,149.9341991167837,80.2327144306895,-50.11268913633016,149.9341991167837,76.07514363148576,-45.58679869366238,146.56572749611522,76.07514363148576,-45.58679869366238,146.56572749611522,2.944598602025512,-47.39221200320444,141.15013675013358,2.925730246246703,-47.76514753804341,148.8835067229465,2.523898451773488,-47.90493268354005,156.61418841258092,2.248013396531532,-49.62207375349464,166.18554434936277
0.06666664,2.70067,-48.5214,88.8115,-7.20912503272651,-47.278180378022725,89.03481140091726,-10.202630799148421,-51.57765851709841,48.06148594925288,-13.087686791708052,-51.664443510330955,9.301607774460514,-13.204760095311977,-52.15350378679112,5.652424501936103,-14.775550844421277,-37.933404191980074,3.797053677500381,-15.190817889843919,-34.0260224928154,3.642115329700569,12.61046503272651,-49.764619621977275,88.58818859908273,12.601384965456209,-53.026598488728816,47.41028919861252,13.332621897329021,-53.82149546624649,8.558099206482105,13.812598912584967,-54.539085760332874,4.977022426579304,22.007222212631888,-42.73386361318752,3.709782912171301,24.171162403611365,-39.925413811019276,2.6062646591891268,2.673167515186632,-50.40067010407127,98.05330974418825,2.561935239199605,-50.391554734508915,108.13359193769934,2.534862292353126,-49.818971628886224,118.1981813705925,2.568041553369514,-49.25090637896699,128.26300853346382,3.178221879646211,-43.5967746842685,137.27143911569794,-13.741834713768968,-49.8340657234452,144.55351984707093,-43.946646407360056,-44.82906146790882,144.59354292498938,-67.01261688492949,-41.96989631198408,144.08331341874532,-75.53200457582246,-44.33807438082466,146.6994774077869,-75.53200457582246,-44.33807438082466,146.6994774077869,-71.56727636208205,-39.38651465514688,143.7197682302179,-71.56727636208205,-39.38651465514688,143.7197682302179,3.178221879646211,-43.5967746842685,137.27143911569794,18.94178702919702,-53.2922115039885,143.24884098111448,48.34568878934058,-46.37190854676944,148.23906012962212,71.55368551203645,-47.71924761541199,148.0206129656501,80.26499968716448,-50.061724335712974,149.93329594202007,80.26499968716448,-50.061724335712974,149.93329594202007,76.10180056662924,-45.53757460431614,146.56944062418182,76.10180056662924,-45.53757460431614,146.56944062418182,2.9748892297214447,-47.395587254834105,141.14962556084046,2.9577493060637146,-47.7679555944146,148.88302688930486,2.55860792952773,-47.90664925341943,156.61386761298354,2.2869442013780636,-49.62219333173482,166.1856306595996
0.07499997,2.72437,-48.5236,88.8099,-7.186113278686268,-47.28587813123288,89.03320776823814,-10.189834465574398,-51.585899534062435,48.060686945415355,-13.086414222889081,-51.66561862572363,9.301653076961685,-13.203832181272523,-52.154685353089505,5.652481742517015,-14.776559556246356,-37.93477312586107,3.7973154928436186,-15.192321660316521,-34.02744403386643,3.6423781078408357,12.634853278686268,-49.761321868767126,88.58659223176186,12.613816686506393,-53.03040046131042,47.40926023674833,13.335436309727966,-53.82511296326639,8.55688665419077,13.815063220268256,-54.542003634592,4.975622846405603,22.00725258862579,-42.734997050727124,3.709271456963796,24.170505242725504,-39.92601710338301,2.6057545399891553,2.6979340375512075,-50.40267375739801,98.05175278029506,2.588387784271396,-50.39344757140382,108.13205333662196,2.5628945195108654,-49.820595848275914,118.19663160929495,2.597468704689376,-49.25300200409838,128.261480672434,3.205149176083334,-43.599763879363735,137.2706410082385,-13.708436199899118,-49.85621358587463,144.55131963109037,-43.915045707244914,-44.862142475076325,144.59943097088126,-66.97655073793715,-41.96153589535953,144.12233475515458,-75.49168162533117,-44.35525218385642,146.7290983255167,-75.49168162533117,-44.35525218385642,146.7290983255167,-71.53467981915263,-39.38199747590147,143.7753626189282,-71.53467981915263,-39.38199747590147,143.7753626189282,3.205149176083334,-43.599763879363735,137.2706410082385,18.974624833568463,-53.28765045926664,143.24469369572972,48.373033500983354,-46.34732297535965,148.2394650748611,71.58224450552207,-47.67415465135723,148.02453285212943,80.29658340666867,-50.00989355419365,149.9316692669602,80.29658340666867,-50.00989355419365,149.9316692669602,76.12769477807146,-45.48754612125586,146.5724399495682,76.12769477807146,-45.48754612125586,146.5724399495682,3.0045038503575197,-47.399241327935634,141.1483160574346,2.9890905867815802,-47.77105648088444,148.88174763647788,2.59263534357677,-47.908678996013975,156.6127457187351,2.3252152031470352,-49.62264915032039,166.18491022134577
