Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.2209,105.434,94.4006,21.411465937119694,104.8184212135074,94.69550371112639,22.339031319228116,110.2974264644854,52.416632744984575,25.496436338673018,110.51140684817645,10.255837326745848,24.634921040814127,111.10525407547495,7.2631898446348995,32.17281954073361,102.07029360936312,3.3003438482949243,35.22742384245342,98.51452327550305,2.522881470519931,1.030334062880307,106.04957878649259,94.1056962888736,0.14650222944267566,109.55594502593178,51.61679134493414,-1.5257886055028287,106.08709058839953,9.513131686721884,-1.586716422658439,106.98074634239404,6.472002080070904,-4.706676129008958,95.43398749623834,3.141418889475851,-5.811116488456852,91.21442078444674,2.313727848287868,11.130935318615002,109.19814156645262,105.36660888126154,11.154455474910092,109.67802585965497,115.04194681721941,11.154829170599212,109.34094232070137,124.72334035615367,11.318969455550857,108.73165814319604,134.3900273307845,11.493321243158118,102.9229843891115,142.94456553136948,28.37081040881337,110.92291175364315,149.1323460111059,58.59576694041798,104.18741456101769,151.3110430163698,82.31625612264486,98.17254886126213,153.30852901876415,90.77391537718441,98.86215084726636,157.00042254901507,90.77391537718441,98.86215084726636,157.00042254901507,86.48555742884072,94.91145269179209,153.023049265154,86.48555742884072,94.91145269179209,153.023049265154,11.493321243158118,102.9229843891115,142.94456553136948,-4.834816319821968,112.11722541344241,148.9441456292521,-35.764507364675126,110.49510178720932,146.85020980856734,-59.68660287687578,105.42580118947009,149.05604400789193,-67.13152822508754,102.78807477706275,153.87819236070635,-67.13152822508754,102.78807477706275,153.87819236070635,-63.23447484374467,108.28160272430534,151.76829812549198,-63.23447484374467,108.28160272430534,151.76829812549198,11.805132348404701,106.72031146137218,146.7349220414383,12.067293735570866,106.03490403271553,153.19447227917323,12.276410113413714,104.59396041903697,159.53042154133726,12.411043264667963,103.22470649160867,169.16071531064696
0.00833333,11.2195,105.397,94.401,21.410261415824046,104.78469957511027,94.69597375380154,22.34131697762603,110.26337459002922,52.417136708871595,25.495002334398293,110.498309515719,10.256174449796298,24.63333696565599,111.09192061650403,7.263523326906263,32.17344295478648,102.05877427081424,3.3007412763728556,35.2286371964981,98.50385776778118,2.5216940005446533,1.0287385841759562,106.00930042488974,94.10602624619845,0.14688089587638142,109.52678084674233,51.61799893556104,-1.523911568524977,106.07538647231938,9.512844930699572,-1.5844574996588898,106.96890868032743,6.471668457026999,-4.706214487385771,95.4225438485297,3.1414034089260365,-5.8113489243328065,91.20317674374876,2.3136212432168115,11.128428656992494,109.16367845814408,105.36612861591401,11.149207786695326,109.64563149658697,115.04136999812792,11.14679436949288,109.31047160939596,124.72283002918913,11.30801765861341,108.70304892826948,134.3896832423655,11.482469207251587,102.89641775880177,142.94560600215266,28.352167871956457,110.9088699926788,149.13842295422654,58.57894058015591,104.1882762169653,151.3378481879387,82.30129275249608,98.18628535281684,153.3518690016708,90.76070617131539,98.88526157303154,157.037976115793,90.76070617131539,98.88526157303154,157.037976115793,86.47128634103969,94.92571171566516,153.07056253833102,86.47128634103969,94.92571171566516,153.07056253833102,11.482469207251587,102.89641775880177,142.94560600215266,-4.851796002120629,112.08422391614565,148.93836027084802,-35.77946472658,110.43239908090717,146.83778358960384,-59.69535850097746,105.33417100535905,149.0441974722264,-67.14628064702869,102.69293594504434,153.85515011524376,-67.14628064702869,102.69293594504434,153.85515011524376,-63.25405948050246,108.189085849949,151.74316558366598,-63.25405948050246,108.189085849949,151.74316558366598,11.790889546241276,106.69477525134155,146.73520740412943,12.051482815837337,106.01127995169222,153.1950236966565,12.259443649333244,104.57235862129653,159.53147056431538,12.392189932094073,103.20709432591366,169.16235693653294
0.01666666,11.2177,105.362,94.4015,21.40865507025824,104.7529656333534,94.69654483764545,22.343211565452616,110.23131335051863,52.417742623094476,25.493171759874052,110.48719164142473,10.25662378791882,24.63136247670085,111.08056919964524,7.2639677898400645,32.17367311896132,102.04923172758186,3.30125830624828,35.229454190364805,98.49516676957825,2.520628961396993,1.02674492974176,105.97103436664659,94.10645516235455,0.14686498691658623,109.49955806330304,51.619302538786705,-1.5224300446588224,106.06556244699482,9.512666570512842,-1.5825932600557047,106.95894650761325,6.471441916241798,-4.706161305499825,95.41297466322894,3.141512540989939,-5.811994746348797,91.19380717819053,2.3136464064036755,11.12552380298006,109.1312146267406,105.36574784498998,11.143560184969068,109.6152343209789,115.0408915613445,11.13835693705774,109.28199424880603,124.72241676598604,11.29665855174798,108.67642905402913,134.38943480161944,11.47120067946634,102.87183847158254,142.94674024015112,28.33312009649542,110.89676078587141,149.14459479340147,58.561675809774826,104.19103020725154,151.36478336785308,82.28586324425062,98.2018858662098,153.39536146190133,90.74702019867634,98.91020361705948,157.07567907864484,90.74702019867634,98.91020361705948,157.07567907864484,86.4565434251048,94.94183253178211,153.11823444442192,86.4565434251048,94.94183253178211,153.11823444442192,11.47120067946634,102.87183847158254,142.94674024015112,-4.869178057816063,112.0532217888949,148.9326677992473,-35.7947965172966,110.37173052819338,146.82545389249228,-59.70446023230224,105.24462040312655,149.03246308159413,-67.16134571825965,102.59982302749708,153.83220625127407,-67.16134571825965,102.59982302749708,153.83220625127407,-63.273960743366786,108.09859250013665,151.7181342582458,-63.273960743366786,108.09859250013665,151.7181342582458,11.776233498413491,106.67122308973074,146.7355861112897,12.03525562161349,105.98963740638462,153.1956673573694,12.242056936908194,104.5527362092073,159.53261057753025,12.372910218145593,103.19146018126315,169.16408738438255
0.02499999,11.2144,105.329,94.4008,21.405549042529856,104.72325285485967,94.69591209581648,22.343580304675257,110.20127617774067,52.41714479974683,25.489796238059448,110.47810452148298,10.255878740381156,24.627840558080642,111.07124493311242,7.2632178929338025,32.17239052872714,102.04174620006943,3.300580995564473,35.228771848677745,98.48854513536344,2.5183704887766396,1.023250957470145,105.93474714514032,94.10568790418353,0.14533787088273264,109.47438481191288,51.61941906294067,-1.5224555929178492,106.05784994034744,9.511303232456385,-1.582238891731526,106.95110040176516,6.470031843652027,-4.707595621920832,95.40552074173739,3.1404209905622005,-5.814119716529687,91.18655204670324,2.312464602295338,11.121113670162025,109.10075055049698,105.36416634458556,11.136408765014089,109.58683724472372,115.03921115550861,11.128419221164725,109.25551887148656,124.72080041607656,11.283804989924999,108.6518131929552,134.387982064529,11.458451603835416,102.8492667971823,142.94667162763693,28.312563391088574,110.88672573347291,149.14951576159808,58.54291731176164,104.19599505366376,151.39037836584396,82.26895460224608,98.21980446951939,153.4374414700317,90.73185464120323,98.93745543181225,157.11193855543638,90.73185464120323,98.93745543181225,157.11193855543638,86.44032323221734,94.96027983756821,153.16448868163184,86.44032323221734,94.96027983756821,153.16448868163184,11.458451603835416,102.8492667971823,142.94667162763693,-4.8880779245024275,112.02416259306759,148.92574891044782,-35.811613362489965,110.312949144676,146.81190289912792,-59.71500315181862,105.15692850100906,149.0195202712056,-67.17780977252484,102.50848735448122,153.8080383759046,-67.17780977252484,102.50848735448122,153.8080383759046,-63.295281693479645,108.00988808010447,151.69188766777916,-63.295281693479645,108.00988808010447,151.69188766777916,11.760090088107143,106.64967845024067,146.73475914307323,12.017543726849755,105.97000562890976,153.19510462066515,12.22318947242439,104.53512791442671,159.53254392860387,12.352153480174598,103.17784490634156,169.16460973024104
0.03333332,11.2108,105.295,94.3999,21.40220136491653,104.69375606749973,94.69550702428926,22.34201794531021,110.17417024041359,52.417089225859975,25.486421693486044,110.47324144567857,10.255839886654677,24.625017475775344,111.06734750336656,7.26321180152137,32.17205008175027,102.04067868900293,3.2988553884138976,35.229308823817966,98.48828741987391,2.5163957337565046,1.0193986350834727,105.89624393250027,94.10429297571075,0.1436724017255494,109.45327383427973,51.61943157671293,-1.5221577746707333,106.05421514855884,9.509823715389487,-1.581524336366869,106.94744560307988,6.468538287076566,-4.7089386205726935,95.40245851114867,3.138804701324255,-5.816221206002432,91.18358283921563,2.3113885162785643,11.115472016836488,109.06899107960345,105.36247771086707,11.12734162874145,109.55792557509605,115.03738383335893,11.115857034606682,109.22942994912273,124.71906576551379,11.267455616894653,108.62835237709726,134.38647130836014,11.442482428939808,102.82770683561377,142.94644152265604,28.287108912553553,110.88053044469385,149.15512062441198,58.519168105074186,104.206954673015,151.42395817029094,82.24553471893879,98.24029025221003,153.49485405226838,90.70329329370954,98.96642786164117,157.17950774926211,90.70329329370954,98.96642786164117,157.17950774926211,86.41815054982777,94.9814528481319,153.23298347412756,86.41815054982777,94.9814528481319,153.23298347412756,11.442482428939808,102.82770683561377,142.94644152265604,-4.912668334973905,111.99226978161305,148.91778434805718,-35.83343596456653,110.24143331301474,146.7959122343418,-59.72724771241569,105.04286595950948,149.00743306612603,-67.1926823125207,102.38083017629592,153.78430238861682,-67.1926823125207,102.38083017629592,153.78430238861682,-63.32017725842654,107.88973166989227,151.66929955461657,-63.32017725842654,107.88973166989227,151.66929955461657,11.73989334610703,106.62911301842759,146.73386535847303,11.995138996677715,105.95144546649048,153.1945091001536,12.198855993932646,104.51902849629818,159.53256733738482,12.324311547486873,103.16674604080664,169.16538279035868
0.04166665,11.2083,105.262,94.4002,21.399951155043667,104.66525060494047,94.69630209960957,22.341552602871737,110.14805776966071,52.41823428001852,25.48411158459137,110.4693563156792,10.257010926672379,24.623250774801928,111.06443245965669,7.264419217294442,32.1727259663758,102.0405743069061,3.2983151867819482,35.23084873319217,98.4889842430777,2.5155949189373303,1.0166488449563342,105.85874939505953,94.10409790039043,0.14311759095780618,109.433247369042,51.62065743669584,-1.5207455295660197,106.0517417469734,9.509558619352227,-1.5796942838901153,106.94495764993825,6.468260790290705,-4.70917427415172,95.40057191685865,3.1383830378168227,-5.81721853165671,91.18179199041431,2.311498488353915,11.110931538855912,109.03823043766671,105.361988596051,11.119373430961192,109.53000965099362,115.03675413571125,11.10439110039252,109.20433522887896,124.71852659782536,11.252201440532671,108.60588371641246,134.38615372128095,11.4276037580364,102.8071400292654,142.947404729766,28.262732817723474,110.87534278963597,149.16187489231632,58.49647905884562,104.21899687463178,151.4586743387721,82.22316297543252,98.261920779261,153.5534014036517,90.67576991814401,98.99658205351645,157.2481730458297,90.67576991814401,98.99658205351645,157.2481730458297,86.3970149310731,95.0037946192248,153.30261449055004,86.3970149310731,95.0037946192248,153.30261449055004,11.4276037580364,102.8071400292654,142.947404729766,-4.936150380026019,111.9613753034373,148.9110137624032,-35.854099609305955,110.17088615989923,146.78117703332268,-59.73825771587744,104.92980618129188,148.9966316047678,-67.20626530623171,102.25412924389096,153.76184349520665,-67.20626530623171,102.25412924389096,153.76184349520665,-63.34380610057873,107.77051879478441,151.6479884255715,-63.34380610057873,107.77051879478441,151.6479884255715,11.720790089794496,106.60953773689535,146.7341625752561,11.973826575344448,105.93387543917443,153.195103234821,12.175612223152314,104.50391941414294,159.53377892685754,12.297555396853921,103.15663772192379,169.16734017857533
0.04999998,11.2066,105.231,94.3999,21.398499623193615,104.63875586699454,94.69649487127467,22.341864801841023,110.12395841978365,52.41877708347785,25.48252984032083,110.4674867677374,10.257587871713163,24.62221048160324,111.06352861164572,7.265032640589414,32.17415426276257,102.04250151015862,3.297188393338267,35.23315101520331,98.49172120830603,2.5142094838951565,1.014700376806383,105.82324413300545,94.10330512872534,0.14334276114726163,109.41520929785939,51.621293307130685,-1.5185690285705746,106.05125646186185,9.508711637511091,-1.577102422449957,106.94445784206478,6.46740152076789,-4.708640637370521,95.40067155054544,3.1373806087881473,-5.817443700443527,91.18198660263687,2.3110288192277957,11.107187712627795,109.00946883602367,105.36089888752925,11.112199382333975,109.5040901535677,115.03552192633535,11.093717496288372,109.18123415165888,124.71738273557649,11.23773644721401,108.58540423936442,134.38522900891937,11.413517443711676,102.78856135551035,142.94775940440883,28.239137577699708,110.87212315338041,149.16801996219516,58.47453803041522,104.23300658362406,151.4927416761037,82.20151303061613,98.28551612880355,153.61127451504203,90.64894482464395,99.02870736822115,157.31616205322842,90.64894482464395,99.02870736822115,157.31616205322842,86.37658713081014,95.02812168303254,153.37157057129204,86.37658713081014,95.02812168303254,153.37157057129204,11.413517443711676,102.78856135551035,142.94775940440883,-4.958850501672735,111.93244435269155,148.9036033609619,-35.873923129523334,110.10232748773248,146.76570788051495,-59.7483539185941,104.81875144460771,148.98506487171497,-67.21887135154559,102.12935854751179,153.7386071227869,-67.21887135154559,102.12935854751179,153.7386071227869,-63.366498034749085,107.65323772279768,151.62590583466329,-63.366498034749085,107.65323772279768,151.62590583466329,11.702473906000192,106.59194707506947,146.73385010111107,11.953299050485636,105.91828643643122,153.19508599688547,12.15315166294122,104.49078793971523,159.53437682356065,12.271577954226787,103.14850130830483,169.16867920095515
0.05833331,11.205,105.2,94.3994,21.397146755808205,104.61227185218506,94.69648532837267,22.34225447646079,110.09987216776517,52.41911761912654,25.480988012974198,110.465629715345,10.257971553546739,24.621209161819802,111.06264283454246,7.265454594093751,32.1756274513026,102.04446141857659,3.295852464628448,35.23550060331065,98.49449476215943,2.5126086404927186,1.0128532441917955,105.78772814781495,94.10231467162733,0.14365506646549908,109.39715913189022,51.62173900757783,-1.5163102629746672,106.05075788205605,9.507682231482683,-1.574430063634708,106.94394467612057,6.466359899062131,-4.708011259887289,95.40075408092157,3.1361958521416526,-5.817567606749938,91.18216286106225,2.3103768433009186,11.103540543380864,108.980706272238,105.35960858477716,11.105122854074104,109.47816686337164,115.034087214872,11.08314315459534,109.15812457385383,124.71603413340709,11.223374695085608,108.56491304328982,134.38409709879255,11.399544146771627,102.76997101844125,142.94790608810547,28.215620371035364,110.86893597800885,149.1739363356587,58.452670868530234,104.24719102435208,151.5265755750376,82.17993861660854,98.30940459684606,153.6689164238121,90.62218116921706,99.06117805283513,157.38388696979283,90.62218116921706,99.06117805283513,157.38388696979283,86.35623208789463,95.05277675063634,153.44029400346662,86.35623208789463,95.05277675063634,153.44029400346662,11.399544146771627,102.76997101844125,142.94790608810547,-4.981425262977508,111.90347285363316,148.89602268610597,-35.893574708347245,110.0336913608082,146.75019551547547,-59.75818817990492,104.70762434153593,148.97357148893735,-67.23112856747936,102.00446540178812,153.71548276119123,-67.23112856747936,102.00446540178812,153.71548276119123,-63.38888426145787,107.53582380853254,151.60390493479096,-63.38888426145787,107.53582380853254,151.60390493479096,11.684268024129803,106.57434172367189,146.7333277797199,11.932884513858877,105.90268223756725,153.19485736533355,12.130806761847884,104.477642005807,159.53476180716984,12.245718344279231,103.1403510813078,169.1698014437191
0.06666664,11.2015,105.168,94.3987,21.39397237917635,104.58592140940229,94.69573682279298,22.342623836729786,110.07409663467013,52.41852310950722,25.479579472044072,110.45954587720672,10.257420152118904,24.619900632240974,111.05641721024399,7.2648461773952855,32.17621634120623,102.0396121517352,3.295728863269251,35.23669994929026,98.49023321237213,2.512206632854016,1.0090276208236482,105.75007859059772,94.10166317720703,0.14199370802101718,109.37727230496822,51.6225562633078,-1.5149642355241804,106.0475379934377,9.507060016107538,-1.5729995838766646,106.94066566425586,6.465718708072456,-4.708098722170027,95.39780528481202,3.1358387607263323,-5.81819239222144,91.17926988002772,2.3104568583362557,11.098144381104749,108.9508430819229,105.35815354448346,11.096656488775164,109.45097454550928,115.03249448394322,11.071766336505506,109.13365095795108,124.7145238439844,11.208486800347787,108.54278310882611,134.38278061587647,11.385547174660484,102.74938491208518,142.94761570537744,28.193046681836993,110.86127083112164,149.17998064918484,58.43206150830521,104.2577229031108,151.5583787439324,82.15700153163806,98.32031759831405,153.7273890933384,90.58914820320271,99.07522848694356,157.46458601926534,90.58914820320271,99.07522848694356,157.46458601926534,86.33412945199429,95.06384271277427,153.5122287927967,86.33412945199429,95.06384271277427,153.5122287927967,11.385547174660484,102.74938491208518,142.94761570537744,-5.004896689735066,111.87110503151644,148.8877064143533,-35.91431292021254,109.96034029562753,146.73861199456186,-59.769436368807106,104.59365552749239,148.96615472406896,-67.23845727408289,101.87162262974073,153.70344217827935,-67.23845727408289,101.87162262974073,153.70344217827935,-63.40998445491488,107.41279833588082,151.59259028519526,-63.40998445491488,107.41279833588082,151.59259028519526,11.665530096456063,106.55460273324829,146.73253953942026,11.911847611684445,105.88498799516896,153.19436938817353,12.107760039272549,104.46190987754966,159.5347769619711,12.219167171769735,103.12867221667064,169.17041945621312
0.07499997,11.1971,105.139,94.3971,21.389896071829007,104.56259044890008,94.69408455769269,22.342061339551123,110.05127267950242,52.417015655929724,25.47720656474475,110.45635437713983,10.255962092300834,24.61762472398666,111.05307615657607,7.263330429869693,32.17585317608698,102.03765488852122,3.2947116732535466,35.23695377195541,98.48886834293832,2.5109163862278403,1.0043039281709927,105.71540955109991,94.1001154423073,0.13939870642023333,109.36036497096907,51.62248550377901,-1.5145749412481164,106.04728912433434,9.505558218336347,-1.572529825340214,106.94035184388107,6.46419630294948,-4.709128013767891,95.3978098180949,3.134624529085438,-5.81975180687858,91.17932673055446,2.3096885116806423,11.091842719919436,108.92397904425734,105.35579794727562,11.087284184369919,109.42677669819538,115.02999972553867,11.059484616285618,109.1121670681474,124.71210973690992,11.19269600698906,108.52363774831618,134.38055812704397,11.370661422714853,102.73178220950703,142.9464177383656,28.169583195213892,110.85658517907433,149.18508022540303,58.41054430079356,104.27128803646345,151.58919614697143,82.13314042308897,98.33431300950082,153.78485721090567,90.55513184873291,99.09239412874689,157.544245757828,90.55513184873291,99.09239412874689,157.544245757828,86.31107320690306,95.07800898658442,153.58315926255216,86.31107320690306,95.07800898658442,153.58315926255216,11.370661422714853,102.73178220950703,142.9464177383656,-5.029259368344853,111.84167822710184,148.8784914260045,-35.935882089061025,109.88987018302713,146.72610722043245,-59.78143727281177,104.48254349025201,148.9578067468696,-67.24648753684991,101.74163789137846,153.69046877337811,-67.24648753684991,101.74163789137846,153.69046877337811,-63.43181791597649,107.29259707262467,151.58033230867122,-63.43181791597649,107.29259707262467,151.58033230867122,11.64589738346869,106.53784271934299,146.73084240981504,11.889918214126801,105.87026961913928,153.192970635105,12.08382434306055,104.44914940976778,159.5338790064409,12.19173009600961,103.1199597791404,169.1701205850188
