Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.53242,107.038,89.8799,9.568586934230767,107.44079970840647,89.72444646653072,9.129516928067305,108.15482791766686,43.486343675260535,8.451994570650765,110.0119586720124,7.705411755221547,8.780880686171836,110.43045003545099,4.545465111155422,11.747889012757467,98.30569240117504,3.2485133040174334,12.741135157839683,94.60574118445683,2.200021017548547,-12.633426934230767,106.63520029159352,90.03535353346929,-8.196831764116624,107.44300257828966,44.010046937509195,-4.427370182068897,110.57140099888059,8.51092944209094,-4.650832407525395,111.12134871575918,5.361931818386845,-8.054108099016396,99.18339674256384,3.518568765869025,-9.536495037379948,94.08722576030586,2.480180300524413,-1.4769888056748595,110.26744406975911,102.20616341406809,-1.7805401997068566,110.68877320678467,111.2989171011738,-2.075718568883826,110.38832634465942,120.39674281495338,-2.3110260777410834,109.603024049114,129.46734158161627,-1.8958566876840042,104.03374781134484,137.62524546309706,11.75151482040028,112.42314846553218,146.66867969981544,39.72248532072748,115.58805360404203,142.9448143928986,61.98242101928985,117.40919024116573,140.23414523477655,69.1420851078472,122.02843578009417,142.91862051283414,69.1420851078472,122.02843578009417,142.91862051283414,66.94748790078212,116.18823295840042,140.18743125002922,66.94748790078212,116.18823295840042,140.18743125002922,-1.8958566876840042,104.03374781134484,137.62524546309706,-18.882109811429416,108.91650364767946,142.7284205011287,-47.16983771990549,106.83812935804445,144.0489500078827,-69.65559031698766,106.29705006017751,144.56583159609423,-77.29142138266572,108.3296584102526,148.73323054028248,-77.29142138266572,108.3296584102526,148.73323054028248,-74.1838182609499,103.92220353339764,144.57381170642745,-74.1838182609499,103.92220353339764,144.57381170642745,-2.4107956556854084,107.9724872873475,141.12150996596463,-2.5596016240438186,108.71245971480289,147.57999458265195,-2.6570542970237514,108.81076621019847,154.0809610310419,-2.7158562533928206,109.46436623714466,163.7868813800404
0.00833333,-1.54768,107.034,89.8789,9.553159119379654,107.44156809226429,89.72389207820754,9.119430221059018,108.1600403739047,43.485807717874486,8.449350376063748,110.01188037712323,7.704461434457322,8.778030386224355,110.42991392095841,4.544432748076543,11.744822926584666,98.30493826849131,3.2490264258970942,12.73800214253569,94.60502147096682,2.2003492963672318,-12.648519119379653,106.62643190773572,90.03390792179246,-8.205533548727619,107.43344599294298,44.00920394691333,-4.430354983150774,110.56965187458256,8.511382891023452,-4.653461702981531,111.1195364671805,5.362349036332499,-8.057100367828747,99.18169999186327,3.518908172691129,-9.539620002950555,94.0855892605454,2.480413461089154,-1.4939040207342464,110.25784932403283,102.2066351954845,-1.7963111987479845,110.6743968110387,111.29964731439509,-2.0897239975280137,110.36893372564758,120.39736310122177,-2.3225856234638305,109.57851561359455,129.4675806276213,-1.9052860846625566,104.00396881324883,137.62177514579238,11.78035255673553,112.38266494531894,146.61717626600404,39.728416953497444,115.6288546181499,142.79265836534586,61.98775981011978,117.39655455528633,140.0420410230781,69.15768306075513,122.0027962599529,142.72147466968693,69.15768306075513,122.0027962599529,142.72147466968693,66.94982482575982,116.16330420875408,139.99946892259754,66.94982482575982,116.16330420875408,139.99946892259754,-1.9052860846625566,104.00396881324883,137.62177514579238,-18.895920647677197,108.89834023150995,142.699172193119,-47.19701376711993,106.86053763174104,143.7736380599603,-69.68124891471643,106.1822898164036,144.1837026506969,-77.28140637134422,108.20623132345341,148.4199621020167,-77.28140637134422,108.20623132345341,148.4199621020167,-74.20043386994564,103.79115339866273,144.2488332317119,-74.20043386994564,103.79115339866273,144.2488332317119,-2.4186433084182233,107.94052123570877,141.12073437113963,-2.565698646510089,108.67851437063878,147.5794855518196,-2.6629203018152765,108.77577255507846,154.0804712269999,-2.723248101814637,109.42880001110781,163.78642075214265
0.01666666,-1.56418,107.033,89.8773,9.536489374543324,107.44533463389153,89.72274273951227,9.108097241686256,108.16832656101977,43.48467907607787,8.445442021927867,110.01493612228366,7.702924208017301,8.77391440564401,110.43251724593587,4.542814116595612,11.740485406201394,98.30732480854026,3.248930449191117,12.73359543168555,94.6074436385085,2.200062111158526,-12.664849374543325,106.62066536610847,90.03185726048774,-8.215447112061032,107.42698321865079,44.00776096824873,-4.434533071757066,110.57106749683263,8.511247289839098,-4.657276739975215,111.1208952555336,5.362177810511816,-8.061277191023127,99.18317885198442,3.518627407702432,-9.543928354645498,94.08713062480656,2.4800137578370824,-1.5120587773561627,110.25123186209305,102.20650996779435,-1.8133211509061264,110.66298138317,111.29977861108625,-2.1049676796696364,110.35248473090942,120.39738079166632,-2.335382866941187,109.55693412070788,129.46721206754916,-1.9159540929530343,103.97710395889652,137.61768285415965,11.807780016747094,112.34503009572235,146.56494106351522,39.73233908921322,115.67253428108627,142.63993092407154,61.99090550569102,117.38688976537632,139.84955288575276,69.1709867846401,121.98018645063861,142.5240033185022,69.1709867846401,121.98018645063861,142.5240033185022,66.9499524796184,116.14142284358168,139.81116958864285,66.9499524796184,116.14142284358168,139.81116958864285,-1.9159540929530343,103.97710395889652,137.61768285415965,-18.91091166198701,108.88312772367522,142.6693007391705,-47.223296371189335,106.88773403424507,143.49771138149032,-69.70471671806779,106.07348161230817,143.80058993855513,-77.26842419626338,108.09096094766426,148.10462676972767,-77.26842419626338,108.09096094766426,148.10462676972767,-74.21458553079155,103.66704714959292,143.92291936705806,-74.21458553079155,103.66704714959292,143.92291936705806,-2.42772839438382,107.91146102511811,141.1193421486181,-2.5730313413277477,108.64746290433656,147.57836020409653,-2.6700194733243223,108.74366227478092,154.0793651215672,-2.7318683159206185,109.39610468201373,163.78534441849104
0.02499999,-1.58305,107.026,89.8748,9.517447569644153,107.44310073194121,89.72069274599029,9.094367688661796,108.17054343783747,43.48264997800598,8.439106481342034,110.01185895220655,7.700486122577594,8.767368945220868,110.42898285027779,4.540293834113797,11.733714179337246,98.30357110379649,3.2479486711142127,12.726753157372798,94.60372391389056,2.198893217361961,-12.683547569644153,106.60889926805878,90.0289072540097,-8.227743775586998,107.41444476778648,44.005416757452025,-4.441108010329155,110.56634877263949,8.51020650345491,-4.663489637967473,111.11611399678785,5.361100518956127,-8.067853925655267,99.17851474654907,3.5174633454822644,-9.550637562652488,94.08252732182757,2.4787404886365687,-1.532578882819072,110.23863446631097,102.20547653546232,-1.8326925558711518,110.64560437473736,111.29899832747353,-2.1225687777680142,110.33009467661161,120.39648461277605,-2.350533403056211,109.5294326515952,129.4659280221708,-1.928971133249727,103.94433908641099,137.61268285433027,11.832700995986398,112.30144212738328,146.51165493991283,39.733164101575255,115.71020665275164,142.48630141577794,61.990774970008246,117.37125583929598,139.65634076776638,69.18091532621082,121.95168896876491,142.32582400108345,69.18091532621082,121.95168896876491,142.32582400108345,66.9467880048357,116.11364805622847,139.62220159688675,66.9467880048357,116.11364805622847,139.62220159688675,-1.928971133249727,103.94433908641099,137.61268285433027,-18.92819277540454,108.86203513806537,142.63853843467066,-47.24977666021877,106.91077022286768,143.2211528664776,-69.72709622097489,105.96162317536728,143.4166739289535,-77.25358596739764,107.97482178018406,147.78744161929663,-77.25358596739764,107.97482178018406,147.78744161929663,-74.22738714394268,103.54089214354411,143.59625928643584,-74.22738714394268,103.54089214354411,143.59625928643584,-2.4391613218889394,107.87650631875857,141.11703202398618,-2.582707705717821,108.6105307763224,147.57631437460284,-2.6794569316363033,108.70568682814168,154.0773382067916,-2.742818369879944,109.35756718936935,163.78334551202218
0.03333332,-1.59989,107.022,89.871,9.500400902527103,107.44481107305117,89.71756911725677,9.096628114001104,108.15579256121495,43.4790976746503,8.446551421715233,110.00798679548407,7.697400718487259,8.77499199514069,110.42462969502199,4.5371634844188105,11.742695532910954,98.29931759297577,3.247003715290427,12.736212257381295,94.5994835649801,2.1983542652437835,-12.700180902527103,106.59918892694884,90.02443088274322,-8.231400332505746,107.39883064314742,44.002095633076515,-4.433169634754833,110.56230572622222,8.50915366970262,-4.655337464615574,111.11183137253498,5.359990779184013,-8.058105642114478,99.1736991190858,3.5168583587223043,-9.540220639362051,94.07759666936535,2.477745623121876,-1.5514057468547522,110.22465232806691,102.20428093869285,-1.8483391085567946,110.62222301928806,111.29832291292468,-2.1335059887415584,110.29690795756522,120.39561268878441,-2.355415698329158,109.48789207321455,129.4644649140971,-1.9304153829080481,103.89598575105869,137.6063662639432,11.903563060840572,112.2328692673498,146.41170037819984,39.755118280373324,115.78891104625988,142.18033809047694,62.0118320762259,117.32371010441429,139.27309092166004,69.21890219178887,121.87379610063628,141.94881222716518,69.21890219178887,121.87379610063628,141.94881222716518,66.96150055285942,116.04106062790972,139.25308311711086,66.96150055285942,116.04106062790972,139.25308311711086,-1.9304153829080481,103.89598575105869,137.6063662639432,-18.93529722025766,108.83899487542195,142.5880476773054,-47.26711577850051,106.95414886991064,142.70805104523157,-69.73188770826536,105.72850965200362,142.67917387125357,-77.21647228658225,107.66972783762586,147.1532427547444,-77.21647228658225,107.66972783762586,147.1532427547444,-74.20728139577858,103.26700163348107,142.91716050305482,-74.20728139577858,103.26700163348107,142.91716050305482,-2.43449358358893,107.82572396185287,141.1143227968584,-2.5726392347023723,108.55608820103596,147.57413779504535,-2.6669477798503083,108.64888392521911,154.07523161112624,-2.7297906316117997,109.29838167818416,163.7814020161457
0.04166665,-1.62926,107.025,89.869,9.470821515329627,107.45351737076278,89.71625322919257,9.086518601705494,108.14817474234106,43.47736774417368,8.441620595106434,110.01131617141782,7.696145422593581,8.770242348044228,110.42748312676885,4.535864311621024,11.739315289570833,98.30227553674958,3.247874848607646,12.733313868875396,94.6024571584365,2.19962689252222,-12.729341515329628,106.59648262923723,90.02174677080743,-8.247559265017408,107.39031768644433,44.00057531404488,-4.437720150434245,110.56543895268084,8.509917513495658,-4.659677556074257,111.11473291353772,5.360699365089976,-8.060857230353909,99.1760739905398,3.518046377251702,-9.542307031741972,94.07985983622493,2.4785329816054524,-1.5827592460015782,110.21764559212068,102.20488274802375,-1.876508471824967,110.60580404289462,111.29943472788075,-2.1569620234833784,110.27067263861123,120.39651470181333,-2.372812939436023,109.45329191803671,129.46476306875914,-1.9443704476747692,103.8545667294062,137.60179646355036,11.961317589798572,112.1709466328731,146.31306277308784,39.761553670046794,115.87399269166997,141.87534806178718,62.01647060877863,117.28288048578784,138.89160704190414,69.24003421765626,121.80297180149921,141.57368273332673,69.24003421765626,121.80297180149921,141.57368273332673,66.95969765868455,115.97548537713884,138.88591640405792,66.95969765868455,115.97548537713884,138.88591640405792,-1.9443704476747692,103.8545667294062,137.60179646355036,-18.954762148820453,108.82290445295513,142.53927452915784,-47.28946822336614,107.01011373241785,142.19691570768828,-69.73616876109622,105.51059989757346,141.93982337295506,-77.17738771176393,107.38327538819532,146.5143150128467,-77.17738771176393,107.38327538819532,146.5143150128467,-74.18586929103432,103.00918086104951,142.23626226713785,-74.18586929103432,103.00918086104951,142.23626226713785,-2.4423339130704678,107.78186484264049,141.11335711253787,-2.57507254565669,108.50855919044814,147.5736993429374,-2.6669312079157517,108.59899084892113,154.07486155095174,-2.729239437984575,109.24610526705992,163.78119459184327
0.04999998,-1.66028,107.026,89.8671,9.439588969565483,107.4602287501693,89.71503879191677,9.07489682057823,108.13854686177736,43.47575189575096,8.435157563586124,110.01257986179404,7.695005756969678,8.763963337413026,110.4282659686174,4.534680502301715,11.734410832931424,98.30316235007197,3.248883470921847,12.728893472127771,94.60335838515846,2.201043842377806,-12.760148969565483,106.59177124983069,90.01916120808322,-8.26536800992674,107.3797247615319,43.999156407146195,-4.443930577013376,110.56643494519412,8.510784305827258,-4.665672349544672,111.1154905027567,5.361509393625353,-8.06526211163453,99.17630162646344,3.5193561655551986,-9.546045609022759,94.07997380699804,2.47945073196727,-1.6157568075959512,110.20865702889077,102.20557086521625,-1.9063128839915577,110.58742154250163,111.30062149259588,-2.1820433952073444,110.24249575571957,120.39747975200046,-2.391825513558512,109.41677211337118,129.46511468257563,-1.9599267135799467,103.81125198815667,137.59728577810063,12.016868600298391,112.10682737584014,146.21407850806744,39.763393422250175,115.95646079512939,141.56976252701014,62.01563715250859,117.23969119097619,138.51035540138108,69.25527804368113,121.73011080526666,141.19891601681238,69.25527804368113,121.73011080526666,141.19891601681238,66.95232305470115,115.90782686104777,138.51917187218555,66.95232305470115,115.90782686104777,138.51917187218555,-1.9599267135799467,103.81125198815667,137.59728577810063,-18.9756542883664,108.80496708283493,142.4905791336879,-47.30588872986594,107.06994570219527,141.6865235458109,-69.7289899503754,105.29944579031758,141.1977854187649,-77.12549992170106,107.10724067478888,145.86984541711143,-77.12549992170106,107.10724067478888,145.86984541711143,-74.15229053747595,102.75912348632902,141.55272559458925,-74.15229053747595,102.75912348632902,141.55272559458925,-2.4517739034265094,107.736111313137,141.11243327081766,-2.5790960235700617,108.45915064644,147.57329460301005,-2.6684917179497267,108.54723809428336,154.0745233303322,-2.730244472144843,109.19200544627017,163.7810161132874
0.05833331,-1.68958,107.028,89.863,9.410073753066909,107.46793387079755,89.71162922556574,9.065145381283518,108.12997008500174,43.471954692115354,8.43055513659631,110.01488832813645,7.691688641007715,8.759547428980298,110.43009302466133,4.53131951333677,11.731383293992737,98.3050966469109,3.247721242472975,12.726354833289852,94.60530793578344,2.2002919538799053,-12.789233753066908,106.58806612920246,90.01437077443425,-8.28143754087795,107.37014656522464,43.995538846722674,-4.448394221367277,110.56845232112212,8.509461584611152,-4.6699186893504425,111.11727074870025,5.360130046770868,-8.067927719314211,99.17755558188277,3.518471430861454,-9.548048637793796,94.08111575116553,2.4781717437722404,-1.6470280861306832,110.20066526842038,102.20405083853012,-1.9343869755342604,110.57003860513514,111.29958927843047,-2.2053903169028577,110.2153216630688,120.39621306887483,-2.4090999068494043,109.38125985138596,129.46322330390578,-1.9737427062632502,103.76895395746814,137.59052825914728,12.0735602876057,112.04345539088509,146.1124059769288,39.76395667371486,116.0393283103698,141.2612271839465,62.012653624295645,117.19723188009768,138.12694152937883,69.2679489802342,121.65833891776815,140.82209273569993,69.2679489802342,121.65833891776815,140.82209273569993,66.94270588341334,115.84119346803395,138.15044828960268,66.94270588341334,115.84119346803395,138.15044828960268,-1.9737427062632502,103.76895395746814,137.59052825914728,-18.994646622074022,108.78804467262907,142.43965740691422,-47.313027581034284,107.13626607819687,141.17477977323875,-69.70699151650986,105.09768738689309,140.45119189607306,-77.05757858304807,106.84441191536119,145.21799899593344,-77.05757858304807,106.84441191536119,145.21799899593344,-74.10325767934833,102.51957220296445,140.8646818527566,-74.10325767934833,102.51957220296445,140.8646818527566,-2.45946963115354,107.6913702906317,141.10925185419825,-2.581368835853165,108.41075724472269,147.57062546572834,-2.6682925001947635,108.49651021596262,154.07191892611766,-2.7294739813158206,109.13895325581723,163.7785694428155
0.06666664,-1.70952,107.019,89.8595,9.38990758112553,107.46466668092624,89.70831487883375,9.06254885742259,108.12090211076298,43.46842993286267,8.438526928392669,110.00694632179746,7.688037339766197,8.767396840769688,110.4210677516597,4.527513346238861,11.741633203300907,98.29619813160787,3.248285123230593,12.737378995899283,94.59645854208786,2.201418239686682,-12.80894758112553,106.57333331907377,90.01068512116625,-8.284481444093899,107.35315674358446,43.99345084865224,-4.4387505234374345,110.55978587830533,8.50949752425128,-4.659680039229815,111.1083601475738,5.3600816559118325,-8.0566123251817,99.16830793554,3.5186218250808095,-9.536179688474087,94.071538246555,2.479151058140401,-1.6682762526026078,110.1793849373108,102.20370582181452,-1.9517341330066227,110.53868232638445,111.29977026316176,-2.2174673271354397,110.17339525060801,120.39613121283327,-2.414002039946392,109.33012634715938,129.46244815898274,-1.9726384216267654,103.71021098121885,137.58416895020608,12.155009049835325,111.96824984493296,145.9883861212148,39.761340820923095,116.15112031285635,140.82572896784853,62.00357623050084,117.11165183343391,137.58083352686702,69.30034181070394,121.51120512071797,140.2651899987801,69.30034181070394,121.51120512071797,140.2651899987801,66.92144014538538,115.71201458069534,137.60176426557578,66.92144014538538,115.71201458069534,137.60176426557578,-1.9726384216267654,103.71021098121885,137.58416895020608,-19.001456796573915,108.74808925014163,142.38579601929192,-47.29001418375546,107.1849727706378,140.49551140748352,-69.6354071430114,104.80086599992515,139.41456199040778,-76.98704747575857,106.38995319933247,144.2346048345115,-76.98704747575857,106.38995319933247,144.2346048345115,-73.99049854199988,102.1531528624192,139.82395430632863,-73.99049854199988,102.1531528624192,139.82395430632863,-2.4517544573603636,107.62975381248371,141.1069985079314,-2.5668211553841482,108.34399932976805,147.56906775467002,-2.64795712787052,108.42539781309725,154.0704919982093,-2.701048041985264,109.06302615895109,163.77750760208065
0.07499997,-1.74035,107.015,89.8564,9.358848520273614,107.46639944955496,89.70540627662865,9.0491158225666,108.11686065994043,43.46531831866997,8.435692324741401,110.00404621207721,7.684802635492318,8.764443199844017,110.41708478553171,4.524124561002932,11.741092827737408,98.29234684358231,3.249268913561013,12.737617391948033,94.59265760797238,2.2029652585751043,-12.839548520273613,106.56360055044505,90.00739372337134,-8.298381152539523,107.34119642624684,43.991766898539716,-4.439944849519247,110.55616515962485,8.509947531588736,-4.660276052095685,111.10449808368644,5.360447720958277,-8.056159231977738,99.16411841046418,3.5191762097750323,-9.535184923993874,94.06702342687902,2.4805299509038408,-1.7004081982985615,110.16309913397217,102.2037490217601,-1.9799611688839887,110.51232394195362,111.30032659110051,-2.2404196511292,110.13647081771764,120.39640965541608,-2.4297752647874797,109.2839999568823,129.46201880140856,-1.9823983413974762,103.65648370144602,137.57814557824727,12.224688950705081,111.8976709433417,145.86415781143847,39.74200127755023,116.26624290115438,140.38948070257908,61.9756389977912,117.02941494851339,137.03509172823397,69.31312137415964,121.36740034652428,139.70864026744502,69.31312137415964,121.36740034652428,139.70864026744502,66.88095487164234,115.58638572098766,137.05382262918752,66.88095487164234,115.58638572098766,137.05382262918752,-1.9823983413974762,103.65648370144602,137.57814557824727,-19.018979329507797,108.71312932851752,142.33227414695224,-47.26409757308787,107.24620371269245,139.81823104194854,-69.54972088791149,104.5199591970712,138.37338241637028,-76.90109344586389,105.95302501086238,143.24249636204024,-76.90109344586389,105.95302501086238,143.24249636204024,-73.86225850672983,101.80287701731937,138.7787115852586,-73.86225850672983,101.80287701731937,138.7787115852586,-2.4549028166690734,107.57314726409865,141.10506807986786,-2.5631328474857624,108.28225348876717,147.56782140768146,-2.6384746256205025,108.35930175336532,154.06936838782318,-2.6834622560625627,108.99212536089426,163.77673934402245
