Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.42763,85.7715,89.2314,4.600119141289356,84.45052576640246,88.9813113937755,4.615503892666513,86.67429318104367,42.78911085856604,4.670412599030183,88.01538244164531,6.978755863410456,4.711575619607827,88.20335408374359,3.780078611935434,8.436638850685766,76.23717226888465,3.1248177568475413,9.605229562447738,72.55536149398769,2.200600167837067,-17.455379141289356,87.09247423359754,89.48148860622449,-14.010054607207021,86.55061095688302,43.36748973891524,-10.316832792305016,90.60867698182699,7.95456451360905,-10.446771827773375,91.02578534981296,4.780025122135442,-15.112576113514368,79.45180532025438,3.4502782542918267,-17.13310971498185,74.51946076780236,2.5358923939255735,-5.730184172307587,89.27842571954245,101.46186167096917,-5.836439780496936,89.6671765328297,110.56051068364116,-6.019286003610045,89.35017718882929,119.66072551514357,-6.173565285869493,88.55383048078049,128.7321014377115,-6.069481941430176,82.8015634457821,136.7720759270977,8.642234041649518,89.9753522542712,145.169614981749,36.870677267191304,88.46720991108174,142.49763297862035,59.21988453279,86.92230076508461,140.42514810052705,67.21335541317679,89.27577678090111,143.6454276933226,67.21335541317679,89.27577678090111,143.6454276933226,63.84296268493007,84.85975282990348,139.70552845468268,63.84296268493007,84.85975282990348,139.70552845468268,-6.069481941430176,82.8015634457821,136.7720759270977,-22.399048574560297,88.59636979306066,142.95123187121365,-50.69982684553713,87.97643095698722,145.17398088685496,-73.14512688128423,88.68363990512277,146.5441506022438,-80.65627655747888,89.6251974307973,151.287643692366,-80.65627655747888,89.6251974307973,151.287643692366,-77.56867562446205,86.12840607710866,146.32550792273614,-77.56867562446205,86.12840607710866,146.32550792273614,-6.042133194025947,86.69826730482191,140.35225013452944,-5.825919267391911,86.9924452268996,146.8444328831658,-5.571445736058353,86.6624933270447,153.33350838890874,-4.993068055695831,86.51427381986099,163.04324838145996
0.00833333,-6.4886,85.7754,89.2276,4.539101496520269,84.45402423842735,88.97753168858709,4.5804189760677785,86.67836469404708,42.785374660652394,4.655910958765109,88.01657140091852,6.974949306850284,4.696994687382058,88.20366271305501,3.776219424574199,8.423651435998519,76.23779949987929,3.124209354437863,9.592640709065895,72.55633294818202,2.1991249832653397,-17.51630149652027,87.09677576157266,89.4776683114129,-14.048748027621018,86.54425669210475,43.36546207371268,-10.335668047778192,90.61091637288096,7.955599374825525,-10.464855032187252,91.02795456633923,4.781020070436302,-15.127904293027012,79.45298777708865,3.4501987042387547,-17.147160465391014,74.52007979453042,2.536030412082921,-5.792128018507757,89.27276697678742,101.4608539570906,-5.897697868258365,89.65504058647414,110.55978538880613,-6.079734975810001,89.3317546601006,119.65979527925037,-6.233354316785047,88.52842198142665,128.73056641572785,-6.129797097968735,82.7684805441952,136.765051446929,8.601055370888709,89.9255325550455,145.14330229449496,36.81270919368585,88.46259843078852,142.27600384111764,59.14653597605313,86.90444954473107,140.05308761595495,67.17107425892962,89.21750462814639,143.2250252345292,67.17107425892962,89.21750462814639,143.2250252345292,63.75800076860947,84.83263234397053,139.28707588363875,63.75800076860947,84.83263234397053,139.28707588363875,-6.129797097968735,82.7684805441952,136.765051446929,-22.46457510304213,88.57096636585523,142.92319085947926,-50.78222475081269,88.00955956385323,144.93677694375424,-73.23617007233925,88.70478225150256,146.16397218187774,-80.74861026038548,89.60603439396809,150.91324725552,-80.74861026038548,89.60603439396809,150.91324725552,-77.64905173057215,86.13136644738144,145.94303194124404,-77.64905173057215,86.13136644738144,145.94303194124404,-6.1017487587861385,86.6617667636961,140.34893648670266,-5.885890238256007,86.95183245616606,146.84131609257648,-5.631732017310908,86.61898205073695,153.33025592585676,-5.052932809703522,86.46690425909978,163.0399111364687
0.01666666,-6.55112,85.7804,89.2243,4.476540783508653,84.45868067286732,88.97425195631786,4.5437944315087275,86.68369033345887,42.78215763870648,4.639875908751282,88.01909007175044,6.971676824583049,4.680880863146586,88.20530741439052,3.7728949335165285,8.409161235642276,76.239774513253,3.1241130396115144,9.578558388685462,72.55865547057066,2.1981617030630014,-17.578780783508652,87.10211932713268,89.47434804368214,-14.088969036528933,86.53905412884797,43.36394856543947,-10.35603868272037,90.61440426369495,7.95717220127414,-10.484474507920886,91.03137820449398,4.782553978070034,-15.144707451374375,79.45540364625435,3.4506335488627418,-17.162660204698888,74.52192394016312,2.536672392502159,-5.85564397675731,89.2681861788631,101.46034560475425,-5.960532506860629,89.64396572804779,110.55955542932514,-6.141761389750918,89.31437470144334,119.65935527064518,-6.294719386414647,88.50403810601617,128.7295145723481,-6.1916577455295965,82.73641270808105,136.7584917638571,8.558250565398597,89.87680367884927,145.11741016361333,36.75178859156069,88.46011295409434,142.05532116298895,59.06925296213335,86.88949740499034,139.68193663764703,67.12440588836702,89.16239121973605,142.80493067706982,67.12440588836702,89.16239121973605,142.80493067706982,63.668723349909776,84.80870677990049,138.86953861518145,63.668723349909776,84.80870677990049,138.86953861518145,-6.1916577455295965,82.73641270808105,136.7584917638571,-22.531647679853336,88.54649124615423,142.89560929064606,-50.864502763607575,88.04407822070463,144.70001834760626,-73.32616792627009,88.72762319677399,145.7841620770644,-80.8396850234133,89.58885504944044,150.5391560050605,-80.8396850234133,89.58885504944044,150.5391560050605,-77.72833858378489,86.13611515614988,145.56103073032804,-77.72833858378489,86.13611515614988,145.56103073032804,-6.1629325082521635,86.62627091005298,140.3460918396592,-5.947431890792798,86.91221309724621,146.83866625225224,-5.693587681781338,86.57645326613854,153.32746848432603,-5.114366754978303,86.42050348754118,163.03703712927154
0.02499999,-6.61602,85.7875,89.2204,4.411595358316533,84.46539828239976,88.97037016710026,4.5047993459078555,86.69101863646597,42.778350341742296,4.621481568998004,88.02356608090926,6.967824475495618,4.662409361840224,88.20890417087567,3.7689905317310055,8.392281625251346,76.24369169453985,3.12345712068707,9.562076696664242,72.5629156952856,2.1966451010131767,-17.643635358316534,87.10960171760023,89.47042983289974,-14.131585285561558,86.53590368858788,43.36184990087441,-10.378811416369201,90.61987484955624,7.958164667652063,-10.506495853211968,91.03677968256834,4.783507058334281,-15.163956076987894,79.45981314750915,3.450510359139203,-17.180624423999298,74.52576826920183,2.5367651882016773,-5.921524308320702,89.26571968166891,101.45922408364014,-6.02572894550675,89.63501937688235,110.55870705980995,-6.206149389142625,89.29913803583464,119.65829295660515,-6.358447345895593,88.48181408647905,128.72783639600047,-6.255902359311255,82.70652505675044,136.75130947960477,8.513034453171795,89.83022593255305,145.09084702499493,36.68711138057611,88.46057584110328,141.83440172287553,58.987208478020534,86.87808002971671,139.31044061154782,67.07253849978981,89.1110191673738,142.38388297720007,67.07253849978981,89.1110191673738,142.38388297720007,63.57428482229315,84.78856794692497,138.45167528383493,63.57428482229315,84.78856794692497,138.45167528383493,-6.255902359311255,82.70652505675044,136.75130947960477,-22.601040286707764,88.52428166349036,142.8674086783685,-50.947432068798165,88.08158209708033,144.4627387759151,-73.41588191018899,88.75397224870392,145.40383199600768,-80.93025075833172,89.57556461346469,150.1644909344971,-80.93025075833172,89.57556461346469,150.1644909344971,-77.80732359428899,86.14450211304955,145.17863526717505,-77.80732359428899,86.14450211304955,145.17863526717505,-6.22648653267969,86.59295837220546,140.34261384825203,-6.011342571421143,86.87478871903365,146.83537987554277,-5.75781294446371,86.53613111394066,153.3240438141643,-5.178171630755194,86.3763243146384,163.03352465614236
0.03333332,-6.68086,85.7964,89.2163,4.3466146272550334,84.47296475357487,88.96711963607443,4.476607993885575,86.7044971102672,42.77547392436951,4.622757124043396,88.02906545948774,6.964760173174909,4.664321086332114,88.21341105838205,3.7658770823434917,8.39768941801238,76.24904389023281,3.1249018443509384,9.568700136657228,72.56839699635727,2.1991128159955515,-17.708334627255034,87.11983524642514,89.46548036392558,-14.160905270756023,86.53436762213447,43.359756845998255,-10.381858602165533,90.62808970171278,7.959992636871263,-10.508894957423783,91.04472623444744,4.785273805914175,-15.15970483944647,79.46515038704817,3.4517218850623754,-17.173413408854856,74.5296004858625,2.539578644777492,-5.988418422381406,89.2610335943088,101.45909339402459,-6.092178669048386,89.61945487900817,110.55901643209398,-6.271831301998583,89.27281122775673,119.6582138920583,-6.423375299021743,88.44542018596421,128.72685710842907,-6.322561889478125,82.66203194694349,136.7445161375792,8.477467661069754,89.76389973668074,145.0474731054312,36.617578079238456,88.46683169673004,141.4822538635035,58.88695406612503,86.85062663905136,138.71968665052685,67.01937561361092,89.0169598091215,141.7155750160424,67.01937561361092,89.0169598091215,141.7155750160424,63.452565517444086,84.74426207844343,137.79058577667126,63.452565517444086,84.74426207844343,137.79058577667126,-6.322561889478125,82.66203194694349,136.7445161375792,-22.677841937078924,88.49087512697139,142.82282979822503,-51.042267978320076,88.1374794179109,144.08514311661244,-73.51993629005867,88.784838451651,144.7953239308407,-81.04512875029576,89.54373246290936,149.54928912259984,-81.04512875029576,89.54373246290936,149.54928912259984,-77.89497818967286,86.14925256739629,144.55552517409336,-77.89497818967286,86.14925256739629,144.55552517409336,-6.2922327996836955,86.54484086109238,140.33973120167735,-6.077680069189316,86.82007367315965,146.8327998120186,-5.823929279998618,86.47544368945188,153.32114063729242,-5.242623305709718,86.30676443832061,163.03037187158145
0.04166665,-6.74267,85.8017,89.2105,4.284661374037453,84.47691147102665,88.9621726340696,4.451440209874259,86.714403191549,42.77093337692788,4.627024078293908,88.0310257073038,6.960058831530937,4.669221193776732,88.2143836490201,3.7611272661087423,8.40608032406503,76.2508640754871,3.1246892533583144,9.578304756072948,72.57034628141136,2.1999235348676662,-17.770001374037456,87.12648852897334,89.45882736593039,-14.187096725448647,86.52934769293255,43.355996806505374,-10.381732079535116,90.6329012727729,7.9601904422055085,-10.508114136757811,91.04927518442057,4.785411043111553,-15.152297499605002,79.46710674771015,3.4512801327723954,-17.163056267227372,74.53006048037349,2.54072884206605,-6.052287531825671,89.25272029612835,101.45725395087807,-6.155612302195377,89.60024621404725,110.55760455033865,-6.334507071296719,89.24282432073042,119.65639994075524,-6.485307624250141,88.40535080861825,128.7241300103283,-6.386242158823643,82.61385666128973,136.7359575639842,8.44474971632413,89.69380054414084,145.00230922750418,36.547524579073354,88.47109644652868,141.12958050045486,58.78359029066481,86.82249165897139,138.12816630640728,66.96196942076443,88.92261352644995,141.04505328990177,66.96196942076443,88.92261352644995,141.04505328990177,63.326762153219775,84.69983712116677,137.12879892609794,63.326762153219775,84.69983712116677,137.12879892609794,-6.386242158823643,82.61385666128973,136.7359575639842,-22.751537715959216,88.4538576980379,142.7764860531463,-51.12980534608542,88.19081531879488,143.70585310100955,-73.61427160196604,88.81387373458199,144.18499675241577,-81.14983477317301,89.51060495281904,148.9320463656675,-81.14983477317301,89.51060495281904,148.9320463656675,-77.97275556074368,86.15232407836932,143.93087270988497,-77.97275556074368,86.15232407836932,143.93087270988497,-6.354997510720906,86.49303117874328,140.33508594592666,-6.141041909601844,86.76165681067829,146.8284509614034,-5.887076462203917,86.41104478309731,153.3164628842688,-5.304115020802548,86.23348000467489,163.02543642392286
0.04999998,-6.81968,85.802,89.2064,4.207509915814146,84.47587602308435,88.95892046869238,4.41099197455513,86.71922517196096,42.76811242057522,4.61591820005728,88.02782073987207,6.957099545598545,4.658739960756665,88.21018569382343,3.7581195187804783,8.399062155334395,76.24750731632528,3.1262286996610706,9.572489550253412,72.56711680958698,2.20248260231392,-17.846869915814146,87.12812397691566,89.45387953130762,-14.228454528497485,86.51926816010236,43.35397570093979,-10.396793191445834,90.63261959695215,7.962143710986098,-10.522520888011096,91.04872450923239,4.787303063033408,-15.160063783061846,79.4639593544024,3.4526187205758356,-17.167867141712662,74.52541512855333,2.5436704697258463,-6.131359201347369,89.23942240155024,101.45709357552718,-6.234244547028502,89.57606673593561,110.55785818640852,-6.412376104699127,89.2078811434724,119.65623935135014,-6.56242665637661,88.3603402284365,128.7230464262901,-6.4650929124260585,82.5607597900633,136.7290436818247,8.396722976960382,89.61882987217038,144.95865912825025,36.458808948869255,88.47245425847748,140.77964705031533,58.65896909689056,86.79291802351698,137.53911458208395,66.88214762434944,88.82727758003874,140.37554593657114,66.88214762434944,88.82727758003874,140.37554593657114,63.17873272676957,84.6545541855098,136.46956100851872,63.17873272676957,84.6545541855098,136.46956100851872,-6.4650929124260585,82.5607597900633,136.7290436818247,-22.840308300096304,88.41192416002409,142.73176737470854,-51.228221332152856,88.24019093840408,143.32833210295405,-73.71706675741929,88.83962002343779,143.5763632511775,-81.26256902910576,89.4747009504164,148.31626772411286,-81.26256902910576,89.4747009504164,148.31626772411286,-78.05883208320245,86.15225032414006,143.30817306581733,-78.05883208320245,86.15225032414006,143.30817306581733,-6.432938281879685,86.43630167923932,140.332075380211,-6.219577649497922,86.69832999845035,146.82572954054947,-5.965394064647018,86.3417470317156,153.31340749545961,-5.3807743999348565,86.15531208171559,163.02211504813883
0.05833331,-6.89556,85.8091,89.2022,4.131488034597568,84.48163950880222,88.95556535728558,4.371612663877567,86.73081474466267,42.76521658818874,4.605805662752328,88.03135640889248,6.954089752121703,4.6492451724156645,88.21272789482147,3.755061573956947,8.393023874420937,76.25089174908523,3.127712274945948,9.567651010804818,72.57062693058963,2.2049907883563513,-17.922608034597566,87.13656049119778,89.44883464271443,-14.268628926369097,86.5160203483611,43.351891847147634,-10.41066726204289,90.63920160847671,7.96406105261007,-10.535738748705796,91.05503803315526,4.78915930881791,-15.166644515417321,79.46768197070931,3.4539209960306696,-17.171494121898192,74.52764337961466,2.5465748138658277,-6.209302328613207,89.23291780314035,101.45681845303076,-6.3117493080631775,89.5586760200671,110.5579841753658,-6.489118511559629,89.1797230850292,119.65593812906205,-6.638419529866515,88.3221116592099,128.72181057208357,-6.542815443524179,82.51444667548913,136.7219659749516,8.349715290304331,89.55059262023889,144.91474778555502,36.36778887429435,88.48244957545018,140.43081968979007,58.52944715156059,86.77341613933311,136.95100498841433,66.79623427956693,88.74247827409974,139.7055742139099,66.79623427956693,88.74247827409974,139.7055742139099,63.024839137595954,84.61993125098536,135.8113727021277,63.024839137595954,84.61993125098536,135.8113727021277,-6.542815443524179,82.51444667548913,136.7219659749516,-22.927828976213338,88.37685297026707,142.6868648993711,-51.321191343758116,88.29746420296522,142.95079477437181,-73.81199668230346,88.8740008002483,142.96764753833,-81.36700710589216,89.44799857148828,147.70019133490158,-81.36700710589216,89.44799857148828,147.70019133490158,-78.13689939743153,86.16097502236691,142.68566233724854,-78.13689939743153,86.16097502236691,142.68566233724854,-6.509752572281237,86.3863497050152,140.32889958275365,-6.2969861714799675,86.64177816463692,146.8228361942633,-6.042583273962871,86.27922062980686,153.3101744121515,-5.456301998875716,86.08391171209652,163.01860730214693
0.06666664,-6.97041,85.8149,89.1977,4.055997996769356,84.481926572389,88.95218647682081,4.3387328849549025,86.71736680627562,42.7614121118708,4.603341094843136,88.03335308610087,6.951061333686958,4.647654540439249,88.21371039264673,3.7519878034105867,8.395388211957915,76.25285501050166,3.1295723916664864,9.571420553001673,72.57279875994263,2.2078094551472534,-17.996817996769355,87.14787342761099,89.44321352317918,-14.30134531747818,86.51080747252927,43.349804047035114,-10.414081562440447,90.6446738606275,7.966426743078927,-10.538608181521306,91.06070769909458,4.7915294442689875,-15.161067325193411,79.47023963312951,3.4540349332798415,-17.162179650903923,74.5283312541583,2.5486226768222386,-6.285289511557396,89.2243802798069,101.45637878312846,-6.388278788114928,89.53994359605699,110.55789757436607,-6.566427182797109,89.1506195944962,119.65539840020725,-6.717041752503229,88.28188400508732,128.72018990536534,-6.624396069156665,82.46304186983785,136.71225422923703,8.308772421909254,89.4761373303513,144.85064879384015,36.269813283567714,88.49056671865138,140.00628788738206,58.38249231113229,86.74169642636927,136.24598442028275,66.70153538336825,88.6367671641674,138.89303107446446,66.70153538336825,88.6367671641674,138.89303107446446,62.846273677115796,84.5666363964172,135.0259115522936,62.846273677115796,84.5666363964172,135.0259115522936,-6.624396069156665,82.46304186983785,136.71225422923703,-23.022671492847707,88.33229893206297,142.63381482390218,-51.41704285203099,88.35199380520518,142.4986285865704,-73.90718657578138,88.89371683296146,142.23599826416054,-81.5051852396866,89.392523443663,146.90785389086878,-81.5051852396866,89.392523443663,146.90785389086878,-78.21181338287381,86.15439390880492,141.9026726137049,-78.21181338287381,86.15439390880492,141.9026726137049,-6.589199784691078,86.32990374568176,140.32457159199808,-6.376507001543088,86.57766311484224,146.8188077309593,-6.121209269312553,86.20755385907144,153.30568434149464,-5.5312598702467906,85.99993326214735,163.01363952684005
0.07499997,-7.04473,85.8215,89.1925,3.98103937910144,84.48305074640233,88.9480996022653,4.306390352238908,86.70475852336784,42.756943199897016,4.601389824849528,88.03618852841777,6.947400760725692,4.6465771561355265,88.21553019136744,3.7482823564427727,8.398288451775322,76.25566571014166,3.1308084421088473,9.57573325339195,72.57582054777086,2.210006451601532,-18.07049937910144,87.15994925359767,89.43690039773469,-14.333451391669293,86.50640642585842,43.34707372631034,-10.41690957800339,90.65100178493242,7.968180445409807,-10.5408915819867,91.06723081326605,4.793287415674676,-15.154867240351823,79.47364251370911,3.453545256007242,-17.15222661623112,74.52986160051827,2.5500707813500862,-6.360765523429183,89.2166381702999,101.45522321996063,-6.464302311171828,89.52200471685303,110.55708361829295,-6.643232675249615,89.12230845800379,119.65411929648906,-6.79516279954481,88.24244891680264,128.71781587845763,-6.705461290081557,82.41244115672092,136.70177243715,8.268070420816208,89.40249316030902,144.7856462795521,36.167355499553565,88.50099544321637,139.58216839918984,58.22740492872251,86.71341307502759,135.54140464717915,66.59677665709492,88.53488243843847,138.07921727991362,66.59677665709492,88.53488243843847,138.07921727991362,62.65816048466541,84.51735304605891,134.24119944297206,62.65816048466541,84.51735304605891,134.24119944297206,-6.705461290081557,82.41244115672092,136.70177243715,-23.116861563341175,88.28857462413704,142.5799942562009,-51.506288514953866,88.40927444934427,142.04627429101154,-73.99220461784472,88.91742802505847,141.50372457232862,-81.63230042703007,89.34156159256996,146.1138952277132,-81.63230042703007,89.34156159256996,146.1138952277132,-78.27589209357448,86.15209067384136,141.1193563053768,-78.27589209357448,86.15209067384136,141.1193563053768,-6.668149484422655,86.27425264016874,140.31946730682446,-6.4555347192563675,86.51434222595276,146.81399407218862,-6.199344204978055,86.1366799721072,153.3004001337927,-5.605730835719566,85.91674902027772,163.007860874412
