Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.11266,102.318,94.5445,9.084124894617826,102.1177953699339,95.09134136547435,11.28226892592722,105.39218547154984,52.631603512655964,15.219133406926387,103.7154973659932,10.569298780093675,14.460544968861418,104.526539181056,7.599861653994891,20.852479629363902,94.78660534031754,3.306677185106474,23.448757198087723,90.91287662489451,2.394467515376672,-11.309444894617826,102.5182046300661,93.99765863452565,-11.56508379774983,107.44923730812916,51.64199346764296,-13.767685570024398,105.43529416818312,9.46806499492611,-13.69418094734942,106.39406701724961,6.447112531821414,-19.134880735710283,95.79545473235994,2.951003801030009,-21.083031438042614,91.93987361319815,1.9268908790018067,-1.6281561817619399,106.03103489951422,105.51618363022186,-2.104839812961283,106.88549454166908,115.15390523562607,-2.615140531068838,106.93716999194386,124.82757719267205,-2.9697580503814116,106.65310954773409,134.50417589193782,-3.004232406828682,101.01055452360261,143.17087061777744,13.338383025993497,109.5604536532013,150.02326080869403,44.11534613747445,105.52389479112458,149.64067147594864,68.24184545981505,100.96974308559197,149.59708877189811,76.86251727039762,102.23494819887213,152.71492493809814,76.86251727039762,102.23494819887213,152.71492493809814,72.5625290678832,97.93400176519464,149.13309729277015,72.5625290678832,97.93400176519464,149.13309729277015,-3.004232406828682,101.01055452360261,143.17087061777744,-20.255421309075132,109.36984401258773,147.604364312185,-50.44151730625551,106.26293942161956,141.06155201764136,-74.11740791975748,100.17310137270745,138.78202510279445,-82.20666078623894,98.29868058208028,142.8671399806766,-82.20666078623894,98.29868058208028,142.8671399806766,-77.49609407400946,103.33613036058831,141.36641048253009,-77.49609407400946,103.33613036058831,141.36641048253009,-3.171044160206372,104.88292571421468,146.89385822634569,-3.4294832983109944,104.06384464782654,153.33797310960003,-3.766351840965729,102.40072140612976,159.6137074792095,-4.314980196756986,100.87701772999662,169.20604163315556
0.00833333,-1.10943,102.306,94.544,9.087342962596741,102.10582814609934,95.09107580659541,11.284126480376079,105.38402200829515,52.631561049266,15.219402787539863,103.71332252295626,10.568869409572237,14.460783329600936,104.52435939867183,7.599438859068325,20.852948950352694,94.78460769492034,3.3061850538351374,23.44928719198623,90.91097709128482,2.393731472709155,-11.30620296259674,102.50617185390065,93.99692419340458,-11.562858397645796,107.44158183408602,51.64177500744201,-13.76722045307367,105.43279698990195,9.467692495330773,-13.693717457417144,106.39166757848962,6.446771014396347,-19.134610171192246,95.79325857737606,2.9503462787121473,-21.082829614923284,91.93767057176764,1.9263900625696961,-1.6252182074682238,106.01829477564175,105.51592035078087,-2.102386823295283,106.87237181236318,115.15365186992037,-2.613188364810309,106.92351130422655,124.82730024295718,-2.9686203554638384,106.63904474358145,134.50385712975813,-3.0042340497295177,100.99582506570599,143.17011448137885,13.33691225223954,109.54711877366115,150.02426790087048,44.113489094392335,105.50746629221716,149.64326118409687,68.23857312086662,100.94581153709721,149.60091297697917,76.85912604277016,102.21333541787229,152.7181359937095,76.85912604277016,102.21333541787229,152.7181359937095,72.56075831803118,97.91264877489408,149.13405210102601,72.56075831803118,97.91264877489408,149.13405210102601,-3.0042340497295177,100.99582506570599,143.17011448137885,-20.25581659563628,109.35544723053776,147.60144865553207,-50.44245092894839,106.26101859451104,141.0552085550286,-74.11920975192238,100.17251691023985,138.7811360761156,-82.20908093112234,98.30244513242154,142.86701965907108,-82.20908093112234,98.30244513242154,142.86701965907108,-77.4973283855361,103.33791298477783,141.3633642780047,-77.4973283855361,103.33791298477783,141.3633642780047,-3.171910243159679,104.86790165726256,146.89336965605816,-3.431731306848617,104.04836218939583,153.33737068689857,-3.7709400870518723,102.38498150677427,159.6129107686855,-4.323850580155419,100.86080753510612,169.20492433086866
0.01666666,-1.10508,102.292,94.5435,9.091681045322993,102.09186087976968,95.09080985477789,11.28710046563249,105.37378437800587,52.63151266357779,15.220775618851214,103.70899684056413,10.56843685350264,14.462122666107959,104.5200186109369,7.599010734658233,20.854497242859967,94.78042171052273,3.305716859562189,23.45088842652904,90.9068813289046,2.393030939083944,-11.301841045322991,102.49213912023032,93.9961901452221,-11.559514658018099,107.43192641783337,51.64155743504788,-13.765650477406083,105.42830341121503,9.467322125397473,-13.692148726440584,106.38727171622097,6.446431632082788,-19.133254325006675,95.78907561605058,2.9496928517924856,-21.081549656798867,91.93348415733377,1.9258940404595883,-1.621159800048498,106.00355461539908,105.5156570412108,-2.098813024022461,106.85724902578677,115.15339845499132,-2.6101149699049415,106.90785422979022,124.82702320174806,-2.966361011997713,106.62298322112251,134.50353825488128,-3.0031141632006375,100.97910056008122,143.1693590969466,13.33657154413663,109.53179439467,150.02524742722338,44.11276858467601,105.48910880692652,149.6457354108839,68.23644364138715,100.91999818124458,149.60454550322333,76.85688043562811,102.18986542917622,152.7211358601415,76.85688043562811,102.18986542917622,152.7211358601415,72.56013464849607,97.88942633778444,149.13481081771232,72.56013464849607,97.88942633778444,149.13481081771232,-3.0031141632006375,100.97910056008122,143.1693590969466,-20.255092023392777,109.339053418471,147.59852987226571,-50.44225431832676,106.2570388286368,141.04886888429348,-74.1198690992784,100.16982801879095,138.78025926574816,-82.21034400328615,98.30407018796042,142.86691955845947,-82.21034400328615,98.30407018796042,142.86691955845947,-77.49742649693452,103.3375733599649,141.36033984144908,-77.49742649693452,103.3375733599649,141.36033984144908,-3.17165600642327,104.85088318700863,146.89288088007157,-3.432858574550358,104.03088647947354,153.33676789242952,-3.774406946162954,102.36724850086854,159.61211287067508,-4.33159892589231,100.84260467340727,169.20380400329134
0.02499999,-1.10029,102.278,94.5433,9.096458802280063,102.07789446390457,95.09085017817922,11.290540802186461,105.3635525826613,52.63177268991607,15.222649773200443,103.70468511837095,10.568316553550012,14.46396753396238,104.51569716960307,7.598895262688611,20.856575417805114,94.77627540662581,3.305551463704351,23.453027729752044,90.90283165041525,2.3926293885200227,-11.297038802280062,102.47810553609544,93.99574982182078,-11.555705896296278,107.42220109642332,51.641625858801326,-13.763588745320524,105.42367840949852,9.467239974062814,-13.69008588731115,106.38273986569274,6.446379079697255,-19.13140353230251,95.78475228603753,2.949338279566437,-21.07977461931246,91.92915594895365,1.9257020183539986,-1.6166677837298253,105.98883231226179,105.51568732887444,-2.0948114433024645,106.84215811192341,115.15343706769015,-2.606619646133891,106.89224140560214,124.82703775899475,-2.9636854203820713,106.60697832552299,134.50351104814325,-3.001582336945982,100.96244358377966,143.16890224101317,13.336615129897698,109.51657295852223,150.02654613776002,44.112431638050296,105.47084482549629,149.64860098279095,68.23469394089254,100.89427082006185,149.60861941631185,76.85500428391592,102.16650304101867,152.72459495691413,76.85500428391592,102.16650304101867,152.72459495691413,72.55989474555972,97.8662983842605,149.13602950377282,72.55989474555972,97.8662983842605,149.13602950377282,-3.001582336945982,100.96244358377966,143.16890224101317,-20.253955657274346,109.32273548536133,147.59589216379027,-50.4416432258427,106.25318791221169,141.04279843878712,-74.12012716332951,100.16732233674121,138.7796578378782,-82.21121087049012,98.30590802781215,142.86709346647746,-82.21121087049012,98.30590802781215,142.86709346647746,-77.49711641911658,103.33742974345857,141.35758004273126,-77.49711641911658,103.33742974345857,141.35758004273126,-3.1709907877864993,104.83393689771287,146.89268550933778,-3.4335787125722352,104.0134910011102,153.33645904062396,-3.777470685513963,102.34960483232746,159.61161022113586,-4.338949842101016,100.82450701053327,169.20297916811506
0.03333332,-1.096,102.262,94.5425,9.100718455958031,102.06111027952495,95.09032808446842,11.292859416888037,105.35511642100222,52.631797165496174,15.223442444521524,103.70394201078571,10.567895723880866,14.464610731504305,104.51470524826098,7.59844468133479,20.857727644893266,94.77542149349973,3.3055457906102648,23.454361408430685,90.90212779320166,2.392503149005423,-11.292718455958031,102.46288972047505,93.99467191553158,-11.552286384803928,107.41423537450328,51.64140041314761,-13.76225506208285,105.4225630879076,9.466799711916863,-13.688520252812166,106.38143671630705,6.445884845082329,-19.13083135857897,95.78382745913034,2.9492435037020432,-21.07957443537987,91.92833625731207,1.9259194026360527,-1.612394233609961,105.97279820739651,105.51489808882167,-2.091138946321534,106.82662623342497,115.1525735092547,-2.603833611791287,106.87701173593622,124.82612568974845,-2.9618853195160453,106.59159879090355,134.5025581280494,-3.0008928968475397,100.94677052393135,143.16775318631568,13.33619457162581,109.50000038273222,150.02916249271684,44.1118364544016,105.45294036008355,149.6512573641253,68.23307908059007,100.87098510941554,149.61243714485144,76.85832879222349,102.13999993438523,152.7160314465737,76.85832879222349,102.13999993438523,152.7160314465737,72.5564314173624,97.84132871579148,149.13376501614744,72.5564314173624,97.84132871579148,149.13376501614744,-3.0008928968475397,100.94677052393135,143.16775318631568,-20.252755037526345,109.30863946512657,147.59375658998448,-50.440730765817094,106.24946989853673,141.03713829996795,-74.12038669016941,100.16812353059314,138.7741119153701,-82.21137669493015,98.31043268849508,142.8634265623195,-82.21137669493015,98.31043268849508,142.8634265623195,-77.49580613615416,103.33997857202867,141.35194035378257,-77.49580613615416,103.33997857202867,141.35194035378257,-3.170271641165071,104.81815000555974,146.89165614996818,-3.434330891748302,103.9969834243457,153.33527775338956,-3.7806418647655864,102.33117838247405,159.60978677660745,-4.346572295269237,100.80236610723173,169.20030273047033
0.04166665,-1.09276,102.246,94.5417,9.103928517317705,102.04434375964242,95.08980364122685,11.294112883544315,105.34669844717664,52.631820266958385,15.22316297053342,103.70322082608227,10.567474187613549,14.46417831752993,104.51373876761998,7.597995268181613,20.857815288925938,94.77460921040154,3.3055210917057467,23.454635463458942,90.90147081321444,2.392349807951474,-11.289448517317705,102.44765624035757,93.99359635877316,-11.549932224585914,107.40632196710536,51.64118687951655,-13.761987996836343,105.42157390117339,9.466369171134772,-13.688023346777708,106.38026528863816,6.445402083571159,-19.1313107141736,95.78303172791323,2.9491417521036265,-21.080419502782345,91.92764413362303,1.9261238488089165,-1.6091745576343093,105.95676414193002,105.51410865296812,-2.0885196539496707,106.81109445970466,115.15170971829394,-2.6020987275031526,106.86178221469444,124.825213405909,-2.961133625020961,106.57621972473403,134.5016050016585,-3.001240162496297,100.93109886345172,143.1666044292215,13.334723417092635,109.4834579511359,150.0317740266641,44.110197343268844,105.43512216694033,149.6538555068079,68.23042745212528,100.8478304690894,149.61615756729614,76.8606006174607,102.11365556122786,152.70734290242976,76.8606006174607,102.11365556122786,152.70734290242976,72.55193036093716,97.81650368149236,149.13139905625474,72.55193036093716,97.81650368149236,149.13139905625474,-3.001240162496297,100.93109886345172,143.1666044292215,-20.25261132577223,109.29451672540395,147.59159485782925,-50.44086197074975,106.24562434143559,141.03145624366917,-74.121666964588,100.16871285407724,138.76854034186954,-82.2125533302672,98.31470784465702,142.8597323498813,-82.2125533302672,98.31470784465702,142.8597323498813,-77.49552687872601,103.34229740096148,141.34628173728728,-77.49552687872601,103.34229740096148,141.34628173728728,-3.1705950014698367,104.80236460381388,146.8906267221884,-3.436122697270741,103.98047664078352,153.33409600736297,-3.7848486967968085,102.3127523463823,159.6079614079847,-4.355226173644645,100.78022698712543,169.19762125823692
0.04999998,-1.09021,102.231,94.5407,9.10644803735492,102.02855957432996,95.08908153077932,11.294692021561607,105.3392632413197,52.6316483094344,15.222216672679902,103.70347998146437,10.566859856363159,14.463082709124455,104.51374918720815,7.597351221992827,20.857229143043167,94.77475807215549,3.3053218357315686,23.454230824256065,90.90176981648042,2.3920299353621366,-11.286868037354918,102.43344042567003,93.99231846922068,-11.548250066234692,107.39935679697035,51.64076406707117,-13.762387609327217,105.42146753778677,9.465733380909548,-13.68819253739825,106.37996645059012,6.444710869332344,-19.132474557287992,95.78310592776009,2.948868602068001,-21.08195568829403,91.92782197937748,1.9261696240227435,-1.6066410105299735,105.94172996297759,105.51311943754081,-2.086586991656298,106.79656258479514,115.15064605755475,-2.601052401866042,106.84755269483335,124.82410105863767,-2.961073260941135,106.56183882433574,134.5004515521262,-3.0022918621798818,100.91642308427676,143.16525364457507,13.332584439824533,109.46785247483636,150.0341674754866,44.10787711829006,105.41814060955215,149.6562325962248,68.22707848975305,100.82543400436577,149.6196538934715,76.86215969678945,102.08803138126969,152.69842787274155,76.86215969678945,102.08803138126969,152.69842787274155,72.5467121706218,97.79242315061902,149.12880735710942,72.5467121706218,97.79242315061902,149.12880735710942,-3.0022918621798818,100.91642308427676,143.16525364457507,-20.25315242058291,109.28141664024373,147.58925618109848,-50.44169242534103,106.24290596377615,141.02563327449337,-74.12367070334945,100.17051507758177,138.7628605229336,-82.21445414433295,98.32023068627466,142.85594002205167,-82.21445414433295,98.32023068627466,142.85594002205167,-77.4959556750523,103.34584377442044,141.3405148897485,-77.4959556750523,103.34584377442044,141.3405148897485,-3.171617812427754,104.78757431137726,146.8893962884585,-3.438618085292304,103.96496493035555,153.3327126605254,-3.789764699151068,102.29532085643521,159.6059324025716,-4.364596369133133,100.75908200199721,169.19473207821926
0.05833331,-1.08695,102.217,94.5393,9.109677135155247,102.01375759209434,95.08795941187991,11.295987229662785,105.3328068955337,52.63107815404383,15.22198178371185,103.70471873883069,10.56584833088013,14.462698408728603,104.51474609894898,7.596311915489023,20.857332472456783,94.77588858330022,3.304705888498802,23.45450740061763,90.90304696631341,2.3912848145314136,-11.283577135155246,102.42024240790566,93.99064058812009,-11.545845371090481,107.39348404583109,51.63995122852141,-13.762077034340761,105.42253512176488,9.464705622674266,-13.687647183869545,106.38085154211439,6.443630991711414,-19.132959381692366,95.78439496273448,2.9481688134639956,-21.08282588583416,91.92922477700816,1.9257757101946664,-1.603390988550019,105.92769664819689,105.51173023447886,-2.0839364456379106,106.7830324553743,115.14918233699187,-2.599288274991428,106.83432420741794,124.82258856002181,-2.960295625033787,106.54845967092345,134.49889784960067,-3.0026346787599882,100.90274922686817,143.1635025225742,13.331143864805277,109.45324974655765,150.03618213045326,44.106254484079614,105.40215494100437,149.65824343456882,68.22442499547643,100.80402906802465,149.62279770953538,76.86439449445368,102.06339632311548,152.68915548012507,76.86439449445368,102.06339632311548,152.68915548012507,72.54217904599196,97.7693323631353,149.12587098788475,72.54217904599196,97.7693323631353,149.12587098788475,-3.0026346787599882,100.90274922686817,143.1635025225742,-20.252983493035643,109.26931753079846,147.58652255887148,-50.4418054679754,106.24113930037932,141.01942237841058,-74.1249469067267,100.173230921818,138.75679862235074,-82.2156217177566,98.32665426221048,142.85176682077025,-82.2156217177566,98.32665426221048,142.85176682077025,-77.49566064200843,103.35029757035252,141.33436660858365,-77.49566064200843,103.35029757035252,141.33436660858365,-3.171924359037664,104.77378623192914,146.8877655425689,-3.440397573472591,103.95045499229246,153.33092850907605,-3.7939667774333303,102.27889242078781,159.6035012346453,-4.373254035130497,100.73894243827098,169.19143744692875
0.06666664,-1.08369,102.202,94.5383,9.112918570200883,101.99799902799326,95.08702290778336,11.297796470280556,105.32552577376492,52.63073149452026,15.222699138175757,103.70447610786573,10.565127952098123,14.463328290338847,104.51440902873541,7.595588144460084,20.858346348308366,94.77576556399524,3.3040685633656253,23.455694782565523,90.90302110749505,2.390728899380238,-11.280298570200884,102.40600097200674,93.98957709221665,-11.543220169147629,107.38557709574808,51.639636122828364,-13.760760752288702,105.42167352555339,9.464130661849012,-13.686440386038875,106.38005241462066,6.443073151944464,-19.132480604435724,95.78395230319944,2.9476645666223913,-21.08259887315612,91.92895419208145,1.9251028306965705,-1.599919530919603,105.91283295526262,105.51069408741974,-2.080882261910645,106.76852146406738,115.14809406536489,-2.5968560766376854,106.82008884415725,124.82146566659198,-2.9585511881770072,106.5344194723364,134.4977550361743,-3.002584711644005,100.88897511570224,143.1625246359651,13.331558898947147,109.43536438398334,150.03944899381534,44.10625715888146,105.3809805790169,149.66320521377133,68.22584923980496,100.79032347407637,149.62698429838426,76.87223688365592,102.04785852948514,152.67595381289038,76.87223688365592,102.04785852948514,152.67595381289038,72.54191099097875,97.75462938648514,149.1215214760935,72.54191099097875,97.75462938648514,149.1215214760935,-3.002584711644005,100.88897511570224,143.1625246359651,-20.251640858427564,109.2579396953303,147.58605258885964,-50.44068433629863,106.23447218855313,141.0178002690509,-74.12559022301164,100.17522879734928,138.75042967214793,-82.22036306882968,98.33194156233333,142.83877573718965,-82.22036306882968,98.33194156233333,142.83877573718965,-77.49848803587265,103.35420890816448,141.32277609071966,-77.49848803587265,103.35420890816448,141.32277609071966,-3.1714986759651382,104.76015287935317,146.88665840469199,-3.441357979732956,103.93599525358832,153.32965781289184,-3.79684904767203,102.26171731915355,159.60139765992633,-4.3792108535650245,100.71557716898148,169.18815132576458
0.07499997,-1.08011,102.187,94.5384,9.11647994826066,101.98224046626962,95.08718640687994,11.299926301777854,105.3182447818511,52.631486630787045,15.223726561212196,103.70423775049575,10.565509437967677,14.464267626280002,104.51408336298616,7.5959683454616815,20.85966496150798,94.77566166002094,3.304510729479074,23.457185268019842,90.90301557984992,2.3912427233085976,-11.276699948260658,102.39175953373038,93.98961359312005,-11.540278856538663,107.3777442602717,51.640430735409474,-13.759122467661916,105.42094967327971,9.4646633762529,-13.684914178326562,106.37939080406693,6.443622857059351,-19.131662074616308,95.78363590224623,2.948270482146917,-21.082024661769914,91.92880567949935,1.925541810930214,-1.5961280591919258,105.89796924927512,105.51075793955074,-2.077507805675827,106.75401220189873,115.14810561982765,-2.5941034126284057,106.80585529752591,124.82144256112733,-2.9564859008571083,106.52038287259258,134.49771202484257,-3.0022141727901492,100.87520628655552,143.1626473038914,13.332264064098963,109.41751763366288,150.04384220141296,44.10655666166246,105.3598969679966,149.66931574960165,68.22757568040115,100.77674950417716,149.63233490953465,76.88034776393309,102.03243961535901,152.66390321964053,76.88034776393309,102.03243961535901,152.66390321964053,72.54192450244621,97.74005369828085,149.11833770889044,72.54192450244621,97.74005369828085,149.11833770889044,-3.0022141727901492,100.87520628655552,143.1626473038914,-20.2499937221768,109.24653383190133,147.58668181825652,-50.439250984481916,106.22772286377705,141.01727037589046,-74.12590827385998,100.17712652978423,138.74510902188732,-82.22477704310293,98.33709717286037,142.82680541284384,-82.22477704310293,98.33709717286037,142.82680541284384,-77.5009979315507,103.3580035666971,141.31223024549354,-77.5009979315507,103.3580035666971,141.31223024549354,-3.1707535347813756,104.74652530869554,146.88665120356396,-3.4419988156154195,103.9215415709115,153.32948668493526,-3.7994122422710497,102.24455016568768,159.6003922558438,-4.384850382407981,100.69222475726816,169.18595893167722
