Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.0794,85.6702,89.49,0.01879455521333817,85.21203997643832,89.29267953111004,-0.30133767219008784,88.66812485389563,43.17741349949326,-0.44724123056252185,90.96825520195941,7.416105179137162,-0.4065501426717184,91.3003661254802,4.229161429799181,4.177753042423534,79.67496957483102,3.076213279499394,5.616570742466729,76.11666168887547,2.0545667650978316,-22.17759455521334,86.12836002356167,89.68732046888995,-18.32614013308653,87.72792162234282,43.63004666750235,-14.864213466957601,92.26325311850134,8.251679093117318,-15.06307372086379,92.75772434781898,5.091850506881432,-18.51931688691831,80.8070653333161,3.439245779131131,-20.02999163922176,75.7359670936117,2.321880683730397,-10.725176750403316,88.94986973277138,101.79802354983887,-10.986250892207952,89.33833857140021,110.89355891389499,-11.291065286999565,89.02328537212648,119.99057276302456,-11.560625015720841,88.26448349266178,129.062473807749,-11.350173450983673,82.60545155779971,137.1662795108499,2.5550587526352224,91.09304015029295,145.71156197885637,30.93989530180479,91.05730903078543,144.9640558223425,53.43039738172637,90.89257325413553,144.39909426884125,60.856752828419815,94.2726161367231,148.03628846487013,60.856752828419815,94.2726161367231,148.03628846487013,58.28226733526291,89.29592477220044,144.1648303162072,58.28226733526291,89.29592477220044,144.1648303162072,-11.350173450983673,82.60545155779971,137.1662795108499,-28.007609575854374,88.09682838739572,142.71525216092024,-56.30912051440396,86.99969397958786,144.73509442613852,-78.77675068607857,87.44294066456443,145.82051143591573,-86.31859975176316,88.00777668060066,150.57509866025092,-86.31859975176316,88.00777668060066,150.57509866025092,-83.0409925510702,84.62625948140492,145.65511358318537,-83.0409925510702,84.62625948140492,145.65511358318537,-11.635078639547036,86.53218230773328,140.70214021591957,-11.59728206805687,86.73749400918392,147.20122818870706,-11.471319542698609,86.2201286860815,153.68182943537056,-11.095164380923457,85.76043073102963,163.39175866120897
0.00833333,-11.1595,85.6391,89.4952,-0.06115539898891775,85.18279826947136,89.30205702724469,-0.34265825530840344,88.61019615103991,43.184398062447876,-0.4737539409347442,90.95017394719773,7.42561762903965,-0.4317188971462269,91.2838423268217,4.238854010706341,4.1550078070969105,79.65976369825776,3.082262350894599,5.594864494701237,76.10217083508785,2.059590006160687,-22.25784460101108,86.09540173052864,89.68834297275531,-18.37578643764119,87.71586456340066,43.63436927760612,-14.893732821757162,92.25613232159846,8.258610182570735,-15.091761285089962,92.75057323861499,5.098724615198096,-18.53926743167697,80.79762207997854,3.444448320712721,-20.045982789954746,75.72498912330892,2.328704606215953,-10.810576284236436,88.91560611285006,101.80421747919118,-11.069990004466382,89.30036310410453,110.89995812436887,-11.372042762857118,88.98121116410489,119.99692121516148,-11.638141686520369,88.21892625949124,129.0686324314604,-11.424384129755536,82.55719681723286,137.17046719922075,2.4967861160765477,91.04230206160815,145.6922336351444,30.87704533961808,90.99980514595879,144.78776223883258,53.364000445362734,90.80866199856871,144.10269464404354,60.82021082669091,94.16748168885884,147.69823128909164,60.82021082669091,94.16748168885884,147.69823128909164,58.20984902163349,89.19794575840758,143.84163375088653,58.20984902163349,89.19794575840758,143.84163375088653,-11.424384129755536,82.55719681723286,137.17046719922075,-28.08457108961685,88.05392498966704,142.705866468545,-56.39891082822342,86.99422043107778,144.55902040313055,-78.87186094168152,87.40167873148833,145.54364935428418,-86.4049471042668,87.94096216809443,150.31506559796478,-86.4049471042668,87.94096216809443,150.31506559796478,-83.13190289153296,84.57860952753535,145.37893482669733,-83.13190289153296,84.57860952753535,145.37893482669733,-11.709789197849096,86.48263548660128,140.70772199280486,-11.670337089228852,86.68345095508319,147.2069406098652,-11.542934931452654,86.16042469581302,153.68705929519095,-11.16512322378425,85.689452968101,163.3963839077294
0.01666666,-11.2289,85.6294,89.488,-0.1304080726934309,85.17493766445021,89.2990309943997,-0.37309274353672417,88.57365496455158,43.179028898188456,-0.489836603247869,90.95332730144247,7.422818379031696,-0.44648785452982376,91.28854003043563,4.236234439464821,4.142648858750496,79.665775117865,3.0760059688868786,5.583533978351924,76.10889317445104,2.0523097745367296,-22.327391927306568,86.0838623355498,89.6769690056003,-18.414756221791187,87.72512581133651,43.626319666758455,-14.912579372143494,92.27024323487831,8.253169889420157,-15.109776271233494,92.76464587953112,5.09322632986888,-18.548559910269727,80.80940862234922,3.437315916112575,-20.051322871275342,75.73524373282453,2.3232088847441803,-10.885264852671336,88.90276989713189,101.79800064062026,-11.143012610636372,89.28383921522581,110.8939438887376,-11.442298965827671,88.96061203315618,119.99085452759009,-11.704933471078787,88.19486806175033,129.06237538088735,-11.487874803609017,82.53046069070292,137.16225030857603,2.4492166370804824,91.01307634604511,145.66043888188995,30.82402712208507,90.96370423440558,144.59898684591937,53.306761860970795,90.74607245908884,143.79382952509718,60.79254474492619,94.08361196358703,147.34749121391687,60.79254474492619,94.08361196358703,147.34749121391687,58.146395450823206,89.12128828256894,143.50602557081086,58.146395450823206,89.12128828256894,143.50602557081086,-11.487874803609017,82.53046069070292,137.16225030857603,-28.15079287662865,88.03255562585339,142.68408042425574,-56.476942349305716,87.01087219181423,144.37061743901907,-78.95470934920917,87.38283035798385,145.25415638024995,-86.4789976974264,87.89657936230834,150.0422430066414,-86.4789976974264,87.89657936230834,150.0422430066414,-83.21050649986317,84.55332507327783,145.09014882949074,-83.21050649986317,84.55332507327783,145.09014882949074,-11.773771661796184,86.45461505363433,140.7008901315822,-11.732659015376164,86.65095053629273,147.2002353356896,-11.603813356014044,86.12227988941174,153.67986743147944,-11.22434017910511,85.64005716396332,163.38857495810046
0.02499999,-11.3232,85.5958,89.4894,-0.2245615949860209,85.14319979892635,89.30461100482749,-0.4282039582924933,88.51347908833174,43.1823331362175,-0.5310228990478849,90.93287196372813,7.428745531196618,-0.4863888587646865,91.2696318375671,4.242342467957451,4.105169655918405,79.6481918313545,3.078429808759126,5.54708096333827,76.09202463186053,2.0536958840850525,-22.42183840501398,86.04840020107365,89.67418899517251,-18.478608173329704,87.71060649747047,43.62690054017064,-14.956288613724741,92.26068125891553,8.256388176970624,-15.152651289077067,92.75505319389582,5.096387863484513,-18.582689743994404,80.7975342606501,3.438815165574016,-20.08149092251336,75.7218412958075,2.3263331323180068,-10.984867660787575,88.8659991228966,101.80039022397668,-11.240955077804417,89.2433572775694,110.896535086656,-11.537478749169427,88.91603211564176,119.99338966698151,-11.796652126701291,88.14680547697183,129.0647154159357,-11.576284316328875,82.47970185139044,137.16261475462682,2.376655403885545,90.9598325373359,145.63724465352794,30.745149858261676,90.90356592249972,144.41890785687204,53.22299482172677,90.65943637229049,143.49376473219272,60.73803156259485,93.9756470122495,147.00540202884167,60.73803156259485,93.9756470122495,147.00540202884167,58.05622648393991,89.02059697858796,143.17930462116246,58.05622648393991,89.02059697858796,143.17930462116246,-11.576284316328875,82.47970185139044,137.16261475462682,-28.24194075908452,87.98711987654193,142.67085741796998,-56.578882024454856,87.00402762782007,144.19081710278246,-79.06096137463675,87.34076153955245,144.97294343836685,-86.57643136395123,87.82896579206415,149.77752397946858,-86.57643136395123,87.82896579206415,149.77752397946858,-83.31246602827164,84.50476998041933,144.8096398038498,-83.31246602827164,84.50476998041933,144.8096398038498,-11.862683860588772,86.40256166300809,140.70264900220732,-11.819914557042026,86.59440015376856,147.20211780617407,-11.68962771612199,86.06006884943602,153.68125674201218,-11.308495155074715,85.56657280388865,163.38933276717486
0.03333332,-11.4085,85.5749,89.4937,-0.30941638284923734,85.13160580285513,89.31314121657131,-0.45997272972905,88.48603185453679,43.189503815123736,-0.5330411188473022,90.93172567690718,7.437632493642795,-0.4885615101040006,91.26965435128508,4.251351014074608,4.114049502372522,79.65297565300907,3.083567652808551,5.559510418734422,76.09781363437163,2.06034785916302,-22.507583617150765,86.01819419714487,89.6742587834287,-18.512449722963773,87.75187062097693,43.63408024647071,-14.98124906983234,92.27546659413726,8.261057168580805,-15.176071283375736,92.76859233305046,5.100766801805728,-18.585432742714477,80.80502615890593,3.444171218556668,-20.075117662907264,75.72637575000438,2.3329425368199446,-11.07787676153583,88.83766203010485,101.80687276655752,-11.334782477452086,89.2097556135994,110.90321143236982,-11.629883978816418,88.87747898850601,119.99993274574472,-11.885715296172904,88.10400019321152,129.07099179059662,-11.660110677072424,82.43276567219812,137.1658544045022,2.3186311300996856,90.90418093691846,145.6066124339141,30.67462437162394,90.84912938450653,144.1255301596268,53.14279101493567,90.55233296565726,143.0019631548903,60.71269241595295,93.82038999621216,146.44013458056233,60.71269241595295,93.82038999621216,146.44013458056233,57.96359178096509,88.88874778929153,142.631595289618,57.96359178096509,88.88874778929153,142.631595289618,-11.660110677072424,82.43276567219812,137.1658544045022,-28.330095969664175,87.94371576672353,142.65744020556414,-56.68187084979819,87.0138926108986,143.910946541844,-79.16991549033929,87.30122897853238,144.5227384156589,-86.70291242158243,87.74063810628496,149.30452715845377,-86.70291242158243,87.74063810628496,149.30452715845377,-83.41039685294145,84.45042697081493,144.3328601740989,-83.41039685294145,84.45042697081493,144.3328601740989,-11.945995448520977,86.35371233028071,140.7080491304489,-11.900482371397962,86.53996416700564,147.20766179327177,-11.766888950160542,85.99793122674761,153.68609362845206,-11.380311339113703,85.48869705747676,163.39314152149782
0.04166665,-11.4927,85.5518,89.4931,-0.39318008164989493,85.11782325812425,89.31677606611622,-0.4907402497183971,88.45633073554036,43.19184117915032,-0.5339655069481056,90.92832263678275,7.441730020339499,-0.4896339854693518,91.2674230357768,4.25557096479857,4.124071734416047,79.6555357612173,3.0839210413061027,5.573097143240581,76.10138884949453,2.0622175226313395,-22.592219918350104,85.98577674187575,89.66942393388378,-18.545488175372874,87.79113355074985,43.63650726023564,-15.004637310294314,92.28814919043504,8.26105976147317,-15.197864109301959,92.78002718144396,5.100477008608394,-18.58652971428366,80.8104503968324,3.4448360134340534,-20.067083938851336,75.72885885668504,2.334850911003574,-11.1697827637828,88.80712704217981,101.80844496784425,-11.427502117930432,89.17396281594532,110.90497417158365,-11.721176388841762,88.83674519143581,120.00155984980516,-11.97366080408901,88.05902650461411,129.0723501444336,-11.742808492642423,82.38367671761792,137.16418004749275,2.261639435793235,90.8464254998773,145.57095210804619,30.60269953275152,90.79328527242697,143.82725580799112,53.05930702131558,90.44432992845606,142.5051311873586,60.68303439607809,93.66427793223015,145.86895973481438,60.68303439607809,93.66427793223015,145.86895973481438,57.86694968154697,88.75620881554262,142.0789537829139,57.86694968154697,88.75620881554262,142.0789537829139,-11.742808492642423,82.38367671761792,137.16418004749275,-28.41711956130976,87.89813299863359,142.63908803942147,-56.78115621035421,87.02298683022063,143.6262720372534,-79.27377050453048,87.26169665455342,144.06709294554224,-86.82413243398472,87.65253085895131,148.8256547122225,-86.82413243398472,87.65253085895131,148.8256547122225,-83.50305194400038,84.3961850007481,143.85069172544092,-83.50305194400038,84.3961850007481,143.85069172544092,-12.028181873643966,86.30271417818867,140.70852818088187,-11.979922204465732,86.48338979840028,147.2082784282523,-11.843017562036678,85.93366689062655,153.6859931330807,-11.450987219947786,85.40871144832276,163.3919848124959
0.04999998,-11.5735,85.5307,89.4873,-0.4735530348169448,85.1060427728218,89.3152187124384,-0.5181895477622146,88.42863804161296,43.189053288120725,-0.5314661774608838,90.92697934204045,7.440750185348392,-0.48727453610512533,91.26725890828524,4.254714905061851,4.137499345024619,79.6601677057629,3.0791850437870942,5.590082968538557,76.10703915599476,2.058993242642985,-22.673446965183054,85.9553572271782,89.65938128756162,-18.57542238176772,87.83267247763179,43.63388128534395,-15.024145753372306,92.30307319346079,8.256105606274922,-15.215720439656753,92.79370812431405,5.095229082934974,-18.583677967391306,80.81816253959465,3.4404964369513795,-20.055089737372185,75.7336491941023,2.331735072602907,-11.25828714475526,88.7785725514803,101.80481257824523,-11.516818241614127,89.1401449360699,110.90152947982897,-11.809063700660685,88.79798288710616,119.99797653507068,-12.058200180288116,88.01602427643981,129.06849488027143,-11.822095417671077,82.3365621900703,137.15728738132253,2.2079504519613486,90.79063982898128,145.53003360829462,30.53165888336786,90.74000400896388,143.5240513560294,52.97483261957606,90.33931790929456,142.00339145457008,60.65133114959661,93.51117249484061,145.29205919928577,60.65133114959661,93.51117249484061,145.29205919928577,57.76858652228644,88.62684698178674,141.52154618574454,57.76858652228644,88.62684698178674,141.52154618574454,-11.822095417671077,82.3365621900703,137.15728738132253,-28.500700078927437,87.8545600890589,142.61552344714775,-56.8744233827825,87.03550365224913,143.33660632698368,-79.37020216695313,87.22637452493169,143.6058802462932,-86.93777987997605,87.56887353471086,148.34076025681614,-86.93777987997605,87.56887353471086,148.34076025681614,-83.58810572387303,84.34625106685448,143.36300894054477,-83.58810572387303,84.34625106685448,143.36300894054477,-12.106959841839162,86.25368908490191,140.70378782883841,-12.055950729565668,86.42878897650192,147.2036696779205,-11.915730957489906,85.87137777711835,153.68065640972108,-11.518237520934774,85.33070612254349,163.38556308707945
0.05833331,-11.6587,85.5084,89.4854,-0.5583356894321945,85.09305270774958,89.31756925343424,-0.5501169706817559,88.39975080075651,43.19024060040723,-0.5333356438009452,90.9244991183306,7.443794279549323,-0.4892759960034541,91.26596658700761,4.257884267186878,4.146588574667938,79.66369589073065,3.0784587872574436,5.602739425402662,76.1115950198601,2.0597747888235745,-22.759064310567805,85.92374729225041,89.65323074656575,-18.61004988711956,87.87331088333177,43.6353032659811,-15.04756503853941,92.31707995692207,8.25529933191914,-15.2374313167479,92.80647871233096,5.094128101788844,-18.584684884455392,80.8250114200983,3.4402522997321836,-20.046949561231326,75.73759813789562,2.3326926257096012,-11.351186589646924,88.74879797696397,101.80507563791112,-11.610527230268893,89.10510148110667,110.9019773934517,-11.901342571569169,88.757994879701,119.99828294842428,-12.147131028824928,87.97179798435751,129.06852626274238,-11.905775703920806,82.28822749778725,137.15427751453265,2.14976977857717,90.73364460580444,145.4929264621165,30.45370566245612,90.6861741394305,143.22489909762288,52.88156697951627,90.23424019477665,141.5056563304761,60.609781147160604,93.35801810348795,144.71834120211528,60.609781147160604,93.35801810348795,144.71834120211528,57.66070368084742,88.49761126037828,140.96827345523724,57.66070368084742,88.49761126037828,140.96827345523724,-11.905775703920806,82.28822749778725,137.15427751453265,-28.588672635797007,87.80973190629933,142.59582455900238,-56.96950721650736,87.04812322545219,143.0509825641102,-79.46703817076659,87.19190360601594,143.14809798159328,-87.0516672865482,87.4862857289896,147.85886936960415,-87.0516672865482,87.4862857289896,147.85886936960415,-83.67338582919038,84.2972651411656,142.8788108584674,-83.67338582919038,84.2972651411656,142.8788108584674,-12.190128992631735,86.20344332091314,140.7029286019381,-12.136369618446045,86.37296874623942,147.2029360645073,-11.99283333976032,85.80787163979953,153.6791840948559,-11.589873504863709,85.25148644493154,163.3829771353526
0.06666664,-11.7507,85.4812,89.4831,-0.6497752293840637,85.07902843474827,89.32032521931049,-0.5670430381561,88.29444879978087,43.18661741524743,-0.539509600797288,90.91760080546355,7.4472640954836535,-0.49853961735069485,91.25853692219356,4.261255947916317,4.147083976885744,79.66036980524451,3.0798707279327413,5.605639328529206,76.10950027488684,2.060334141943918,-22.851624770615935,85.88337156525174,89.6458747806895,-18.654253177762307,87.86859795929941,43.63385769421651,-15.060145106096257,92.32089927739503,8.25812504608512,-15.248677256352122,92.81080353464421,5.096952267091693,-18.588436532410878,80.82779960766298,3.4390635633688107,-20.04713047798535,75.73874423887216,2.334342898709345,-11.452845195787212,88.71574577605728,101.8045507063169,-11.712141593738918,89.06667134056696,110.90166277175189,-11.999937205460144,88.71472918478203,119.99787856238457,-12.24185556743468,87.92445728397566,129.0678717891646,-11.992883684319029,82.23755350095884,137.15104799277583,2.087339840567042,90.67622961988152,145.45481497283788,30.363638203163703,90.6176531603487,142.86512236602093,52.770008702664605,90.12670875817989,140.89470670604584,60.55829088367266,93.18128919712515,144.02788811467764,60.55829088367266,93.18128919712515,144.02788811467764,57.53020811335556,88.36063271557624,140.2894918660106,57.53020811335556,88.36063271557624,140.2894918660106,-11.992883684319029,82.23755350095884,137.15104799277583,-28.68635657346181,87.75916876509535,142.55995019047822,-57.071308174065614,87.03322462636196,142.72278700701102,-79.56882099623519,87.16344717035815,142.60462548471696,-87.19858676031322,87.43423137883033,147.24337283999893,-87.19858676031322,87.43423137883033,147.24337283999893,-83.76578525271421,84.2596161615745,142.2914729297794,-83.76578525271421,84.2596161615745,142.2914729297794,-12.28327957941599,86.1507273963697,140.70146156910548,-12.227391498243518,86.31404223385576,147.201610085858,-12.079835497372121,85.74177267143989,153.67713791979858,-11.668623868245579,85.17142226870747,163.3797739482485
0.07499997,-11.8351,85.4576,89.4812,-0.7336331666817006,85.06858907753967,89.32348820291325,-0.5761612272284125,88.1928640350943,43.183712769260765,-0.5380286263361351,90.91442946388283,7.451728668576223,-0.5001456078921751,91.25482899916639,4.265624946960697,4.155265784422443,79.66078656001044,3.0822844307280137,5.616234672168261,76.11115380002806,2.0618971689990575,-22.936566833318302,85.84661092246033,89.63891179708675,-18.690893600256473,87.86758068503664,43.63288275189731,-15.065154412584395,92.32846740984819,8.261459749403066,-15.25235061357411,92.81888066300988,5.1002864996335475,-18.584637631406437,80.83435336071848,3.4383783609513703,-20.039772476692004,75.7436642938707,2.336494643351318,-11.546894072068064,88.68627950997993,101.80441862724754,-11.806137526674183,89.03183317859691,110.90173783667673,-12.090907071136003,88.67507061734777,119.99786108157276,-12.328951512331182,87.88074044741006,129.06760229783924,-12.07236252150039,82.19052029513122,137.1482059809117,2.032432162394727,90.62245445155973,145.417048010895,30.277449266037404,90.55368222609455,142.50616029647912,52.65945300401191,90.02441271694794,140.28472254133428,60.506452296359164,93.00979572900258,143.33705232456995,60.506452296359164,93.00979572900258,143.33705232456995,57.39962960320863,88.22921103179526,139.6118297278396,57.39962960320863,88.22921103179526,139.6118297278396,-12.07236252150039,82.19052029513122,137.1482059809117,-28.776355804378383,87.71223939833911,142.5244241462056,-57.162381940528235,87.02250374809884,142.39491344933114,-79.65780494275361,87.13955476143248,142.06137746742385,-87.33198516733607,87.38690169282233,146.62760173968096,-87.33198516733607,87.38690169282233,146.62760173968096,-83.84496025670073,84.22662179786452,141.7045022132472,-83.84496025670073,84.22662179786452,141.7045022132472,-12.368794416124281,86.10164499944025,140.7003782675264,-12.310766073506201,86.25875683551551,147.20066091799768,-12.159178611048805,85.67932575467886,153.6754587385776,-11.73969316720772,85.09503035586428,163.37691076060653
