Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.7171,-22.5018,87.7859,7.212116288976148,-16.327866612304014,88.12254895961091,2.740264052549505,-19.457834311744286,48.006899197130096,2.9814809983947725,-18.309042839558774,8.922422522259915,2.4152854731702154,-18.5340998640266,5.56658485441104,9.299870591081588,-7.249485585054138,3.6482253758346115,11.321295687952539,-3.9660914510624345,3.2346564269166205,20.222083711023853,-28.675733387695985,87.44925104038909,19.67865368157168,-33.4083792193437,47.24519324362835,20.295951134495898,-37.24313150260354,8.336481581705556,20.026379257032662,-36.86118336571843,4.957972870215981,33.091494829597664,-34.18240702519324,4.218346509840755,36.81044198157992,-33.38319904687127,3.7229262351753283,11.40952780161902,-25.45890575681748,97.42874697102759,9.544352434569175,-26.312431487488837,107.25769763563225,7.975522884423452,-26.569080732728462,117.1717564158447,6.679254588089576,-26.2699656285507,127.12393583285545,9.193628913973662,-22.077282929524724,136.591722166578,-7.21348800251662,-13.788854292470019,137.09811199375656,-10.53441951193634,-6.7862357608355,108.0735281059529,-8.273695258236696,0.6668833660241988,85.63075254744471,-9.163200882154419,3.842446430041861,76.68066593191006,-9.163200882154419,3.842446430041861,76.68066593191006,-5.473678143051622,-0.3891027090557482,81.18416854647185,-5.473678143051622,-0.3891027090557482,81.18416854647185,9.193628913973662,-22.077282929524724,136.591722166578,17.848645639204197,-37.88466101856257,140.24760084019206,28.952192531834196,-38.283004168919085,112.33623592573954,39.904720844317595,-28.303779774394386,93.7675731389912,43.471392962389835,-26.908979259006397,85.031850330972,43.471392962389835,-26.908979259006397,85.031850330972,43.9089555045306,-30.70199455246386,91.13280894119322,43.9089555045306,-30.70199455246386,91.13280894119322,5.9800466857782135,-24.9065284857638,140.0070212404554,4.5862090030351474,-25.12530335269639,147.5682118187813,4.267829506117926,-25.154522661750164,155.25326416850027,4.199674823881584,-25.475157377920677,164.9758198409804
0.00833333,13.7042,-22.5121,87.7876,7.195961294320261,-16.341608876027667,88.12444910163275,2.729140819939211,-19.46699805522115,48.007881783151596,2.9758973632519212,-18.311742266515722,8.923630227301196,2.409568827956126,-18.536991891557275,5.567827925834622,9.293803514906738,-7.252314453397162,3.648582591942642,11.315039706023292,-3.9689155882865013,3.234128868095606,20.212438705679737,-28.682591123972333,87.45075089836725,19.696083178615368,-33.396234956265076,47.244103999104944,20.29099800211665,-37.241588119697504,8.33608991702593,20.02123029835403,-36.86026752931174,4.957525949397894,33.08664903793892,-34.183379566743184,4.216419509566421,36.80540027980229,-33.38459613931492,3.7188486125019278,11.391722742899729,-25.47735813220499,97.42676774204008,9.522999861461425,-26.338127904886004,107.25441276416149,7.950767208935038,-26.602295568833288,117.1677349329228,6.653087734210592,-26.31105695666016,127.11996405717724,9.16348982263592,-22.123183598297143,136.59093246675096,-7.250335228207838,-13.847554597631714,137.08920677236895,-10.49546145328054,-6.7448165441296,108.08038069862585,-8.071394547189836,0.8326216953443142,85.69636043858868,-8.886545117793796,4.078413549714732,76.76440453635462,-8.886545117793796,4.078413549714732,76.76440453635462,-5.222984297531653,-0.1742927342836751,81.26917238127182,-5.222984297531653,-0.1742927342836751,81.26917238127182,9.16348982263592,-22.123183598297143,136.59093246675096,17.84942143215801,-37.91443742478315,140.2431728890392,28.97791063703631,-38.23103355935031,112.34069598904904,39.90732587102105,-28.16726198084173,93.80407229705094,43.47405532434773,-26.737969771451517,85.07394994733237,43.47405532434773,-26.737969771451517,85.07394994733237,43.92585233428547,-30.5401672864363,91.16815173896794,43.92585233428547,-30.5401672864363,91.16815173896794,5.953378635027007,-24.95881183167026,140.0042018092121,4.556830380693513,-25.183584912133192,147.56471627091491,4.232748168229889,-25.210786565006174,155.2495376533314,4.1593450150086095,-25.527925616305584,164.97216977049175
0.01666666,13.6967,-22.5202,87.7899,7.185380379825002,-16.35297066107644,88.1269432664282,2.7234590202542117,-19.47371656512741,48.00946928222333,2.9757421187004143,-18.312061104836438,8.925442695396143,2.4092706604726812,-18.537492746632836,5.569676739330326,9.293486186434773,-7.252958967236969,3.649518221453199,11.314629892563415,-3.9696159780588585,3.2341717739042597,20.208019620174998,-28.687429338923558,87.4528567335718,19.718663775788038,-33.38201048561081,47.24364193391757,20.291230994756685,-37.23807766256913,8.336352936654514,20.021290326156972,-36.857385240361324,4.957731945020576,33.087087985081666,-34.18274611390156,4.215187778490163,36.80566597063964,-33.384491282433075,3.7154783131397124,11.379240645602204,-25.493543643816437,97.42537981840502,9.506950654904433,-26.361501950452123,107.25171357310087,7.93131205596477,-26.63314091974084,117.16429304394978,6.6322327669957275,-26.349736716524973,127.11656572653698,9.138780323582083,-22.16674023826052,136.59070971614355,-7.281506287164117,-13.903454592908924,137.0808764268404,-10.450910211278218,-6.700401567681983,108.08841830181107,-7.864122526674684,1.0017329283798428,85.76525348766884,-8.60542702637642,4.318019567421928,76.85278009244684,-8.60542702637642,4.318019567421928,76.85278009244684,-4.967797825506242,0.04390966067287838,81.35830561787952,-4.967797825506242,0.04390966067287838,81.35830561787952,9.138780323582083,-22.16674023826052,136.59070971614355,17.85517748675265,-37.94203100424599,140.23935154324656,29.00827153147306,-38.17706935636499,112.34589402266201,39.91439288713934,-28.029173835705755,93.84144139316594,43.48103056318492,-26.565499063494563,85.11698018899338,43.48103056318492,-26.565499063494563,85.11698018899338,43.94702002317916,-30.37680198878941,91.20442183496688,43.94702002317916,-30.37680198878941,91.20442183496688,5.932067255707613,-25.00865368227562,140.00194529815036,4.532801589852509,-25.23939203623217,147.5617775911561,4.202950916000874,-25.26460089432754,155.24636033431355,4.12421548504719,-25.578269689581365,164.96906330751995
0.02499999,13.6912,-22.5284,87.7916,7.176650227003423,-16.364593323797024,88.12883521753497,2.7197896280061267,-19.48070211483822,48.01043824440678,2.977654105763214,-18.3125411416214,8.926641982250203,2.4110521619400997,-18.538159767913935,5.570910621916701,9.294958746244712,-7.253585057030083,3.649885246486118,11.315925266889023,-3.9702443377172716,3.2336596102775186,20.205749772996576,-28.69220667620298,87.45436478246503,19.743599789906675,-33.36762969583239,47.2425959445906,20.294091078920378,-37.234435863086205,8.336054157693013,20.023983646530738,-36.85438144536757,4.957374666450846,33.090096486008946,-34.18166581332566,4.213451836944017,36.808482637237184,-33.383848086194526,3.711621322697038,11.368828652208313,-25.509898123403183,97.42337667294562,9.492987587476165,-26.38510603083798,107.24839005251046,7.913944374606544,-26.664270332229776,117.1602186585104,6.613454150116732,-26.388745221905005,127.11252831906593,9.1160377540928,-22.2105788258242,136.58985101053167,-7.310898904313012,-13.960042157014486,137.07189057047415,-10.40502065938385,-6.656594162943552,108.09642197697772,-7.6565806495506905,1.1707728545280611,85.83622348895553,-8.324739740778535,4.557767245960395,76.94458112798965,-8.324739740778535,4.557767245960395,76.94458112798965,-4.712762721034391,0.26222430841918754,81.45036128673013,-4.712762721034391,0.26222430841918754,81.45036128673013,9.1160377540928,-22.2105788258242,136.58985101053167,17.86325091216803,-37.969633151547896,140.2349071371345,29.040652054447776,-38.12267576518615,112.35061041096668,39.922782391956716,-27.890515087585182,93.8784648716628,43.48911071469135,-26.39238298180118,85.1597279251672,43.48911071469135,-26.39238298180118,85.1597279251672,43.96944268230047,-30.212690792174733,91.24040645582568,43.96944268230047,-30.212690792174733,91.24040645582568,5.912796630096795,-25.058855091154424,139.9990411690293,4.510811398241321,-25.29561536238679,147.5581833739111,4.17512346758425,-25.318891261013047,155.24251943734262,4.090981019202232,-25.629145941790433,164.96528666523798
0.03333332,13.6818,-22.5373,87.7935,7.159369771919236,-16.381863197280936,88.13128804885612,2.714284250929908,-19.491192245426838,48.01105869169208,2.9840468112403586,-18.308948343853196,8.92776620080479,2.417098839458604,-18.534857730106992,5.572112846166533,9.300137957437123,-7.250026872767268,3.6494844937253395,11.320930549272298,-3.966584616064293,3.2332153685414595,20.204230228080768,-28.69273680271906,87.45571195114387,19.784018525762058,-33.33859936015773,47.2400570477033,20.29864167095893,-37.224667431754234,8.334943471576253,20.028685043192247,-36.84544454266158,4.956158496246651,33.09548840084425,-34.17624664556885,4.211734317024888,36.813965548662765,-33.379432689865794,3.7089840991747325,11.354681752659813,-25.53144220148766,97.42020736828366,9.475856253237666,-26.413771082501892,107.24401350330328,7.893940446760863,-26.699415824226413,117.1551994037263,6.592069234743734,-26.429526065434622,127.10748292839642,9.08972276075037,-22.254377438197515,136.58743574109053,-7.342450797072242,-14.013681338959683,137.05920412239843,-10.320817499743963,-6.5916596797822455,108.10174137917596,-7.332675057355642,1.3863242741485857,85.92606077147376,-7.8981175416562515,4.846614114981958,77.05553990353818,-7.8981175416562515,4.846614114981958,77.05553990353818,-4.325922433624595,0.5296710504490011,81.57256842304686,-4.325922433624595,0.5296710504490011,81.57256842304686,9.08972276075037,-22.254377438197515,136.58743574109053,17.87110701790466,-37.99501313395356,140.22991345024587,29.07886055340621,-38.056193746295165,112.35744962176227,39.933804551644236,-27.752557514140257,93.90905389664456,43.501119639686635,-26.227421137762803,85.19540405572357,43.501119639686635,-26.227421137762803,85.19540405572357,43.998846075633566,-30.047099816401822,91.27507881225695,43.998846075633566,-30.047099816401822,91.27507881225695,5.88967606159678,-25.10841801251345,139.99480458556488,4.48495813503177,-25.35115233565132,147.55324996045235,4.140772006990247,-25.371503884055556,155.23721837616966,4.04600668551575,-25.67706192199304,164.96003660473374
0.04166665,13.6705,-22.5476,87.7968,7.140060550542227,-16.400690554141207,88.13512519825991,2.7068843828263187,-19.503298910863716,48.01305787190207,2.988571224982752,-18.306923296425605,8.9302795376775,2.421283610418917,-18.533137909317595,5.574704147185342,9.30319918780004,-7.247895496956836,3.6504701593208466,11.323743354084284,-3.9643059722634337,3.2341567649669627,20.200939449457774,-28.69450944585879,87.4584748017401,19.82279789871544,-33.31071581286397,47.23898743759256,20.301812429591436,-37.21614972678292,8.33535835966179,20.03200669356382,-36.83776706328307,4.956467134012561,33.09943005932357,-34.171734868149976,4.2115821264376745,36.81797793021687,-33.375825010763634,3.7079237191910916,11.338722667241276,-25.554439087003257,97.41842121420824,9.456934738787918,-26.443927480271636,107.24101461313136,7.872152165031242,-26.736082312859164,117.15155275380329,6.568892559210478,-26.47184564241132,127.10380626101593,9.06152086350951,-22.29965284115799,136.58638269847097,-7.3760590220412325,-14.069163857126254,137.04788462681984,-10.239184938030844,-6.528500223491279,108.10945646972112,-7.012980062421606,1.6006480472978835,86.02220711331368,-7.4764824955011875,5.134535587289865,77.17481903528036,-7.4764824955011875,5.134535587289865,77.17481903528036,-3.9439853378662946,0.7959888764958323,81.70235680186818,-3.9439853378662946,0.7959888764958323,81.70235680186818,9.06152086350951,-22.29965284115799,136.58638269847097,17.877414773870136,-38.02157956669968,140.22630028517048,29.11500477387138,-37.99046408028195,112.36580271121503,39.942156414271196,-27.615263407082608,93.94119872668847,43.51027448596942,-26.063066728129062,85.23265749693171,43.51027448596942,-26.063066728129062,85.23265749693171,44.02544762059185,-29.881978344399805,91.3113607029449,44.02544762059185,-29.881978344399805,91.3113607029449,5.864737422911159,-25.159519752515205,139.9919290279371,4.45729355391144,-25.40826425118911,147.54967186690658,4.104528574654318,-25.425777104323526,155.23325820789248,3.999061813293331,-25.726767462234886,164.95610871857568
0.04999998,13.6529,-22.561,87.7987,7.114633923046807,-16.42244477978157,88.13754449780417,2.6932559533513736,-19.51827295147476,48.01365160503462,2.9868672561323124,-18.307833843127778,8.93139407072804,2.4192322324725524,-18.53434474459442,5.575897418750638,9.30033827056424,-7.248887037110816,3.6500316952026566,11.320725500380641,-3.965207525823202,3.233666416096983,20.191166076953195,-28.69955522021843,87.45985550219582,19.854906644184286,-33.28609960551814,47.23660282062431,20.298283139827902,-37.21114474671593,8.334524954105788,20.028649224720553,-36.83361585134043,4.955524513889712,33.0967758885736,-34.17115639833294,4.210199136229681,36.81542004435242,-33.376268744271414,3.70563811859889,11.31639729945156,-25.580469553798814,97.41521809952083,9.43162190308707,-26.47705954986557,107.2365929815937,7.843963877469842,-26.775674993881903,117.14647831394181,6.539319615059016,-26.51704681335482,127.09869772987089,9.027034248590912,-22.347875600775126,136.5838931326398,-7.415708477483538,-14.127132552907938,137.0350702875013,-10.163564051536182,-6.467721122176182,108.11666043272326,-6.700369400471507,1.8128992069726957,86.12176003710148,-7.062475418904742,5.42067353994276,77.29949756946405,-7.062475418904742,5.42067353994276,77.29949756946405,-3.569846626137975,1.060150961484002,81.83684359076408,-3.569846626137975,1.060150961484002,81.83684359076408,9.027034248590912,-22.347875600775126,136.5838931326398,17.876953775908074,-38.051257941361385,140.22129232235955,29.14396889260866,-37.92803402841115,112.37293674294843,39.94331776750707,-27.481691722929455,93.97222942081174,43.51217272153725,-25.90254445724387,85.26883699690718,43.51217272153725,-25.90254445724387,85.26883699690718,44.04462770043081,-29.720583151746144,91.34659926447361,44.04462770043081,-29.720583151746144,91.34659926447361,5.833438928820525,-25.21347171118986,139.9876141529963,4.423263491797448,-25.468192316621487,147.54464872615958,4.061836802531004,-25.482937707365448,155.2278383119851,3.945570930301821,-25.779486485036262,164.95070216765112
0.05833331,13.6332,-22.5729,87.8007,7.086978862236721,-16.442856754173995,88.14004893281728,2.677482228047757,-19.532012375152767,48.01433432145551,2.98298812676198,-18.307511900874562,8.93260599293422,2.4150159488418996,-18.534330072280806,5.577187149894108,9.29507813924464,-7.248512042424572,3.649704228267402,11.315239985404535,-3.9646999928207247,3.2332906416777853,20.179421137763278,-28.702943245826006,87.46135106718273,19.885171288921672,-33.25972640903809,47.23438672335083,20.29316790564916,-37.20448534723606,8.333915773884861,20.023709945989054,-36.827822967838145,4.9548045963823935,33.09247924636725,-34.16862994073643,4.209086031435827,36.811202593214254,-33.374678273517105,3.703635756794848,11.292060962437327,-25.605053417088335,97.412098195707,9.404321155671488,-26.508786652272427,107.23224896601472,7.813794400144676,-26.813895419543247,117.14147647223778,6.507757616256395,-26.560897715604977,127.09365797032818,8.990461866035037,-22.39468930494526,136.58146760234965,-7.457614990787157,-14.184063499285545,137.0223270260947,-10.090732452222527,-6.405833115520729,108.12496474540615,-6.392284436136068,2.0267568179088533,86.22631312191736,-6.653825008336767,5.708687033038666,77.43117481293584,-6.653825008336767,5.708687033038666,77.43117481293584,-3.200962660483211,1.3259902141245794,81.97758352295904,-3.200962660483211,1.3259902141245794,81.97758352295904,8.990461866035037,-22.39468930494526,136.58146760234965,17.874687497430564,-38.07926421225766,140.2163830549236,29.170692531448157,-37.86351579995934,112.38033726634148,39.941702142390504,-27.345960763691565,94.00360138479641,43.51113886912761,-25.73981263931095,85.30539001058412,43.51113886912761,-25.73981263931095,85.30539001058412,44.06090206585369,-29.556841964298187,91.38224524318858,44.06090206585369,-29.556841964298187,91.38224524318858,5.800124260205956,-25.26607870017673,139.98336087238104,4.387223029421493,-25.526815909860506,147.5396810819496,4.017052959062953,-25.538886188999655,155.22245905071665,3.8899092990110584,-25.83112983387362,164.94531709905507
0.06666664,13.6112,-22.5872,87.8018,7.054543254362942,-16.468365676387474,88.14197336532027,2.660247005958043,-19.547075374285228,48.01378846782802,2.9865889935659165,-18.303602673170815,8.93282761783474,2.4191186794445194,-18.53041062867624,5.577323172313855,9.29974157452558,-7.244758745379226,3.650869200706725,11.31998254572152,-3.9610100858307886,3.234339614584533,20.16785674563706,-28.706034323612524,87.46162663467973,19.925855632704216,-33.22708184451972,47.23028212737997,20.29870122624579,-37.192219478299975,8.331530294981079,20.029713152491112,-36.81587393366541,4.952346379120408,33.099074232708695,-34.159239770445176,4.207879699070111,36.817926139645806,-33.36599799460343,3.7022607321299255,11.270417842192327,-25.629637446096506,97.41003474373305,9.38134170766923,-26.538265592780995,107.22947682253916,7.789182060004752,-26.846932448686847,117.13833189860188,6.482089426925885,-26.5961381380758,127.09043054925422,8.959646073676417,-22.428482838748653,136.57895029126524,-7.490723132593299,-14.221934269405065,137.01008715632983,-9.97911360828895,-6.325229781307942,108.13203851522297,-6.0467265256153295,2.215613967048543,86.31625630283871,-6.1961523892807095,5.958665547733778,77.5443290214652,-6.1961523892807095,5.958665547733778,77.5443290214652,-2.7992527332995247,1.5471808922858026,82.10503048289208,-2.7992527332995247,1.5471808922858026,82.10503048289208,8.959646073676417,-22.428482838748653,136.57895029126524,17.87482727656476,-38.096073455596574,140.21132056734191,29.195112259705347,-37.8272744691846,112.38560193771106,39.9387428869919,-27.27069463444379,94.0152166184758,43.51725307325668,-25.654103436471544,85.32266985705168,43.51725307325668,-25.654103436471544,85.32266985705168,44.07404013431904,-29.463248819674853,91.40383106002712,44.07404013431904,-29.463248819674853,91.40383106002712,5.773054549331279,-25.30457378928384,139.98038296296716,4.357618238129892,-25.570130819560827,147.53606085463267,3.978854056447432,-25.57784938243336,155.2184255302037,3.8374588230701905,-25.863246152100896,164.94129015737204
0.07499997,13.5871,-22.6032,87.8036,7.020101470445514,-16.495511363007623,88.14458226461711,2.6410157190283625,-19.5636520379754,48.01392519461209,2.988249614848388,-18.30114092981467,8.933754791537282,2.4212783265164988,-18.527930133417364,5.5781647234067115,9.302621830861545,-7.242541584610455,3.6527422664726017,11.32298853958782,-3.9588849088425433,3.236097411883719,20.154098529554485,-28.71088863699238,87.46261773538289,19.964179872905135,-33.196115696855536,47.226984458207696,20.301916670442722,-37.181860312979374,8.330018019671265,20.033412161027407,-36.80584513076603,4.950758869921322,33.10341022049194,-34.151991364395364,4.207559251841706,36.82240498924985,-33.359524244286284,3.70177635978489,11.246652256978376,-25.655888914534994,97.40866410013281,9.356224356465257,-26.569387642142484,107.22739410546554,7.762420181971776,-26.88159389175565,117.13587390819359,6.4542635795423635,-26.632985036646243,127.08788759541697,8.92670981926189,-22.463915175572524,136.57711889260767,-7.525846763567765,-14.261245950337916,136.9985034084334,-9.8690696198531,-6.2465430988322215,108.14082562421369,-5.7030654393724305,2.401424721929562,86.41077510933255,-5.74053397664022,6.20523419890324,77.6638270115268,-5.74053397664022,6.20523419890324,77.6638270115268,-2.399908370803519,1.7649103910900006,82.23808837285219,-2.399908370803519,1.7649103910900006,82.23808837285219,8.92670981926189,-22.463915175572524,136.57711889260767,17.87261806816145,-38.11456751250877,140.20696358220846,29.217003684448635,-37.79268892357188,112.3916255218332,39.93331299479254,-27.197329814172747,94.02760870230514,43.52086224104587,-25.570245524683813,85.34074744091086,43.52086224104587,-25.570245524683813,85.34074744091086,44.08453048312616,-29.371555027291667,91.42617644276213,44.08453048312616,-29.371555027291667,91.42617644276213,5.74383120601933,-25.344662527939676,139.9780874817147,4.3258598184282135,-25.615032818320483,147.5331193109033,3.938420582288821,-25.618477455531213,155.21505447483003,3.7826762341142963,-25.897220182196417,164.93789288121852
