Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.44643,-58.3717,88.7605,-8.540928992330125,-58.59542624193154,88.80640781952759,-8.196981759877449,-64.5507194224212,47.93250207214763,-8.461518994609467,-66.42709555997489,9.111522325600035,-8.371752553947802,-66.80984138102797,5.4488904451761595,-12.018845249399373,-52.93717196354227,3.909807905498445,-13.017314873497838,-49.13605355871612,3.773273529443887,11.433788992330124,-58.14797375806845,88.7145921804724,11.44982534442442,-59.677100506631845,47.436008122486115,11.499807280964617,-59.2801151296075,8.570867697467087,12.31347271414607,-59.67829341730376,5.000317700204352,14.694050648680639,-45.48772403280942,3.9603147187380676,15.434806600126088,-41.95306598391296,3.0970343043479174,1.534641908054419,-60.42067352324965,97.96579119684974,1.127502662599458,-61.07887189623016,108.01693826306143,0.7010308595492711,-61.07700549700904,118.08881311969846,0.29482296450593043,-60.93257816511338,128.16049027406584,0.11677310718630154,-55.258717316235206,137.17541945417457,-16.603130992986483,-63.01429488652414,143.38159684788937,-45.766462563144984,-53.98195969975116,141.07956911287408,-68.19371633727125,-48.40539707050545,138.5508558030979,-77.09710209630146,-50.70009188415491,139.25558677952978,-77.09710209630146,-50.70009188415491,139.25558677952978,-72.54305870447588,-45.73736105487472,137.31969633579234,-72.54305870447588,-45.73736105487472,137.31969633579234,0.11677310718630154,-55.258717316235206,137.17541945417457,16.258915691563303,-64.08561999009348,143.47921484916293,44.59288419645293,-52.80357764054426,146.1781161213293,67.6700909483487,-50.38914698362973,144.73339928291153,76.28076938690727,-51.562999561295705,147.8173634468868,76.28076938690727,-51.562999561295705,147.8173634468868,72.0598653849281,-47.66596248495016,143.80329422223005,72.0598653849281,-47.66596248495016,143.80329422223005,0.09094682942483134,-59.06622390261086,141.050323041902,0.25612583052325694,-59.531939603710605,148.77691820715722,0.8479031608430421,-59.7048685469569,156.49471214301138,0.7073682211693966,-61.14203446931351,166.1150211052406
0.00833333,1.44844,-58.3883,88.7604,-8.538921816634717,-58.61200591311396,88.8057895248348,-8.196321145127008,-64.56606653097887,47.9316929042528,-8.463098218163521,-66.43295188705632,9.11027091972774,-8.373579756615442,-66.81516057298633,5.447576879223984,-12.019556545327944,-52.94194532297505,3.9107721281172276,-13.017703218476784,-49.1407225576933,3.774782933010825,11.435801816634717,-58.16459408688604,88.71501047516522,11.451092671210073,-59.68704291192796,47.436179297733666,11.500007802478565,-59.28457052907924,8.571093949429375,12.313739419603456,-59.68263991635121,5.0005468923093845,14.693648085957847,-45.49193566617873,3.960852425676003,15.434239985359781,-41.9572175757296,3.097677104149806,1.5361406436396132,-60.435899741664294,97.96600175944744,1.1282799585452388,-61.09251158635827,108.01722334475546,0.7009685604582692,-61.089014791893774,118.08906218140756,0.294054549766568,-60.94277808389093,128.1606847231401,0.11787293698294996,-55.26779464255594,137.17494397093137,-16.604065433525484,-63.017159031093634,143.38340135715717,-45.76570472001698,-53.97947269369409,141.0809377458622,-68.19263281914125,-48.402594586980356,138.55003272402382,-77.0936145289389,-50.69824670831213,139.2815065449544,-77.0936145289389,-50.69824670831213,139.2815065449544,-72.54609581383373,-45.73243595781472,137.33819045263058,-72.54609581383373,-45.73243595781472,137.33819045263058,0.11787293698294996,-55.26779464255594,137.17494397093137,16.257006926921868,-64.10005058631262,143.4789445585561,44.594778499236455,-52.82846988414146,146.18162650058372,67.6733396976379,-50.42536982521107,144.73965676150874,76.28198307121032,-51.597148357249225,147.83008429658156,76.28198307121032,-51.597148357249225,147.83008429658156,72.06280995764122,-47.700114696534776,143.81419246615755,72.06280995764122,-47.700114696534776,143.81419246615755,0.09127777805249562,-59.0748312209693,141.0503041353863,0.2589878560689224,-59.54480692368223,148.7765868271464,0.8545349317425651,-59.725662141769774,156.49390910466903,0.7180163780665081,-61.17433920964545,166.11254923328977
0.01666666,1.45109,-58.4056,88.7601,-8.536276949372413,-58.62918107096591,88.80497230982814,-8.195088765656045,-64.58202353980604,47.93068644726578,-8.464126327310934,-66.43942517094003,9.108825159956545,-8.374860693563372,-66.82109870548936,5.446069144528237,-12.019573739558831,-52.94729962311479,3.9115389902943996,-13.017356900681156,-49.14596201497517,3.776093407405578,11.438456949372414,-58.182018929034086,88.71522769017184,11.452979165930252,-59.69779376960916,47.43615062505439,11.500825385530257,-59.28983178346055,8.571121182158976,12.314612335506066,-59.68780098124807,5.000575567471854,14.693998923848097,-45.49698695633337,3.9611845277267603,15.434462304711765,-41.962216656076855,3.0981127565950595,1.5382589154117443,-60.45182598575753,97.96601226625023,1.1296727523794714,-61.10684605451581,108.01730824571987,0.701524637374672,-61.10171342367434,118.08911084792165,0.2939088921460803,-60.95366212145875,128.16067850276832,0.11965550586411147,-55.27755272530951,137.17426628382506,-16.604405785726858,-63.020528235374,143.38497627348406,-45.76423582579032,-53.977141050020975,141.08198275625372,-68.19076048408165,-48.399670842399836,138.5488085727146,-77.08926953617403,-50.6962481734051,139.3069755883364,-77.08926953617403,-50.6962481734051,139.3069755883364,-72.54824969410258,-45.72738199082135,137.3562864890279,-72.54824969410258,-45.72738199082135,137.3562864890279,0.11965550586411147,-55.27755272530951,137.17426628382506,16.255686858528573,-64.1153278056465,143.4784742614543,44.59735501261052,-52.854453742711634,146.18492590015356,67.67728746489595,-50.46291987737975,144.7456770061425,76.28387804984605,-51.63272227947298,147.84256396793805,76.28387804984605,-51.63272227947298,147.84256396793805,72.06647810663047,-47.73564280974655,143.8248544669569,72.06647810663047,-47.73564280974655,143.8248544669569,0.09225205291331906,-59.08411786187416,141.0500838914992,0.2624845010850746,-59.558354668989665,148.77605104317456,0.8617878479388478,-59.74714435989665,156.49289249648024,0.7292548834255298,-61.207334624231635,166.1098473103316
0.02499999,1.45546,-58.4225,88.7595,-8.531913926784709,-58.645869109398284,88.80387215847317,-8.192258701754609,-64.5975267217104,47.929400986310995,-8.463636902912684,-66.4454708299888,9.107104656951307,-8.37463287035754,-66.82661256268597,5.444286898628416,-12.017965558370012,-52.952200022138236,3.912026953595715,-13.015352837102476,-49.150739236960305,3.7771237713610617,11.44283392678471,-58.199130890601715,88.71512784152684,11.456502627653226,-59.70826973701257,47.435807344226134,11.503216542887731,-59.294861109605804,8.570834078354608,12.317055518993804,-59.692740732623925,5.000290338886124,14.696046352354474,-45.50183910708636,3.961189463561068,15.436412718765164,-41.967024007835754,3.0982179497219615,1.5420948990980599,-60.46734447910081,97.9657242699735,1.132792759511783,-61.120758232428585,108.01709567070745,0.7038232451939483,-61.113975042118454,118.08886234563172,0.2955225277609349,-60.9640947858303,128.1603752033368,0.12326069659488137,-55.28685075551497,137.17328665792638,-16.60296953056752,-63.0232832532613,143.38630919174784,-45.7609322064909,-53.97398941515847,141.08287425428298,-68.18702128814613,-48.395770307411155,138.5474938690889,-77.08296663647732,-50.69331005476634,139.332360405426,-77.08296663647732,-50.69331005476634,139.332360405426,-72.54847045739925,-45.72138188296692,137.3743116406947,-72.54847045739925,-45.72138188296692,137.3743116406947,0.12326069659488137,-55.28685075551497,137.17328665792638,16.25611918172385,-64.13027949586197,143.47768667880123,44.601799575360154,-52.880406176803845,146.1878660486893,67.68311994730692,-50.50067902613503,144.75130690061172,76.28763395429881,-51.66859600256806,147.85466905328968,76.28763395429881,-51.66859600256806,147.85466905328968,72.07205824224386,-47.77143324280374,143.83512627475,72.07205824224386,-47.77143324280374,143.83512627475,0.09502154042268823,-59.09294060027233,141.04956500961808,0.26777939695211794,-59.57143588742929,148.7752135291649,0.8708389947235763,-59.76816215456329,156.4915640889668,0.7422753955030057,-61.23985849424341,166.10681872787927
0.03333332,1.45962,-58.4385,88.7592,-8.52778890354752,-58.660436746355124,88.80288151619413,-8.190693672969163,-64.61353801209488,47.92859938506223,-8.466754350825783,-66.44813639009683,9.105703110652534,-8.377872892696027,-66.82885575301991,5.442838450035631,-12.0177359283209,-52.95334369154558,3.9122898314768904,-13.01417452143992,-49.151593106614335,3.778547640235948,11.447028903547519,-58.21656325364487,88.71551848380588,11.458676843595708,-59.717422244159756,47.435895493448,11.503380576505915,-59.29635177474995,8.571002118114336,12.317061974866657,-59.69385595847156,5.000380649128086,14.69524260832578,-45.50273070040997,3.962480006173167,15.435326937502428,-41.967724926466,3.100047782755051,1.5452909269609951,-60.481752964997675,97.96578664608127,1.1341106461504444,-61.133638914345696,108.01718059397304,0.703120934292093,-61.125261967314316,118.0888598236264,0.29293592040123123,-60.97346511682021,128.16026741048134,0.12223627277511437,-55.29513070348783,137.17252166383912,-16.606165342033,-63.02471305131728,143.3882235994059,-45.76224133061269,-53.968460187511056,141.0882592725153,-68.18703217616016,-48.382909278633804,138.55754194578938,-77.08052617321698,-50.68045689561503,139.36969185993834,-77.08052617321698,-50.68045689561503,139.36969185993834,-72.5520776241188,-45.708077491395066,137.39883491248335,-72.5520776241188,-45.708077491395066,137.39883491248335,0.12223627277511437,-55.29513070348783,137.17252166383912,16.251437618021253,-64.14387422449771,143.47882140884775,44.60098024463949,-52.90456288316902,146.19242276576009,67.68369095522961,-50.535784863186585,144.7601132484922,76.29042996941547,-51.695355849311234,147.86043366433037,76.29042996941547,-51.695355849311234,147.86043366433037,72.06994475422016,-47.80312152893555,143.84126747564403,72.06994475422016,-47.80312152893555,143.84126747564403,0.09277289346128662,-59.10076518024634,141.04923797467313,0.268028341463719,-59.584801964447664,148.7744850246959,0.8754730423678608,-59.790651518655174,156.49025361640315,0.7538859809858425,-61.27749430809775,166.10326852289253
0.04166665,1.46468,-58.4554,88.7591,-8.52276785946817,-58.67571275291496,88.80209007103628,-8.1883443161596,-64.63025857936753,47.92799641130655,-8.469121180472365,-66.45149370850785,9.104504775483122,-8.380370021145408,-66.83179200601192,5.441593214233842,-12.01649578417484,-52.955111240731114,3.9127579275141953,-13.011912279736151,-49.15305225321285,3.7801765962641056,11.452127859468169,-58.23508724708503,88.71610992896373,11.461728612244247,-59.727675490137585,47.43618653063064,11.504432585718776,-59.298952480490556,8.571374569273509,12.31795522131176,-59.696097764365646,5.000676988439531,14.69560070636653,-45.50479504127391,3.9639774519451754,15.435472745087077,-41.96961332757873,3.102084422866341,1.5493474378181218,-60.49706227876352,97.96604881179142,1.1362761068361158,-61.14740967503308,108.01746488862787,0.7032660440672998,-61.13742955321821,118.08905599890977,0.2911996171091312,-60.98370730311149,128.16035758011546,0.12216987936499182,-55.3042797918011,137.17195449176373,-16.608537558215875,-63.02669124398132,143.39036300289519,-45.76255192207287,-53.96292031090928,141.0938826884098,-68.18593376272867,-48.36960476965676,138.5678340558353,-77.07693650634941,-50.666997657797445,139.40724107360631,-77.07693650634941,-50.666997657797445,139.40724107360631,-72.55447646388775,-45.694244433939616,137.4236179119092,-72.55447646388775,-45.694244433939616,137.4236179119092,0.12216987936499182,-55.3042797918011,137.17195449176373,16.247528222068812,-64.1586732359022,143.48015149775932,44.60117873212529,-52.93056136003947,146.19719499146424,67.68532962825631,-50.573283840281086,144.76912856811583,76.29425871415953,-51.72470788817282,147.86640328419452,76.29425871415953,-51.72470788817282,147.86640328419452,72.06895958457763,-47.83731114652656,143.84761314943202,72.06895958457763,-47.83731114652656,143.84761314943202,0.09140976714591678,-59.109457873148095,141.0491087059823,0.26914737627307916,-59.59904091588566,148.7739495361202,0.8809628903616241,-59.81402888338367,156.4891235467924,0.7663079843792415,-61.31602014543189,166.09986841842775
0.04999998,1.4697,-58.4709,88.7591,-8.517784588626213,-58.68967602915766,88.80139943167342,-8.185985222919486,-64.64567021592788,47.92749540920358,-8.471464646060296,-66.45355725806019,9.103414199445986,-8.38284011323561,-66.83343485756595,5.440455918155392,-12.015350870145939,-52.95561921369391,3.9133293629442334,-13.009778739262636,-49.15326127464881,3.78190763679226,11.457184588626212,-58.25212397084234,88.71680056832659,11.464747362318537,-59.73643383366735,47.436578250059284,11.505444455564621,-59.30004409915047,8.571849464356823,12.318811488620812,-59.696822127614226,5.001075607814549,14.69579593957452,-45.50532066039147,3.9655815297345987,15.435424282496264,-41.96995627244275,3.1042287942825078,1.55338298516702,-60.510970470568076,97.96641065467054,1.1384293293344054,-61.15978224513005,108.017848440117,0.7034018718080269,-61.14820025066418,118.08935089896605,0.2894558430650205,-60.99255376460653,128.16054584627324,0.12205015010157405,-55.31203230972807,137.1714835411599,-16.61091668233634,-63.02738206636288,143.3925777799034,-45.762926196608014,-53.956298133826316,141.09952382094573,-68.1849308979873,-48.35538026770367,138.5781000488927,-77.07334380138226,-50.652682167486375,139.4447418728609,-77.07334380138226,-50.652682167486375,139.4447418728609,-72.55694019420693,-45.679525500032476,137.44837228615492,-72.55694019420693,-45.679525500032476,137.44837228615492,0.12205015010157405,-55.31203230972807,137.1714835411599,16.243639850060674,-64.17193484029421,143.4815776058344,44.601279336708764,-52.95473152269242,146.20204656667198,67.68683801463176,-50.608712784616074,144.77820309958398,76.29796491145437,-51.751908086767315,147.872414805171,76.29796491145437,-51.751908086767315,147.872414805171,72.06781066542565,-47.86938555140644,143.85402033400564,72.06781066542565,-47.86938555140644,143.85402033400564,0.0900266443714414,-59.1167525590583,141.04907680702948,0.2702492373179384,-59.61187935999623,148.7735067104194,0.8864352424284446,-59.83599822092642,156.4880730370305,0.7787200915764189,-61.35313388528924,166.09651918136598
0.05833331,1.47537,-58.4865,88.7589,-8.512153358074068,-58.703634867969015,88.800495936544,-8.182990007923854,-64.66104510184167,47.926776966963224,-8.473143032269846,-66.45554001278265,9.102109098749992,-8.384645288786157,-66.83499411161165,5.439103856441409,-12.01339272719349,-52.95600491013898,3.9136964572011044,-13.006791583328356,-49.15333800495619,3.783437198576381,11.462893358074068,-58.269365132030984,88.717304063456,11.468454094137282,-59.74536784227916,47.43678356422351,11.507196994119399,-59.30129149952612,8.57213985005179,12.320402548204592,-59.69770866554293,5.001289135419185,14.6968741844542,-45.50603287288542,3.967007878603729,15.436295357042589,-41.9704929726091,3.1061978419625746,1.5580359704445403,-60.52498712138678,97.96657052254643,1.1411792245564762,-61.17226878302253,108.01802821354417,0.7041205069955618,-61.159090191441095,118.08944076651449,0.2882826189269611,-61.00152483306539,128.16052793815027,0.1225466635559947,-55.319919360566715,137.17081304210066,-16.612741475728193,-63.02807177262244,143.3945845431805,-45.76266822932145,-53.949415522683346,141.10502348359068,-68.18324611068638,-48.34068948273369,138.58827294282585,-77.06899880167371,-50.637848697387675,139.48214467197704,-77.06899880167371,-50.637848697387675,139.48214467197704,-72.55865902882525,-45.66430811274091,137.4730629177906,-72.55865902882525,-45.66430811274091,137.4730629177906,0.1225466635559947,-55.319919360566715,137.17081304210066,16.240280308792233,-64.18547223459143,143.48282134287876,44.60199695639763,-52.97942449590302,146.2067599929183,67.68897785068464,-50.64483231225813,144.78720156407832,76.3022776524093,-51.77984918307162,147.8783746811348,76.3022776524093,-51.77984918307162,147.8783746811348,72.06731078300356,-47.90218589741872,143.86035733836394,72.06731078300356,-47.90218589741872,143.86035733836394,0.08921524623894242,-59.1241857408155,141.04884057434285,0.27190216651664667,-59.62486910238226,148.77285440945536,0.8924387690619083,-59.85813800059591,156.48680074129018,0.7916224362832208,-61.390430309487414,166.09291633676148
0.06666664,1.48164,-58.502,88.7591,-8.505931243616988,-58.71705789139268,88.79998224461477,-8.180293077336932,-64.6772183122502,47.926635976511086,-8.473839738153883,-66.45850984742965,9.101385601727657,-8.385412829444311,-66.83750767284046,5.438331411703989,-12.012652263939989,-52.95792716918187,3.9147185713472,-13.005640292135539,-49.155108083787006,3.7857762074132597,11.46921124361699,-58.28694210860733,88.71821775538524,11.472540604718736,-59.75441863055744,47.437393039993715,11.508841343661018,-59.303048397555656,8.57283099422878,12.322073990011264,-59.69924264335833,5.001961709110236,14.697314972111418,-45.50731701199089,3.968281821191332,15.436433884829631,-41.97168421189423,3.1075937755889314,1.563189684389029,-60.53883621386282,97.96714581577291,1.1443517484992038,-61.1850703126317,108.01858855216891,0.7051075297420226,-61.170970766538474,118.08990477841701,0.28720374201607185,-61.012432356113194,128.16089116539143,0.1224966970172674,-55.3302669986242,137.17084206681037,-16.6152810103573,-63.03325915897121,143.3943076291918,-45.762284723291586,-53.942521837312256,141.11549469329893,-68.18221488102824,-48.328000426542694,138.60590614928995,-77.06723567833556,-50.62104643520768,139.5174397167443,-77.06723567833556,-50.62104643520768,139.5174397167443,-72.55859572428037,-45.649703086702644,137.49912572119158,-72.55859572428037,-45.649703086702644,137.49912572119158,0.1224966970172674,-55.3302669986242,137.17084206681037,16.237589072530653,-64.19857462454964,143.48572385435187,44.60080287643618,-52.99686365687801,146.21191038514704,67.68877469316823,-50.671376553582746,144.79352371988466,76.30253635643665,-51.80425687712744,147.88419358125236,76.30253635643665,-51.80425687712744,147.88419358125236,72.06683724913856,-47.92898961629421,143.86463676013136,72.06683724913856,-47.92898961629421,143.86463676013136,0.08794418858123837,-59.13430229012734,141.0490855920753,0.2735348450947557,-59.639685760077995,148.77272409480932,0.8980673896276502,-59.880653413587964,156.4861112726438,0.8038311261049782,-61.42508178331404,166.09034997354158
0.07499997,1.48775,-58.5176,88.7594,-8.499872043415353,-58.73042419129072,88.7995544815078,-8.177795261032081,-64.69329275846702,47.926574988854824,-8.474688419169848,-66.46133651036097,9.10074452015732,-8.386331532008095,-66.83987600635953,5.437641248427155,-12.011841376878827,-52.959646038056505,3.9158293836528335,-13.00435834221111,-49.156659475765586,3.7882063678513256,11.475372043415353,-58.30477580870928,88.7192455184922,11.47650230433768,-59.763693474076604,47.43811731711925,11.510420517214808,-59.30499246772206,8.573638949571276,12.323685249308243,-59.7009725747908,5.002753219218256,14.697924496321766,-45.50883378786853,3.969698714036114,15.436800088441517,-41.97311886679566,3.1091391098410766,1.5681393040396006,-60.552794845301186,97.9678189392075,1.147296575215464,-61.19798526683598,108.01924498368277,0.7058535296702506,-61.18296823365329,118.09046374489803,0.2858728040787487,-61.0234606198043,128.16134842903853,0.12227234939093706,-55.34074473872491,137.17097227871471,-16.618137031886512,-63.03828789537235,143.3941015163883,-45.76203197660486,-53.934905405412984,141.12603326725613,-68.18120188112148,-48.31415463395571,138.62360741069642,-77.06549839698062,-50.60292210303753,139.5527827987692,-77.06549839698062,-50.60292210303753,139.5527827987692,-72.55848131120497,-45.633858406267464,137.52525147357582,-72.55848131120497,-45.633858406267464,137.52525147357582,0.12227234939093706,-55.34074473872491,137.17097227871471,16.23457343858065,-64.21206936066152,143.48873829792728,44.59943745879836,-53.01509712666123,146.21722153877465,67.68843118001476,-50.699039279410236,144.80004173373337,76.30263538577293,-51.82990802408241,147.89021483484856,76.30263538577293,-51.82990802408241,147.89021483484856,72.0662626175262,-47.956973337527245,143.86912008455886,72.0662626175262,-47.956973337527245,143.86912008455886,0.08643323361916608,-59.14455305600987,141.04942674657102,0.2749083863670956,-59.65465118940543,148.7726854548821,0.9034225668764552,-59.903338137188115,156.48550418679204,0.8157315271371718,-61.459912697066144,166.08784381875103
