Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.305155,-19.8669,88.0764,-9.228458017531478,-18.908240620474675,88.1115358757071,-11.457568972921585,-22.032070348018117,47.80853017796942,-14.384946744622363,-20.853778002893293,8.833970386469886,-14.530734199919534,-21.4282599114908,5.47516240675861,-16.759160957573698,-8.430836965941232,3.348840295630437,-17.398879258306327,-4.634152567117564,2.8864294303420803,8.61814801753148,-20.825559379525327,88.04126412429291,11.2131684312467,-21.207138891886643,47.64101929560223,13.205957852227337,-23.4719909045457,8.655464790191097,13.719085681654088,-24.1733941164335,5.357342922366733,18.995790608697405,-12.029542391635172,3.595700177929186,20.597976252523242,-8.78197645199263,2.330370501207722,-0.36466164263554035,-20.798464528969806,98.38088970605763,-0.7222208987063365,-20.449866966612436,108.40916411434526,-1.1011197397416337,-19.634313998071832,118.40951238396902,-1.4377430821443804,-18.68626842767724,128.3996850957796,-1.2073706573570873,-12.420452948572574,137.01514384468612,-19.461083194327124,-13.571007214003878,138.9193940750815,-24.657126388894195,-8.260002999032533,109.81121495651158,-20.756877328750523,-0.12033624498744366,87.83686818483389,-20.924861905584578,3.4999565313651417,79.01390196878486,-20.924861905584578,3.4999565313651417,79.01390196878486,-17.10710101525141,-0.1380896619172798,83.91180393167724,-17.10710101525141,-0.1380896619172798,83.91180393167724,-1.2073706573570873,-12.420452948572574,137.01514384468612,16.23954148158042,-17.612128659749285,139.62277218595196,24.9035435176592,-14.6707144884675,111.00852968956904,26.8398742058374,-6.37736847345383,88.83176101193531,28.35068391096731,-3.8879349570121398,79.7488294226185,28.35068391096731,-3.8879349570121398,79.7488294226185,23.463661798169866,-5.632397436299313,84.73621225188951,23.463661798169866,-5.632397436299313,84.73621225188951,-1.762008303673594,-16.031971839696492,141.09501115861235,-2.3727930598699762,-15.195267695899298,148.71663283955078,-2.6783557609464563,-13.112705146559147,156.11472810480635,-2.7322044341564284,-9.832566884344141,165.27296667931108
0.00833333,-0.300316,-19.8605,88.0785,-9.224391397237323,-18.909034460526435,88.11300666628092,-11.451272822300316,-22.030722221317276,47.80971175466311,-14.379681048170454,-20.851638751456267,8.835253299878183,-14.52548778391316,-21.42628113689311,5.476473608580834,-16.757404059647858,-8.429516194758605,3.349789443733116,-17.398095996361622,-4.632917049553337,2.888027048386123,8.623759397237322,-20.81196553947356,88.04399333371909,11.210793875172005,-21.232090802284418,47.64361878763937,13.20806367838529,-23.474456509441453,8.656993724952308,13.721676700748977,-24.175783162296526,5.358931099826226,18.996903085122334,-12.031196281305306,3.597928304920079,20.598765303797293,-8.783278012908529,2.3330935668628787,-0.3597013705836808,-20.79120718039912,98.38306787723359,-0.7163633500086168,-20.445165627489622,108.41146276206399,-1.0946413980104976,-19.63274190642611,118.41208923773306,-1.4304032958277895,-18.68779633998067,128.40258463658236,-1.203021864187274,-12.423898597058082,137.0195172275427,-19.455211077412887,-13.597699144651136,138.92418167018891,-24.72015533388586,-8.26890508143375,109.83163901647691,-20.922471587520057,-0.0988535404974229,87.85060424508744,-21.153296762707132,3.5437482684697206,79.03824682757897,-21.153296762707132,3.5437482684697206,79.03824682757897,-17.289406578054184,-0.08058915626364883,83.91006915920592,-17.289406578054184,-0.08058915626364883,83.91006915920592,-1.203021864187274,-12.423898597058082,137.0195172275427,16.24793941436218,-17.60749591079422,139.61609859225965,24.897933551031187,-14.674891073797443,110.99671438232922,26.82159674005674,-6.389863651857384,88.8157343725801,28.328982227039567,-3.9051866958185175,79.73093162998462,28.328982227039567,-3.9051866958185175,79.73093162998462,23.443930780545653,-5.648005320457268,84.72081916028421,23.443930780545653,-5.648005320457268,84.72081916028421,-1.7534009427602413,-16.036895559072743,141.09865252086678,-2.3619132351516696,-15.202529290370233,148.7207122562441,-2.6662151793532103,-13.120746313244288,156.11907889036706,-2.717985787460637,-9.838528063282524,165.27658420841925
0.01666666,-0.300702,-19.8517,88.0819,-9.225559086373464,-18.907572795069907,88.11579523742706,-11.450250660984192,-22.027132361435427,47.812214607416614,-14.379793627073312,-20.847286042133657,8.837864515559176,-14.525617422532202,-21.422089964017978,5.4791132056131175,-16.76123910081114,-8.426019492144425,3.352077060714409,-17.402967349568097,-4.629516201396912,2.890966059988299,8.624155086373465,-20.795827204930095,88.04800476257294,11.203089375708041,-21.25442513609997,47.647530731210125,13.204996574125904,-23.47429791331871,8.659856309261258,13.719112217895423,-24.175541509144733,5.361854336226002,18.992667701749816,-12.030135787487943,3.6014943801216344,20.594155968026538,-8.781837585074527,2.3371618757637984,-0.3599323544808518,-20.781554429332427,98.38654575421005,-0.7156775827265265,-20.438078059317682,108.41506138743424,-1.0933221289176063,-19.628793265501002,118.41596630695173,-1.428211850136284,-18.686956060164512,128.40678449383043,-1.2039005851163975,-12.424977681117602,137.0251924537227,-19.454517025912853,-13.622320284452371,138.93027399034253,-24.78855122835448,-8.276129519730013,109.85351272495431,-21.093645151504113,-0.07622464907529292,87.86607852185851,-21.387532504516006,3.5881472536976844,79.06463090024451,-21.387532504516006,3.5881472536976844,79.06463090024451,-17.477638331777033,-0.022001855953928826,83.9102137261162,-17.477638331777033,-0.022001855953928826,83.9102137261162,-1.2039005851163975,-12.424977681117602,137.0251924537227,16.251193396201504,-17.60021181433509,139.61065396179825,24.887024293366032,-14.676279875138519,110.98610559888911,26.797775539805944,-6.399513269032271,88.8009259092343,28.3016524826761,-3.919556459793122,79.7142521603249,28.3016524826761,-3.919556459793122,79.7142521603249,23.41862502350243,-5.6608178631937855,84.7066637535634,23.41862502350243,-5.6608178631937855,84.7066637535634,-1.7499522553065914,-16.039458771231633,141.10359446205763,-2.3561871590477987,-15.20743951529657,148.72609222127272,-2.6592469733570936,-13.126440949716224,156.1247305155133,-2.708984446718072,-9.842142469247824,165.28150124330466
0.02499999,-0.293859,-19.8474,88.0809,-9.21949056880328,-18.910600971104042,88.11418296624174,-11.441989981892538,-22.02802770188167,47.810316364797025,-14.372666099111903,-20.847417011386504,8.836074610742997,-14.518506115269377,-21.422382616044814,5.477351678861433,-16.757837699945256,-8.427008574548053,3.3499630600460675,-17.400603556652797,-4.63060177127343,2.8895033176133684,8.631772568803282,-20.78419902889596,88.04761703375826,11.202574934544547,-21.28126099364664,47.64707965256124,13.209325832704042,-23.47868194897937,8.658382362349037,13.723958000670123,-24.1798467283605,5.36044419224185,18.99586506648321,-12.03363081937843,3.600736903565413,20.596989254152305,-8.784958744898072,2.336903984009804,-0.352937918642845,-20.776402270802162,98.38562348375328,-0.7077647994469616,-20.435489070376907,108.41425911201472,-1.0847723458744234,-19.629339636888364,118.41544128667901,-1.418786259965943,-18.690606973006503,128.40658097046656,-1.1975364424466948,-12.43054805530595,137.02646237287377,-19.446546634622525,-13.651437334691405,138.93198639879012,-24.849759289490336,-8.288207128098435,109.871140282282,-21.257780109939944,-0.05909363643982424,87.87756371194949,-21.61491607773482,3.626484774929379,79.0873170073192,-21.61491607773482,3.626484774929379,79.0873170073192,-17.659184897128355,0.03096713148193013,83.90650424800151,-17.659184897128355,0.03096713148193013,83.90650424800151,-1.1975364424466948,-12.43054805530595,137.02646237287377,16.261670633660962,-17.597427440286552,139.60083824571265,24.8833880478902,-14.682257716791625,110.97114218441303,26.781273697533717,-6.41381597963254,88.78175429425069,28.281660663145555,-3.9386056500510134,79.69320962352027,28.281660663145555,-3.9386056500510134,79.69320962352027,23.400647309887272,-5.678290054043925,84.68813993115594,23.400647309887272,-5.678290054043925,84.68813993115594,-1.7392641246785994,-16.046507137309483,141.10413081874816,-2.3432177585526426,-15.216828714925196,148.72706480859486,-2.6450343562149876,-13.136609409527496,156.1259730573047,-2.6927431659875536,-9.850221075930449,165.28200473465637
0.03333332,-0.283232,-19.8455,88.0807,-9.209670903691972,-18.91636304836017,88.11219765311739,-11.434641784221457,-22.029762375933515,47.80815610269888,-14.369308447513164,-20.849190155502647,8.834213458700049,-14.5152776267534,-21.423890363334742,5.475450716285861,-16.75568308346966,-8.428507744023968,3.3492454751975256,-17.39876419286385,-4.632136133403328,2.888935777587322,8.643206903691972,-20.77463695163983,88.0492023468826,11.195953744917563,-21.33979513205658,47.64841527675584,13.21994558326063,-23.486601733466028,8.657789443557604,13.733378533197772,-24.18644540877687,5.359383779293996,18.99994778744527,-12.03765066843859,3.601496010594293,20.599289102294886,-8.78792502013675,2.3381143858330784,-0.34329174420107506,-20.771845246386487,98.3856570074806,-0.6990744542077314,-20.43272294506655,108.41431949148154,-1.0768630398011643,-19.629593279263396,118.41571514481423,-1.4112828218572766,-18.693856865379566,128.40712231613406,-1.1927759549620982,-12.435793207855953,137.0285223494176,-19.43997085343775,-13.674974728570051,138.93961442877034,-24.902882424451693,-8.308720701060022,109.8904898786309,-21.48688467161643,-0.05555428842143506,87.87789718358658,-21.916741938393233,3.632897045754123,79.09211202005538,-21.916741938393233,3.632897045754123,79.09211202005538,-17.90781137498035,0.06812849078882903,83.89013482591864,-17.90781137498035,0.06812849078882903,83.89013482591864,-1.1927759549620982,-12.435793207855953,137.0285223494176,16.27054276312678,-17.595213185811012,139.58993802859283,24.87218676143898,-14.696320275837266,110.95255227722224,26.75353075735465,-6.439365378826581,88.75747907982631,28.24640250344806,-3.9666293210150063,79.6670235471139,28.24640250344806,-3.9666293210150063,79.6670235471139,23.369496211201422,-5.704689424585228,84.66652892778326,23.369496211201422,-5.704689424585228,84.66652892778326,-1.7302241747664913,-16.053241690873236,141.10543598630582,-2.3313561736203177,-15.226071121855353,148.72886553341286,-2.6309665606815864,-13.147134729383641,156.12822401790473,-2.67437642727726,-9.859775921772775,165.28392869531243
0.04166665,-0.273273,-19.8437,88.0808,-9.200504542296628,-18.922150389146243,88.11050493830079,-11.427938621419047,-22.031493137490266,47.80628628582615,-14.366547673052663,-20.850924966262088,8.832640574336182,-14.512648943740162,-21.425351897559285,5.4738368275679985,-16.754013009261914,-8.429937060076742,3.348839159916019,-17.397375781277397,-4.633594043449166,2.88868724957816,8.653958542296628,-20.765249610853754,88.0510950616992,11.188826105559215,-21.39855517257387,47.65019300998489,13.229892737348704,-23.494690635727324,8.657700302609719,13.7421133296389,-24.19321580421478,5.358826685172481,19.00343666588577,-12.041885393142195,3.6027569962345214,20.601017449690406,-8.791116334480531,2.3398323243454486,-0.33433487294727965,-20.76739252680215,98.38598923542901,-0.6910746333854472,-20.430062111965498,108.41467815395413,-1.0696389842527947,-19.629950541782097,118.41628637451102,-1.4044584096279775,-18.697208232401827,128.4079601195191,-1.1886435723235413,-12.441142556572359,137.03087788220867,-19.43401801632106,-13.698465766715968,138.94749343665788,-24.95654211291173,-8.329615197290947,109.91012280128939,-21.716423814300846,-0.05469521815588152,87.87911360084833,-22.218902930820256,3.635698769063052,79.097998727971,-22.218902930820256,3.635698769063052,79.097998727971,-18.157199977287032,0.10229576311383856,83.87479203238848,-18.157199977287032,0.10229576311383856,83.87479203238848,-1.1886435723235413,-12.441142556572359,137.03087788220867,16.27874421618116,-17.59321339094463,139.5793078701831,24.860297181014516,-14.710682909799878,110.9342439151658,26.72509789377768,-6.465219987651258,88.73350309101421,28.210449576687612,-3.9949640487401923,79.6411416030146,28.210449576687612,-3.9949640487401923,79.6411416030146,23.337653647660822,-5.731370357500196,84.64522742594747,23.337653647660822,-5.731370357500196,84.64522742594747,-1.721843320257577,-16.060071305586092,141.10703558981336,-2.3201462603479985,-15.235398696719894,148.7309583051919,-2.617535833921231,-13.157737795178083,156.1307646208825,-2.656627775303045,-9.869399601464043,165.2861370453271
0.04999998,-0.267614,-19.8402,88.082,-9.195623831625138,-18.926164527258525,88.10990482709376,-11.425519249150856,-22.03142090628837,47.80550723405942,-14.36802823641331,-20.850828552162742,8.832156506116362,-14.514262711593428,-21.424986399446652,5.473312548045208,-16.75647467137386,-8.429524236706902,3.3494991230435955,-17.40008698724732,-4.633205302299189,2.88949752303172,8.660395831625138,-20.754235472741474,88.05409517290623,11.177558214928482,-21.455745105595312,47.653212832775395,13.23553052869179,-23.501172996215384,8.658915825263428,13.746526070501144,-24.19838533911895,5.359574528102147,19.002701026719656,-12.044566081561982,3.6053119923741823,20.598545752175298,-8.792768134015745,2.342841287379609,-0.3296990633253401,-20.76124414833918,98.38742016300752,-0.6873989241462276,-20.425706512425158,108.41613502556363,-1.0667360701946504,-19.628614753219907,118.41795508728414,-1.4019509134296264,-18.698867994939896,128.40989476205914,-1.1887802582351428,-12.444805939172543,137.03433159009464,-19.432326634393153,-13.720121616478885,138.9564530701756,-25.014320382059033,-8.349130515846575,109.93085191106181,-21.949847689680688,-0.05472360925943498,87.88204571150472,-22.524800673686038,3.6366963542761312,79.10580966334024,-22.524800673686038,3.6366963542761312,79.10580966334024,-18.41077647914642,0.13526889544252826,83.86132568534963,-18.41077647914642,0.13526889544252826,83.86132568534963,-1.1887802582351428,-12.444805939172543,137.03433159009464,16.282618274527454,-17.589659021863785,139.56981685073086,24.84417631116633,-14.723580634246364,110.91711992860333,26.692544568002578,-6.489650266064642,88.7107253739023,28.170417211674664,-4.0218950278207,79.61646630637446,28.170417211674664,-4.0218950278207,79.61646630637446,23.301709712443202,-5.756609924408665,84.62511617163779,23.301709712443202,-5.756609924408665,84.62511617163779,-1.7177627188001479,-16.06520745874943,141.10973087266314,-2.3132323631892646,-15.24302591851068,148.73414444404696,-2.6083885213643176,-13.166636041029207,156.1343969268332,-2.6431489232512555,-9.877309545826156,165.28943179344162
0.05833331,-0.263702,-19.837,88.0827,-9.19250709240286,-18.930713265556196,88.10883532574778,-11.424925188986155,-22.03198666678497,47.80427071052239,-14.371506833352678,-20.85148578456435,8.831224913585267,-14.517871941819681,-21.42537571019899,5.4723408580872945,-16.761299156934705,-8.429926520226502,3.3497317463277403,-17.405267712729994,-4.633649083692375,2.889886271294216,8.665103092402859,-20.743286734443803,88.05656467425223,11.164575496180898,-21.51301804273936,47.65582622177117,13.239178514450606,-23.507671078486847,8.6597801915187,13.748945318107662,-24.20356029155797,5.359969515279754,18.99963922891878,-12.047117439637614,3.607472610014147,20.59365404351353,-8.794252985648498,2.3454376757803312,-0.32675444583952495,-20.755389863020714,98.38835117122517,-0.685383179837391,-20.421644590536694,108.41709266825488,-1.065471534714235,-19.62757034943394,118.41912423349723,-1.4010637262701358,-18.70081488345996,128.41132912917737,-1.1906649225869799,-12.448740055966224,137.037274713357,-19.432319516569926,-13.742521071437963,138.96500233878183,-25.07415788044917,-8.369987870795992,109.95125957550049,-22.185668447871684,-0.05827494252929455,87.88522026990753,-22.833183130791273,3.6332303514345416,79.1140752560483,-22.833183130791273,3.6332303514345416,79.1140752560483,-18.66711426064192,0.16451886886538372,83.84821010606943,-18.66711426064192,0.16451886886538372,83.84821010606943,-1.1906649225869799,-12.448740055966224,137.037274713357,16.284872423344176,-17.585938401800192,139.5597245278283,24.826166113599342,-14.736144991633994,110.89935638877293,26.657755814736298,-6.513726991399778,88.68730661762137,28.128029517306032,-4.048447226860798,79.59114465907018,28.128029517306032,-4.048447226860798,79.59114465907018,23.263487990038826,-5.7815753888811745,84.60438956250589,23.263487990038826,-5.7815753888811745,84.60438956250589,-1.7153177579040526,-16.070618072930017,141.11192168598274,-2.3079442312273675,-15.250927659930687,148.7368249889731,-2.600892933248659,-13.175801354990238,156.13751960275957,-2.6313794539158195,-9.885464338522933,165.29220656499496
0.06666664,-0.259493,-19.8343,88.0832,-9.188695056199869,-18.9318951997036,88.10800512765627,-11.423136383274308,-22.03225654272101,47.80348245849933,-14.371669676406318,-20.851379331871698,8.83059566726729,-14.517843457372857,-21.424983910563988,5.471654539015532,-16.761560723779034,-8.429420618735344,3.350050825664072,-17.405603328309326,-4.633074357836495,2.8908777343257643,8.66970905619987,-20.736704800296398,88.05839487234374,11.159584640998668,-21.546109141456153,47.65783917969596,13.242999931627468,-23.511552399500648,8.660779829840088,13.752383165510452,-24.20680333317593,5.360775382833605,19.000097111354606,-12.048918155849936,3.6093584942688794,20.593207768142722,-8.795634775177849,2.3472617306762706,-0.32353892611259855,-20.751310749530905,98.3889678519843,-0.683067511975714,-20.418661252241964,108.4177135361614,-1.0639002612993764,-19.62628919686786,118.41985177920247,-1.3998987834363334,-18.701347202027396,128.41221104963017,-1.1911962494498896,-12.450458972321943,137.0390577573466,-19.43165170200087,-13.75820550604621,138.96870781034463,-25.14759050042204,-8.398664862323661,109.96706837408189,-22.40954985890213,-0.10436276684306023,87.87531154411721,-23.125184811107633,3.5702439348298176,79.10236428237502,-23.125184811107633,3.5702439348298176,79.10236428237502,-18.911714797518325,0.13853330280831558,83.82149074189839,-18.911714797518325,0.13853330280831558,83.82149074189839,-1.1911962494498896,-12.450458972321943,137.0390577573466,16.28672071951466,-17.58388608991166,139.55268260890574,24.806049167659104,-14.751067113123838,110.88409524071847,26.622093088407016,-6.542126527028783,88.66578494106076,28.086273415254126,-4.07778169638206,79.56838685258262,28.086273415254126,-4.07778169638206,79.56838685258262,23.22501983507299,-5.80962041431487,84.5852653883421,23.22501983507299,-5.80962041431487,84.5852653883421,-1.7133603050856085,-16.07320886722055,141.11324931112927,-2.3039021688816437,-15.254733373922488,148.7384448538006,-2.593730945746696,-13.18122302469813,156.1397152178503,-2.6185155114824528,-9.89257607686289,165.29502665243268
0.07499997,-0.255768,-19.8321,88.0833,-9.185377866467038,-18.933704283064355,88.10679142154513,-11.421886142283968,-22.033240072558364,47.802319898997546,-14.372465153049824,-20.85207995245184,8.829596505810123,-14.518448561358273,-21.42540012087905,5.47059854228391,-16.762620513383034,-8.429749838379468,3.350008826022429,-17.406784913802856,-4.633342674506007,2.891510616405381,8.673841866467038,-20.730495716935646,88.05980857845486,11.154055233647409,-21.579596030030665,47.65947335210356,13.246261041033108,-23.515862073329956,8.66142502812832,13.755266676214447,-24.210473224198108,5.36122759427027,18.9998226277239,-12.051073796718379,3.6108638622155746,20.591980018480967,-8.797348248982363,2.348704021518837,-0.3207752194833929,-20.747719913983797,98.38918549562487,-0.6811874779097646,-20.416156993936465,108.41793544385001,-1.0627542373808623,-19.62547626233404,118.42017955598502,-1.3991505035433076,-18.70233606007388,128.41269206331185,-1.1922148287723044,-12.452617307264067,137.0404285952004,-19.431434549989117,-13.774582833774453,138.97206949037056,-25.22156331819747,-8.428505979555416,109.98266464366235,-22.63398682737649,-0.1528641662970518,87.86578796265695,-23.417660608253474,3.5042330428519937,79.09133830116208,-23.417660608253474,3.5042330428519937,79.09133830116208,-19.157091014989827,0.10996503657465528,83.79523173116648,-19.157091014989827,0.10996503657465528,83.79523173116648,-1.1922148287723044,-12.452617307264067,137.0404285952004,16.2881522133084,-17.58201230392656,139.54523207698344,24.785506712956163,-14.766124509863932,110.86845637453453,26.58587966533533,-6.5706705720693055,88.64389281018467,28.043934474629907,-4.107253499044392,79.54525972869767,28.043934474629907,-4.107253499044392,79.54525972869767,23.185994501747924,-5.837868156332139,84.56576907399078,23.185994501747924,-5.837868156332139,84.56576907399078,-1.7118295663487555,-16.076238031853904,141.1141716268258,-2.300283437295655,-15.258970768424806,148.7396581786397,-2.5870052300677946,-13.187063592498184,156.1414985010118,-2.6061142069456698,-9.900083048506943,165.29742195180722
