Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.733,176.196,89.3676,20.632599216250792,177.0522944747587,88.33600137116977,21.009357498886548,183.38544864031806,47.51922541909679,22.120025744823604,183.33886976073447,8.667925797392463,22.399773564157364,183.78679189943998,5.0223076626812215,24.41656073310607,169.59076292750146,3.432858732062091,24.941964909518042,165.6959385028777,3.297295070400316,0.8334007837492088,175.3397055252413,90.39919862883022,1.3748872443195737,179.72320760964323,49.32911597126715,2.5236312734042765,177.4426655334525,10.545888271211474,1.8500534083864733,178.37319983660078,7.045913494256301,2.961291208169646,164.52710575390435,3.1508080829160576,3.4092722250915077,160.8419191012408,3.0702331512814376,11.36260720385034,179.52183771697463,98.17020518867618,11.508484946116361,181.03677726283271,108.1355562947189,11.49315836157893,181.06211499120064,118.21641280125283,11.170803122957643,180.7101423513647,128.2860079853176,11.239446137438856,175.17691040113522,137.38941279494915,27.15207086994684,184.94036118364534,142.83773522941263,57.295557474320404,180.32161915415827,145.56165818849234,80.48074340771903,178.9080971233107,146.52252358595598,88.72072844427191,181.82078141449838,149.46386083766436,88.72072844427191,181.82078141449838,149.46386083766436,85.16085130549764,176.53184413273675,146.55351764568573,85.16085130549764,176.53184413273675,146.55351764568573,11.239446137438856,175.17691040113522,137.38941279494915,-5.70475253068218,183.83532958237916,141.40771133875003,-33.38768634645022,173.47427723611818,149.38806775433991,-56.52746838605145,171.5413808730695,150.5232119828243,-65.62371300666332,173.00296510006592,150.91647189740877,-65.62371300666332,173.00296510006592,150.91647189740877,-60.57071413290602,168.40328079025664,149.3589780962738,-60.57071413290602,168.40328079025664,149.3589780962738,10.864915196546061,179.0311416147204,141.19956758742669,10.760958908077434,179.61234103241884,148.91940232603054,11.251598778410035,179.78433934658614,156.64430602523376,11.71944348357649,181.73100687629218,166.1641351910873
0.00833333,10.7367,176.194,89.365,20.636602414321825,177.05035493050656,88.33636545809411,21.01055698705889,183.38377608690672,47.51960515006388,22.119032154019443,183.33792036587997,8.668242035018864,22.39877233291381,183.7860065902005,5.022643478295107,24.415921368790208,169.5900972592209,3.4325853052493978,24.941463344509184,165.69531286530358,3.2964070755077803,0.8367975856781769,175.33764506949342,90.39363454190588,1.3567186460315872,179.7560962477068,49.32701842995011,2.5228332620176523,177.44097039563314,10.546358239186937,1.8483229825709242,178.37178599107702,7.046637839055071,2.959750888270552,164.52615865516827,3.14992786196304,3.408064299595875,160.84101600358466,3.0691894026943167,11.363777502134958,179.5188303403492,98.16816629814008,11.509355528219768,181.03227948748665,108.13374824438638,11.49395673788431,181.05747521339302,118.21460499679847,11.17166874479455,180.7055199023105,128.28420293904577,11.239701671824324,175.17212457608545,137.38751302335305,27.15184096762973,184.93487787508917,142.83850242562468,57.29534981134758,180.3134929513065,145.55769253757697,80.48069126383953,178.89947033980093,146.51405826025297,88.72274169947939,181.810537389433,149.45120675155357,88.72274169947939,181.810537389433,149.45120675155357,85.16070212388618,176.5229769310871,146.54100765700406,85.16070212388618,176.5229769310871,146.54100765700406,11.239701671824324,175.17212457608545,137.38751302335305,-5.704142034140585,183.8313797913814,141.40550680062591,-33.386328335476676,173.4681731036909,149.3856589054625,-56.52591530389777,171.53282886930273,150.520608787747,-65.622733039528,172.99141927658673,150.91172145634332,-65.622733039528,172.99141927658673,150.91172145634332,-60.56784317675947,168.39365430864194,149.35469670268918,-60.56784317675947,168.39365430864194,149.35469670268918,10.864884713672549,179.02628540485352,141.1977108882902,10.760413227665838,179.60666406529847,148.9176004201107,11.250497220371786,179.7780852940262,156.64255223270052,11.71821413290472,181.72431646200235,166.16247689715712
0.01666666,10.7437,176.193,89.3618,20.643905646779366,177.0493965151567,88.33612277923051,21.015044450765952,183.38295277904962,47.51935773531408,22.12130436561485,183.3376934047539,8.667930780441033,22.401035514536883,183.78593217778487,5.022350284062648,24.41852086521637,169.59013420436455,3.4317247097589325,24.944193800833098,165.6953886164375,3.294943411026543,0.8434943532206347,175.33660348484332,90.3874772207695,1.3416914752070728,179.789782920819,49.32434314470745,2.5256703660226005,177.44007698030327,10.54630410430201,1.850253995604704,178.37115907392715,7.046829353656635,2.961876067265429,164.52597918300793,3.148585246640902,3.410515309703581,160.8408794783793,3.0676965997838823,11.368258315044278,179.5168348914749,98.16552128044857,11.513546461178864,181.02880872058273,108.13133139828074,11.498080947994788,181.05387964656825,118.21218835969886,11.175865143327762,180.70195762033902,128.2817897754788,11.24328327659384,175.168412698803,137.38501350134374,27.154964191144458,184.93041849235522,142.83867903657585,57.29847516919614,180.3062886031251,145.55317485967208,80.4839652916776,178.89168428750972,146.5050656205039,88.72808754125485,181.8011007398615,149.43803207988327,88.72808754125485,181.8011007398615,149.43803207988327,85.16386491160563,176.51492951965312,146.5279820484218,85.16386491160563,176.51492951965312,146.5279820484218,11.24328327659384,175.168412698803,137.38501350134374,-5.700173475101359,183.82856976603114,141.4026953310029,-33.38163000912838,173.46327008449816,149.3826605913775,-56.52102117404631,171.52549082808497,150.51744765525024,-65.61840924493411,172.98109293876797,150.9064216827605,-65.61840924493411,172.98109293876797,150.9064216827605,-60.56163347457004,168.38524314281878,149.34986658575798,-60.56163347457004,168.38524314281878,149.34986658575798,10.868189003581303,179.0225096071235,141.19524873341635,10.763208876173866,179.60207821382176,148.91519222202942,11.252742933300581,179.77293215234855,156.64019147141468,11.720347044089406,181.71872329941863,166.16021162338689
0.02499999,10.7524,176.192,89.3584,20.652908902186862,177.0484393601458,88.33569002106573,21.0212726019524,183.38220440216867,47.51893223474537,22.12535633949969,183.33761842425233,8.667442597524811,22.405082098387602,183.78601641658926,5.021881267745433,24.422908206183074,169.59033311936213,3.4306646000582854,24.94871300700023,165.69562678801097,3.2932737067257025,0.8518910978131373,175.3355606398542,90.38110997893428,1.3282490787338033,179.82338120671454,49.32148824122609,2.530634438780533,177.43924433994368,10.54611723479406,1.8543462193501759,178.37060302023724,7.046884472915883,2.9661903065663937,164.52588084355176,3.1470783833627625,3.415154767094431,160.8408240384506,3.066039920518067,11.374431636458889,179.5148238312751,98.16268181557444,11.519421457250282,181.02530477146396,108.12872265891805,11.503882660340732,181.05023326206742,118.20957986087002,11.181732435512137,180.69832861192245,128.27918398217733,11.248530843027664,175.16461977510747,137.38231263603086,27.15974779730968,184.92587205048014,142.83867987626502,57.30325880341961,180.2989972701064,145.5484940546308,80.48889625783657,178.8838153967006,146.4959272752439,88.73508334055961,181.79157703900037,149.42472717269953,88.73508334055961,181.79157703900037,149.42472717269953,85.1686830780073,176.50680304878088,146.5148073545192,85.1686830780073,176.50680304878088,146.5148073545192,11.248530843027664,175.16461977510747,137.38231263603086,-5.694549516458361,183.82566985627386,141.39965676287972,-33.37530749991067,173.45830916694644,149.3793678283839,-56.514511620204644,171.51815879014353,150.5139174327478,-65.61246575423667,172.970797577674,150.90072376548514,-65.61246575423667,172.970797577674,150.90072376548514,-60.55381240334662,168.37685127802405,149.34465050881195,-60.55381240334662,168.37685127802405,149.34465050881195,10.873156150722162,179.0186467001803,141.19259104020162,10.767660878602717,179.59739433041636,148.91258909670762,11.25663850391441,179.7676700478633,156.63763635393477,11.724115303140309,181.7130230466062,166.1577523006482
0.03333332,10.755,176.189,89.3577,20.655624699978546,177.04606571899907,88.33663707128734,21.023111026389692,183.3832313653141,47.52039921205949,22.12758181229064,183.3410838615522,8.668917854059536,22.406188839437682,183.78962895283402,5.023288951605083,24.42061261909487,169.59362637823165,3.4306104850479544,24.945652686376686,165.69885924613243,3.2920238043447543,0.854375300021454,175.3319342810009,90.37876292871265,1.3180582357629818,179.84314023070044,49.321558851663056,2.530479909103362,177.4395037761055,10.547704241627748,1.852728998840131,178.37146658008447,7.048915350520282,2.9639094327385727,164.5275392767313,3.1460994667264983,3.4133458512975583,160.8425227503559,3.0658493445267783,11.375377242645241,179.51169852256157,98.16214583511506,11.5204279818131,181.021741054562,108.12825222851748,11.50523847755513,181.04601581786295,118.20911155819901,11.183026894131705,180.69349965453674,128.2786923270345,11.249153017709343,175.1594093634665,137.38159399587408,27.160702122289173,184.91927515536196,142.83947263383715,57.30383299321722,180.28753127285054,145.54519412632715,80.4893513487701,178.86839977367896,146.4896293979997,88.73890995178166,181.77062474565795,149.41442359221804,88.73890995178166,181.77062474565795,149.41442359221804,85.16789902997525,176.48892150610075,146.50458301337832,85.16789902997525,176.48892150610075,146.50458301337832,11.249153017709343,175.1594093634665,137.38159399587408,-5.692923056859964,183.82233826495712,141.39912253232836,-33.373502240101004,173.45233310635234,149.3760171650055,-56.51232032024154,171.50864690030676,150.51238655767216,-65.61067478303649,172.96006568902544,150.89432579384422,-65.61067478303649,172.96006568902544,150.89432579384422,-60.550571657542015,168.36684902349612,149.34081450275664,-60.550571657542015,168.36684902349612,149.34081450275664,10.873583416629268,179.01328227252566,141.19200897218104,10.767512087672031,179.59126048016645,148.91205677831965,11.255796638465405,179.7609760713289,156.6371602002793,11.72242604282783,181.70553128809226,166.15748070404086
0.04166665,10.7587,176.186,89.3571,20.65943915472288,177.043690606288,88.33767289867173,21.026013012483453,183.3842045457525,47.52194683382923,22.13083696680298,183.34445274294492,8.67047299223431,22.40832254714527,183.79314186987796,5.0247762839254335,24.41934325874621,169.59681947955087,3.430648545188596,24.943618069731357,165.70199187299113,3.290869464684316,0.8579608452771197,175.328309393712,90.37652710132828,1.3088723648007021,179.8627677584156,49.32174231623495,2.5314577448024216,177.43957106643805,10.54942437391179,1.8522506040063873,178.37212848453748,7.05107633651766,2.96276848383487,164.52898555940757,3.1452907621412693,3.4126767173764234,160.8440092961622,3.065839539308303,11.377431897897273,179.5085844585899,98.16170465964039,11.522553799819974,181.01820167853245,108.12787445012837,11.507724215585842,181.0418359691171,118.20873583761605,11.185463587436907,180.68872329062086,128.27829413646066,11.250929353079908,175.15426516513065,137.38097694414017,27.162840923049647,184.91272746509253,142.84030823466335,57.30558406481941,180.27602120395844,145.54184665327801,80.49098099152869,178.8528708112706,146.48321051530604,88.74392560031266,181.74952326060287,149.40397375171446,88.74392560031266,181.74952326060287,149.40397375171446,85.16827552554885,176.4709087300834,146.49422539666682,85.16827552554885,176.4709087300834,146.49422539666682,11.250929353079908,175.15426516513065,137.38097694414017,-5.690138968222364,183.8190756701942,141.39869737422353,-33.3705268397607,173.4464336284376,149.3728269972468,-56.50895652596217,171.4992163905768,150.511058210704,-65.6077078431499,172.9494165595217,150.8881416882006,-65.6077078431499,172.9494165595217,150.8881416882006,-60.5461591302245,168.35692662131754,149.3371932355275,-60.5461591302245,168.35692662131754,149.3371932355275,10.875168709620073,179.00798967620673,141.19152317108166,10.768530457961898,179.585209970994,148.91161987248177,11.25613138477594,179.75437573118873,156.6367785340335,11.721928715362527,181.69812948675033,166.15730344975947
0.04999998,10.7628,176.184,89.3549,20.663652692245375,177.04233429869075,88.33711868800387,21.02933109911023,183.38626332860397,47.521915253791065,22.13453594651935,183.34896565291774,8.670449812077663,22.41090128992678,183.7978041163265,5.02468639413237,24.418543257057962,169.60116808864748,3.4290936549222173,24.94205878477077,165.70628148603066,3.2881177754268514,0.861947307754626,175.32566570130925,90.37268131199613,1.3000460314627014,179.8834354376331,49.32033920890857,2.5329867322604422,177.44080148641788,10.549568872884983,1.852333857444872,178.37395294906526,7.051660257631525,2.962228363401867,164.5315980840255,3.142905604809699,3.4126167088706767,160.84666332517347,3.0642536031186913,11.37987320400271,179.5064568532734,98.159669217733,11.525055107012548,181.01563266220742,108.1259049867065,11.51057478649347,181.03860985074502,118.20676840107357,11.188253419134677,180.68488163690554,128.27630315183927,11.253056468987895,175.1500388934467,137.3787568417193,27.16528269979484,184.9071403116578,142.83960317762384,57.30765132902614,180.26561637371802,145.53704415808372,80.49292956222232,178.83855805331018,146.47541050948095,88.74923055742705,181.72967057921568,149.39217416980168,88.74923055742705,181.72967057921568,149.39217416980168,85.16897905359,176.45413782859484,146.4824948618587,85.16897905359,176.45413782859484,146.4824948618587,11.253056468987895,175.1500388934467,137.3787568417193,-5.687014096286392,183.81672757120606,141.39663327291095,-33.36724989179212,173.4414497205505,149.36786120321756,-56.505299925218196,171.49072873343522,150.50780939989124,-65.60444576721376,172.93972145956826,150.87998279596158,-65.60444576721376,172.93972145956826,150.87998279596158,-60.541449254126704,168.3479537757722,149.33162361438048,-60.541449254126704,168.3479537757722,149.33162361438048,10.87709410989299,179.00360733826028,141.18944100099844,10.769877302796138,179.5800551312427,148.90958740910767,11.256783603408904,179.74865739172043,156.63480220201703,11.721728607440271,181.69160895477017,166.1555325234403
0.05833331,10.767,176.177,89.3572,20.667968342150353,177.0359421215602,88.34105782468883,21.0327503781217,183.38329075270437,47.52637802647231,22.13831600146074,183.34844934468478,8.674920569012912,22.413560685875524,183.7974363924715,5.029090668493529,24.417777195277026,169.60048104157164,3.4320334033968214,24.940520293785468,165.70553421738754,3.289860117087712,0.8660316578496481,175.3180578784398,90.37334217531118,1.2912640186200564,179.8989923971851,49.323443223129566,2.534698084647511,177.43689355124994,10.554239248372909,1.852604572694797,178.37064083672962,7.05677028972419,2.961818043749457,164.5290689238372,3.1450507936638816,3.4126720562935513,160.84417412148105,3.067198812048282,11.38243069236839,179.4993411236742,98.16212784634457,11.527684931556214,181.00809123202077,108.12842701537227,11.51356314185264,181.03042790354345,118.20929237793717,11.191190661738139,180.67610356474663,128.2788045337966,11.255322295987936,175.14089272883191,137.38103914634976,27.167918215105324,184.89656062355064,142.84336918515578,57.30988353247139,180.25001968301552,145.53667625725726,80.49503403498014,178.81890054245264,146.472009241564,88.75470829579322,181.70444005950412,149.38473834188042,88.75470829579322,181.70444005950412,149.38473834188042,85.16982231386376,176.4320001535403,146.47515929273297,85.16982231386376,176.4320001535403,146.47515929273297,11.255322295987936,175.14089272883191,137.38103914634976,-5.683725220841014,183.8094927380749,141.39910553609036,-33.36379106354622,173.43162755587667,149.36755507747677,-56.501455061938316,171.47740769681906,150.50934448449308,-65.60099049990657,172.92519508428074,150.87665158339084,-65.60099049990657,172.92519508428074,150.87665158339084,-60.53655631018268,168.33414556553404,149.33086668145802,-60.53655631018268,168.33414556553404,149.33086668145802,10.879175213282604,178.99431336389813,141.1918545443346,10.771391419683978,179.57000329026482,148.9120496083804,11.257613070403012,179.7380560421077,156.63731949644065,11.721727788173203,181.6802067609094,166.1582537258431
0.06666664,10.7694,176.176,89.3549,20.67028978882651,177.03617727572868,88.33903729041225,21.032974294493705,183.38155994980065,47.52403310960962,22.136338300255407,183.3457991453167,8.672513900244695,22.4128405564821,183.79475379008446,5.02677516877435,24.41983637787615,169.5980760812908,3.4307404681653733,24.94315397970858,165.7031625286854,3.28977430576081,0.8685102111734917,175.3158227242713,90.37076270958775,1.288551902427755,179.9023747301484,49.321437583771214,2.5349040578156306,177.43646031221564,10.552569812991642,1.8536881037317494,178.3698007236396,7.0548212272290005,2.9640839478145047,164.52779916729787,3.144957937588707,3.4147101217990166,160.84290438144083,3.065797059728308,11.38436725790764,179.49681736186196,98.16043503084042,11.52967694006672,181.0040849606973,108.12695770887471,11.51589363199168,181.0261533369595,118.20782413082415,11.194199848978306,180.67145606454991,128.27734486246356,11.259043874182948,175.13555253203262,137.37915315189474,27.171101576220305,184.89088622960324,142.8436475060026,57.31221364832343,180.23738462605803,145.53448469407664,80.49676195793757,178.79696003398632,146.4704602726705,88.7588824597501,181.6781316260834,149.38057420196193,88.7588824597501,181.6781316260834,149.38057420196193,85.17039499642877,176.40779664162096,146.47162126562745,85.17039499642877,176.40779664162096,146.47162126562745,11.259043874182948,175.13555253203262,137.37915315189474,-5.6813211244375825,183.80092925842698,141.39861758303175,-33.359315606897,173.4193532266441,149.3694280446635,-56.497379192770964,171.46716796955732,150.50659110599923,-65.596812950449,172.91567992976684,150.8735603169603,-65.596812950449,172.91567992976684,150.8735603169603,-60.53267034635614,168.32459278568498,149.326932103869,-60.53267034635614,168.32459278568498,149.326932103869,10.88287319221464,178.98866210991955,141.1902807297808,10.774570836747415,179.56337460403938,148.9105413609579,11.259452683109783,179.73035991144766,156.63591860524687,11.721363396904433,181.67123498424337,166.15722014078716
0.07499997,10.771,176.175,89.3533,20.671811782125353,177.03639368391217,88.33770777024239,21.032370370171677,183.3798181810413,47.52238037030833,22.133495442617185,183.34313727678582,8.67079849870246,22.411251945375323,183.7920590148701,5.025151057279885,24.420998761661068,169.59565562192574,3.430138392995479,24.944882740044005,165.70077471417434,3.2903791527742006,0.8701882178746487,175.31360631608786,90.36889222975762,1.2850208915656558,179.90571236019514,49.32013507996669,2.534271181600614,177.43599691303535,10.551602541799767,1.8539328712935983,178.36892927440888,7.053574288407495,2.9654866204380492,164.52649399079596,3.1455759974981112,3.4158786337318316,160.8415990222908,3.065101892678294,11.385516751077741,179.49430575666696,98.15943640110704,11.530894308274553,181.0001059143083,108.12617990443404,11.5174594231559,181.0219215664764,118.20704734683116,11.19645381162169,180.66686571235712,128.27657740278806,11.262010633516395,175.13028207914803,137.37796690011672,27.17354173049845,184.88526244877255,142.84462497868842,57.31378168640127,180.2247029827328,145.5330147856373,80.49771866339887,178.77489826281615,146.46965032345906,88.76228029332451,181.65169279243682,149.37716168380481,88.76228029332451,181.65169279243682,149.37716168380481,85.17019228536971,176.38346805870574,146.46883016785213,85.17019228536971,176.38346805870574,146.46883016785213,11.262010633516395,175.13028207914803,137.37796690011672,-5.679668546795687,183.792436880484,141.39883685064638,-33.35557071784857,173.40714532074725,149.37207189845296,-56.49402614282981,171.45696868807255,150.50469948840725,-65.59335998416991,172.90618137089334,150.87137953262607,-65.59335998416991,172.90618137089334,150.87137953262607,-60.529504964001596,168.31507263707257,149.32387404390462,-60.529504964001596,168.31507263707257,149.32387404390462,10.885826202984328,178.9830864520075,141.18940166340468,10.777013930727975,179.55683232033243,148.90972702134047,11.260563977001325,179.72275999474323,156.635210528799,11.720283556404581,181.66237166971644,166.15687555887757
