Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.00833293,-16.7353,-124.93,87.624,-24.423452300557315,-120.30032414588237,87.68736219405483,-25.595235958409397,-123.34060166942066,47.33338901012833,-26.61871297112169,-124.78379844272052,8.271337063411728,-26.625413201352075,-125.10093003926548,4.875419345417415,-27.887984477486686,-111.86071148922971,3.6414577252814793,-28.254491841887447,-108.03751541780615,3.105995412703436,-9.047147699442682,-129.55967585411764,87.56063780594516,-2.2853159006344885,-129.79264225695658,47.644690197629835,2.7069331128719476,-132.20073052603686,8.937419755431755,3.2831257238943397,-132.90910482316772,5.6512240186918445,11.146545962703053,-122.15255909680712,4.711287348161875,13.465174437433987,-119.17822559295531,4.009828322678906,-17.84212928377914,-126.90619853892221,97.71971344114573,-19.271442641090022,-127.35785122545562,107.64789200860511,-20.539674840879144,-127.24435540618101,117.60752866244069,-21.581120447243617,-126.65225829762507,127.57650396349464,-19.095929418589222,-121.06640470050276,136.30357160784183,-36.0398978326306,-113.97754322146112,137.19684802358762,-37.22717962913053,-106.69780435588244,108.07490636039005,-30.105311888770732,-101.27965497644664,86.06898236636195,-28.217020670233,-96.73957142619132,77.89576579729922,-28.217020670233,-96.73957142619132,77.89576579729922,-26.836242608045595,-102.49003623853778,81.99768343948396,-26.836242608045595,-102.49003623853778,81.99768343948396,-19.095929418589222,-121.06640470050276,136.30357160784183,-7.019865926791141,-134.59964896165963,139.33143483954936,0.3139920325519512,-140.23243376712787,110.74860808960273,6.57819238500444,-142.2844487977286,87.92565775669172,9.287149869432957,-144.6923068111018,79.10277610787082,9.287149869432957,-144.6923068111018,79.10277610787082,4.828390642656744,-140.71002873539322,83.11040002282193,4.828390642656744,-140.71002873539322,83.11040002282193,-21.555051564276624,-123.94115987031408,140.26393900306323,-21.923162743346374,-123.27542174049071,147.9179272309313,-20.693523722029532,-123.41403888711973,155.5094370974806,-18.758913363850567,-124.89519729811585,164.9274513791624
1.01666626,-16.6029,-124.984,87.6275,-24.309320923035244,-120.38482970575201,87.69313718390916,-25.535530380615395,-123.384058169849,47.33770935720546,-26.615201206441657,-124.78379231690994,8.275588579712966,-26.624537352848204,-125.10162123017217,4.87974227749833,-27.893882315835782,-111.8622061971506,3.644109764029844,-28.26249511123158,-108.03900959988253,3.1100984133936103,-8.89647907696476,-129.583170294248,87.56186281609084,-2.2762704173553745,-129.88219668778441,47.622622254843286,2.6797257904216245,-132.22467574689895,8.906667948432215,3.2617319973636754,-132.92319123685274,5.619386491760832,11.125605380670406,-122.16307293730559,4.725247603740465,13.445504222333668,-119.1875354638112,4.033157531076456,-17.69296432249151,-126.95464667188433,97.72612233583484,-19.10304274389407,-127.41610862828608,107.65660007853629,-20.355281012893354,-127.31215907079134,117.61836449540293,-21.38514208309914,-126.73035435043795,127.58914911515322,-18.917836208295576,-121.1379607828806,136.31710308112386,-35.89904203447168,-114.13905727481361,137.21262740452912,-37.18235373801137,-106.85481152643919,108.09588656358252,-30.147130659034953,-101.39248506277978,86.0730198230003,-28.3068215282926,-96.8367368476631,77.89757537282667,-28.3068215282926,-96.8367368476631,77.89757537282667,-26.88256706770206,-102.5819659904057,81.99195729042893,-26.88256706770206,-102.5819659904057,81.99195729042893,-18.917836208295576,-121.1379607828806,136.31710308112386,-6.788527257669941,-134.62955698163486,139.31787995220782,0.6235209899769645,-140.18379617075166,110.73985185272844,6.968091815456384,-141.98956104612375,87.91829038346548,9.765698079537339,-144.29501915981612,79.09572082968512,9.765698079537339,-144.29501915981612,79.09572082968512,5.244638808126714,-140.38406921714093,83.1037896375526,5.244638808126714,-140.38406921714093,83.1037896375526,-21.360879225914427,-124.02571346348428,140.27796588973388,-21.724358247049963,-123.35843186879025,147.93204108955894,-20.486080050166304,-123.48511572079153,155.52235512777662,-18.538614866359666,-124.94187325341296,164.9415258627942
1.02499959,-16.4576,-125.037,87.6317,-24.18213443365736,-120.46835155188528,87.69965748068239,-25.463159671945576,-123.42680981547787,47.34292303484982,-26.599404420712982,-124.78335486296366,8.280883177527471,-26.611398278616154,-125.10189896310362,4.8851122350699825,-27.887423875018655,-111.86328710989747,3.647756329327726,-28.25811321423759,-108.04009089105811,3.1151816181914413,-8.73306556634264,-129.60564844811472,87.5637425193176,-2.2541405669027084,-129.9717114987983,47.601897657192474,2.6651436792924565,-132.24887596115562,8.877365524105144,3.2528997320740127,-132.93753061956068,5.589026722540492,11.117358406765598,-122.17413822208856,4.74061136900913,13.438567171786755,-119.19746321137319,4.057868144823348,-17.530933781863556,-127.00201811910665,97.73321077803182,-18.921683775265905,-127.47316787509779,107.66595908115924,-20.157830287085876,-127.37866288016559,117.62982716023618,-21.17599595228455,-126.80708017596066,127.6024039777124,-18.726500805934876,-121.20826395193166,136.3312569919382,-35.74439665416541,-114.2993545924027,137.2291198993973,-37.123761165661655,-107.011187890084,108.11775267087918,-30.175501269235333,-101.50533121572742,86.07812335609358,-28.383273945002845,-96.93426656176517,77.90054666115036,-28.383273945002845,-96.93426656176517,77.90054666115036,-26.915621205268703,-102.67399246813272,81.98731358790839,-26.915621205268703,-102.67399246813272,81.98731358790839,-18.726500805934876,-121.20826395193166,136.3312569919382,-6.544217295156045,-134.65808683293827,139.30484041477285,0.9452723605756352,-140.13308866570807,110.73171279671439,7.367367139830531,-141.69170206849435,87.91361785986828,10.25232120418704,-143.8937729826197,79.09276783337859,10.25232120418704,-143.8937729826197,79.09276783337859,5.66986312677927,-140.05462997121876,83.1005329044788,5.66986312677927,-140.05462997121876,83.1005329044788,-21.15341243261636,-124.10892497533605,140.29260455337243,-21.512249289112873,-123.44008153947661,147.94676247300848,-20.265388746673985,-123.55480539365793,155.5358616366109,-18.305210699021725,-124.98712654468437,164.95614287594896
1.0333329199999999,-16.3117,-125.091,87.6391,-24.054696551305852,-120.55367620868786,87.70464614907476,-25.392540729598274,-123.46964677751117,47.34666298977448,-26.586836159791723,-124.77546225541315,8.28462606422373,-26.60169296702331,-125.0951483572818,4.888973761417846,-27.88349584610213,-111.85740468343083,3.6483051656180527,-28.25600700136926,-108.03414707028216,3.1174451091038495,-8.568703448694144,-129.6283237913121,87.57355385092524,-2.1892671076786137,-130.05208599044332,47.59627613395809,2.7086639484739985,-132.28777256188215,8.86662081231259,3.2896948835340765,-132.96560217126054,5.574839446068296,11.140860310963097,-122.19129061467193,4.742044949986428,13.457406020569596,-119.21013647215791,4.063017325897962,-17.37212186984822,-127.04659489154407,97.7438026523552,-18.7447226422461,-127.52418413712388,107.67876778174137,-19.963567542946688,-127.43760597598697,117.64483911502262,-20.967258946718275,-126.87766128117657,127.61954322064645,-18.53275357649166,-121.27533394321215,136.3503368001004,-35.583180343601114,-114.4483729380213,137.2578145866281,-37.05006417140494,-107.17490810479181,108.14704882195777,-30.246963723498908,-101.62539961507974,86.07310913149212,-28.526782213958267,-97.03487945361991,77.89095955600936,-28.526782213958267,-97.03487945361991,77.89095955600936,-26.999137306438527,-102.76776778877513,81.965320160017,-26.999137306438527,-102.76776778877513,81.965320160017,-18.53275357649166,-121.27533394321215,136.3503368001004,-6.2980032230528415,-134.68215326289607,139.30263166314825,1.304149270095909,-140.0590437105119,110.74062807734829,7.828923408555933,-141.33953643182966,87.93436370826024,10.838962017688347,-143.42235894848193,79.12635659031547,10.838962017688347,-143.42235894848193,79.12635659031547,6.17395700100405,-139.66732505707537,83.11854529164431,6.17395700100405,-139.66732505707537,83.11854529164431,-20.94253442062227,-124.18989042496337,140.31194325668378,-21.296218621203405,-123.5203656747361,147.96628143742106,-20.042409579635624,-123.61879722986146,155.5544645537038,-18.070162697950007,-125.02037510288868,164.97685077959807
1.04166625,-16.1723,-125.148,87.6464,-23.933671833387884,-120.64214686351141,87.70959695158116,-25.328760469985582,-123.51593281476814,47.35052612366943,-26.5815742727504,-124.77131828767102,8.288668905917667,-26.599317828532552,-125.09216564254359,4.893139988193732,-27.887026064641915,-111.85531118411862,3.6491036924487616,-28.261392765829225,-108.03199929157279,3.119942580631414,-8.410928166612115,-129.65385313648858,87.58320304841884,-2.13072939464446,-130.1358589441365,47.59087516073556,2.745596694268624,-132.33019911230562,8.856129266242526,3.319846700537175,-132.9972253889955,5.560952887578432,11.157705486419548,-122.21204369229176,4.7436645775842585,13.46957581059843,-119.226425742621,4.0683249421526995,-17.219824617462507,-127.09413862478084,97.75427308207549,-18.57417953309005,-127.57807132206081,107.69143507114555,-19.775614215035265,-127.49931918227011,117.65968513299178,-20.764692765749576,-126.95092719154508,127.63649055030977,-18.345137390183496,-121.34514228307853,136.36922047118665,-35.42771603355508,-114.60034357346863,137.2863696956151,-36.9820351648345,-107.34224604813184,108.1763055493299,-30.324565279869695,-101.75057761365497,86.06862877202782,-28.676633007736886,-97.14130628960282,77.8821515967197,-28.676633007736886,-97.14130628960282,77.8821515967197,-27.089088613500824,-102.86683034410063,81.94394911210814,-27.089088613500824,-102.86683034410063,81.94394911210814,-18.345137390183496,-121.34514228307853,136.36922047118665,-6.057985879464065,-134.70866862718518,139.3000969344639,1.6558278355316043,-139.98623976080825,110.74950949480002,8.279539737638729,-140.98729418038405,87.95779248341775,11.41277463181217,-142.94930152142254,79.1650205799875,11.41277463181217,-142.94930152142254,79.1650205799875,6.666615805146255,-139.27904440649598,83.14035843490142,6.666615805146255,-139.27904440649598,83.14035843490142,-20.73767636155026,-124.2735292838831,140.33107808636038,-21.086184408031457,-123.6033024190853,147.98559224346016,-19.825499955664846,-123.68541866908376,155.57283024704535,-17.84134989786355,-125.05620668775967,164.99724689967599
1.04999958,-16.0387,-125.213,87.6551,-23.81825762596648,-120.73858668761639,87.7159911539647,-25.27104795127346,-123.57057067149933,47.35600127443517,-26.582840696803032,-124.77589847764952,8.29450349103601,-26.603498208105787,-125.09793494142889,4.899103621621032,-27.896913003561398,-111.86196247302429,3.6516078330382093,-28.27307428358297,-108.03859568589824,3.1241186488704074,-8.259142374033516,-129.6874133123836,87.59420884603531,-2.0778967911862187,-130.22844532023706,47.587221912488204,2.7765675087496353,-132.38177115408226,8.847428564769587,3.343969113320735,-133.03803636595563,5.548906792700324,11.168754591080797,-122.24221298235227,4.746993794253503,13.476005836339315,-119.2522000858799,4.075311480520326,-17.073394795748555,-127.14959799710579,97.76612648061297,-18.409430149551092,-127.63971781793296,107.70546491858872,-19.593357818648855,-127.56863701029424,117.67586708114617,-20.567683996883336,-127.03166023964549,127.65474482046088,-18.162920327985322,-121.42249871384354,136.38939210587608,-35.27712537438856,-114.7597110112733,137.31632851153975,-36.9187864406459,-107.51759964591328,108.20707750493949,-30.40735659075876,-101.88541495266807,86.06621459196401,-28.831789591959772,-97.2581193717677,77.87565931815121,-28.831789591959772,-97.2581193717677,77.87565931815121,-27.184562815434937,-102.97579976664221,81.92472054355726,-27.184562815434937,-102.97579976664221,81.92472054355726,-18.162920327985322,-121.42249871384354,136.38939210587608,-5.8237889433479975,-134.7427508137081,139.29880546748552,2.0006788835146576,-139.92019209908864,110.75999807802322,8.719649931205257,-140.64088986886253,87.98558136924802,11.974143985872129,-142.4807181072314,79.21045903645143,11.974143985872129,-142.4807181072314,79.21045903645143,7.148320267063949,-138.8957098039915,83.16763768531332,7.148320267063949,-138.8957098039915,83.16763768531332,-20.53817675987195,-124.36458480633704,140.35149952820043,-20.8814775076804,-123.69360376513389,148.00618292654553,-19.6140198325613,-123.75937148462566,155.5924517419023,-17.61819739070629,-125.09932436137726,165.01883808848672
1.05833291,-15.8987,-125.28,87.666,-23.696340200249747,-120.83714404109219,87.72462861286405,-25.207219254894255,-123.62771864955198,47.36388711909494,-26.578416180783847,-124.78338248263178,8.3029285478394,-26.60200742627998,-125.1066358442088,4.907663431922074,-27.90120967311346,-111.87156526051481,3.6566178985936837,-28.279185260218146,-108.04815057488297,3.1307753992199756,-8.101059799750253,-129.72285595890781,87.60737138713594,-2.0184675155106175,-130.32355815883741,47.58611773284984,2.8139175179691556,-132.43610542599993,8.841319071065513,3.374416623175744,-133.08164189969378,5.539501707219731,11.186156549919238,-122.27525476558918,4.752830756453125,13.488788315827438,-119.28087192697059,4.084773178981743,-16.92059828581819,-127.20699797080192,97.78016157317882,-18.238235066607032,-127.70318260655921,107.72165495250321,-19.4045638124864,-127.63964783328868,117.69418206849146,-20.364013023934515,-127.11397529349688,127.67510297197327,-17.973993506052338,-121.50147973618803,136.4116552009553,-35.11944222987178,-114.92090653130413,137.34846350260622,-36.84842059002599,-107.69537103827398,108.24014866098271,-30.483561394310975,-102.02410272304891,86.06666637345182,-28.98058350170248,-97.37945137964404,77.87229374300325,-28.98058350170248,-97.37945137964404,77.87229374300325,-27.27375405144303,-103.0887805676354,81.90843241866793,-27.27375405144303,-103.0887805676354,81.90843241866793,-17.973993506052338,-121.50147973618803,136.4116552009553,-5.583022479507861,-134.778234033262,139.2994913795608,2.351086567904318,-139.85446930200794,110.77277633260681,9.16154653989107,-140.29372702728037,88.01837629084007,12.535333692882102,-142.00997486583128,79.26329062266473,12.535333692882102,-142.00997486583128,79.26329062266473,7.631281933724972,-138.5107657474743,83.2010480869881,7.631281933724972,-138.5107657474743,83.2010480869881,-20.331873590070714,-124.45718256914114,140.37400692582304,-20.66995262326431,-123.7854092579073,148.02885323882168,-19.39581509267836,-123.83478551795082,155.6141274216114,-17.388518263587326,-125.14383769299648,165.0424190128452
1.06666624,-15.7625,-125.336,87.68,-23.579375832099466,-120.92704668749919,87.73640914932392,-25.142662740537688,-123.68224194243888,47.37523288748706,-26.567097966035632,-124.77436606225471,8.314351258864328,-26.592801155763198,-125.10014965351635,4.919343322540394,-27.910688553945118,-111.86775690626474,3.6595458196867736,-28.294167669029285,-108.0445390383762,3.1362632575351306,-7.945624167900535,-129.7449533125008,87.6235908506761,-1.9543387020087044,-130.3844536492427,47.589167489329924,2.839433530665815,-132.46569714329,8.837878508062161,3.394121864068977,-133.103097246553,5.533500132157444,11.194616875975013,-122.2878754336228,4.756718653009291,13.492926864741595,-119.2888542442247,4.094611666581153,-16.771990881739956,-127.25521964669245,97.79688616728654,-18.072502349085966,-127.75650341869039,107.74037856147245,-19.222620970215555,-127.70056702079764,117.71483367274152,-20.167309200565924,-127.18696438422415,127.69779079822004,-17.78950299048072,-121.57373511500137,136.4372037833593,-34.96270956490061,-115.06946889124112,137.39817323279718,-36.76792145181995,-107.86824455956355,108.28846178767667,-30.590645209421186,-102.1586040933761,86.07181718026642,-29.18268448996677,-97.50913134572811,77.8633141964417,-29.18268448996677,-97.50913134572811,77.8633141964417,-27.398126491967997,-103.19848067012428,81.89404353182141,-27.398126491967997,-103.19848067012428,81.89404353182141,-17.78950299048072,-121.57373511500137,136.4372037833593,-5.345764314332525,-134.80495952379792,139.30705288109942,2.728249009080667,-139.7590065415345,110.79811657597921,9.649698421383848,-139.89612362677497,88.07339940330877,13.15725779439644,-141.48370845938976,79.3466547010644,13.15725779439644,-141.48370845938976,79.3466547010644,8.166426825990031,-138.07579787321092,83.2553467635995,8.166426825990031,-138.07579787321092,83.2553467635995,-20.128911986900533,-124.54405448765985,140.3995739441065,-20.459506763518007,-123.87148436323693,148.0546771708048,-19.177922410983474,-123.90002490490161,155.6388037437742,-17.15632384396395,-125.16779518991444,165.06968059720955
1.07499957,-15.6182,-125.391,87.6934,-23.454187608481682,-121.0160764192625,87.7476304418989,-25.07024547070532,-123.73628347968099,47.386159375739844,-26.54843093031334,-124.765241051619,8.325559809525359,-26.57625619537113,-125.09357807931296,4.930814599517756,-27.912897640281642,-111.86390838111748,3.6622074560741975,-28.301894284114837,-108.04090057392446,3.14146889006653,-7.782212391518318,-129.7659235807375,87.63916955810109,-1.8820472725733222,-130.44473895946447,47.591862815439995,2.8731195333396427,-132.49504883824676,8.834168837870699,3.4219803180438224,-133.124345954404,5.527265230474486,11.211251793651535,-122.30033820239366,4.760296636786064,13.505253460757038,-119.29671653087358,4.104129153522777,-16.615312292497556,-127.30238191170426,97.81299721916639,-17.898629981480923,-127.80864142274314,107.7584712403795,-19.03244676912657,-127.76017533890088,117.73483164990611,-19.962242057779232,-127.25851958546349,127.71979427959295,-17.59657766773172,-121.64456770667492,136.4620377458153,-34.79718124026202,-115.21677136948686,137.44724657052708,-36.678483528856106,-108.04038866420555,108.33621850183343,-30.689354262052994,-102.29482703494935,86.07735766328328,-29.376520945280866,-97.64169614618388,77.85517346025688,-29.376520945280866,-97.64169614618388,77.85517346025688,-27.514454884549664,-103.31021954556859,81.88017959868948,-27.514454884549664,-103.31021954556859,81.88017959868948,-17.59657766773172,-121.64456770667492,136.4620377458153,-5.10022063754403,-134.83002651556282,139.31382708116237,3.1124439947520646,-139.66053830112423,110.82330202848942,10.140456196323237,-139.4943219317743,88.13150945379125,13.779469003293098,-140.95164832484903,79.43592108790914,13.779469003293098,-140.95164832484903,79.43592108790914,8.703621924093696,-137.63561212919745,83.31403948940628,8.703621924093696,-137.63561212919745,83.31403948940628,-19.91741216646554,-124.62940728505521,140.42441945884113,-20.240512456450865,-123.9559741507021,148.0797667995022,-18.951635904528327,-123.96363054068034,155.66270735733312,-16.916084008029216,-125.19002539652098,165.09605377420058
1.0833329,-15.475,-125.453,87.7035,-23.329853347398416,-121.11201349671323,87.755597481187,-24.999128051989917,-123.79755337705707,47.39397073496065,-26.531608177599516,-124.76366656802209,8.333858671925604,-26.56157631148159,-125.09457751122355,4.939381635823997,-27.916649012239965,-111.8676356127232,3.661915100310926,-28.311063953171974,-108.04483932985846,3.143705518206268,-7.620146652601583,-129.79398650328676,87.65140251881301,-1.8109428646365657,-130.5127700622307,47.59149715652734,2.9055688259182437,-132.53261190881335,8.827480584483965,3.448567303351923,-133.15385257863213,5.518086807118113,11.226938952690325,-122.32132397088793,4.76085949172845,13.516729568250305,-119.31320265190948,4.110622898171331,-16.45981343974186,-127.3564639112016,97.82579367495613,-17.725878944054596,-127.86754553675699,107.77323204876922,-18.843298212751627,-127.82639873195625,117.75147526129913,-19.758051370511723,-127.33654764320531,127.73841318346615,-17.404294392244214,-121.72195366138612,136.48345789650088,-34.63175338946307,-115.37030404543745,137.49299694743556,-36.58877010882186,-108.21924693711553,108.38072822712334,-30.78817505231968,-102.44040311046157,86.08059157602575,-29.570434601685577,-97.78483297910024,77.84516527248974,-29.570434601685577,-97.78483297910024,77.84516527248974,-27.631255746138624,-103.43173635497821,81.86414394722999,-27.631255746138624,-103.43173635497821,81.86414394722999,-17.404294392244214,-121.72195366138612,136.48345789650088,-4.8558378545519325,-134.86176594185164,139.3171016983531,3.4940592109095867,-139.56763193753025,110.8456112829057,10.624174998964612,-139.09716817237594,88.18996857883292,14.392232596819861,-140.42282159605824,79.52833730097122,14.392232596819861,-140.42282159605824,79.52833730097122,9.233237878272876,-137.19904624035865,83.37439605095248,9.233237878272876,-137.19904624035865,83.37439605095248,-19.706533595135205,-124.72115338819661,140.44584411824553,-20.022105127822957,-124.04678611567552,148.10142327853833,-18.726085676847084,-124.03355158673372,155.68313860687505,-16.676961233338158,-125.21854720028735,165.11883756865168
1.09166623,-15.3338,-125.517,87.7178,-23.207425258868973,-121.2101307711858,87.76781806867469,-24.930301678519612,-123.8613750556968,47.406176418755884,-26.517622431009574,-124.76499881189856,8.346758843144968,-26.54974533567787,-125.09850421479202,4.95255543803847,-27.923438253947182,-111.87434620853026,3.6661855255638613,-28.323320212744402,-108.05177753294855,3.15049290743747,-7.460174741131026,-129.82386922881417,87.66778193132531,-1.741779283953366,-130.58305378778016,47.59555828088687,2.936062314932821,-132.57272528059045,8.825296097914368,3.473182350740731,-133.18593521814586,5.5134461421318,11.240600162562117,-122.34487859414251,4.765885728684816,13.526171949345786,-119.33227835258045,4.121569073305903,-16.30631976177695,-127.41250400852266,97.84277562866339,-17.555052860492463,-127.92830008549234,107.79216136574058,-18.655976113440836,-127.89436032917035,117.77226520157608,-19.555550659250315,-127.41620325621759,127.76114841943966,-17.213658873563762,-121.80096526060099,136.50896469798127,-34.4676558390788,-115.52573927570057,137.54293422965432,-36.500346532842414,-108.4004685194379,108.42952825502753,-30.888828091327458,-102.59070284599723,86.08908248417846,-29.76629335423791,-97.93381078346513,77.84088610338951,-29.76629335423791,-97.93381078346513,77.84088610338951,-27.750204325049594,-103.55826252598861,81.85349742031647,-27.750204325049594,-103.55826252598861,81.85349742031647,-17.213658873563762,-121.80096526060099,136.50896469798127,-4.613162031646356,-134.89481005598333,139.32439952252753,3.8726963057790265,-139.47463424874604,110.87256055049386,11.100412936066244,-138.69884123869758,88.25627678949922,14.995111746593025,-139.89135246561727,79.6313878277178,14.995111746593025,-139.89135246561727,79.6313878277178,9.754736437623805,-136.7603539324022,83.44392461632326,9.754736437623805,-136.7603539324022,83.44392461632326,-19.497176225057608,-124.8144464539142,140.47134889463283,-19.805207201371193,-124.13908489061151,148.12714751831962,-18.50220273275756,-124.10490156021515,155.70759999457036,-16.439850036190027,-125.24839473780163,165.14553754438356
1.09999956,-15.1831,-125.594,87.7259,-23.075054259604006,-121.32075375189139,87.7708838386967,-24.856450686148566,-123.93292236907088,47.40923473986877,-26.503386591311497,-124.76991933236272,8.350800789981257,-26.539096755042888,-125.10530775486846,4.956818780562912,-27.921446952194046,-111.88261091732093,3.6647154430752726,-28.323966499213707,-108.0600503609943,3.15101850481017,-7.291145740395994,-129.8672462481086,87.68091616130329,-1.6724506074494725,-130.63337401198885,47.594723658866556,2.9451299654877943,-132.58326156052416,8.815217310661211,3.4808808979754238,-133.1938551585951,5.502662271671909,11.243752799853363,-122.34925942972845,4.759225608276363,13.527931426760915,-119.33555975346555,4.115110073553295,-16.147323545993636,-127.4813643140077,97.85318939617909,-17.38047964514092,-127.99931697732585,107.80440578231489,-18.466633080006954,-127.96879043771892,117.78613886511711,-19.351462716975284,-127.49965104148484,127.77676653461033,-17.02069319934678,-121.88471668151914,136.52774762905742,-34.299093897921466,-115.68216691018675,137.59227150086042,-36.41295812213639,-108.58586478103753,108.47757080888323,-30.999709128101205,-102.749867898908,86.09507967495554,-29.979223870804603,-98.10004115522548,77.82965817647874,-29.979223870804603,-98.10004115522548,77.82965817647874,-27.884225074603357,-103.69850678127142,81.83818466837282,-27.884225074603357,-103.69850678127142,81.83818466837282,-17.02069319934678,-121.88471668151914,136.52774762905742,-4.360605986763749,-134.92580552300603,139.32062411007792,4.277284086749521,-139.35726247868232,110.89104854909056,11.610097158189106,-138.27196623124343,88.32137823349622,15.620992881368146,-139.32623699908243,79.7318089718876,15.620992881368146,-139.32623699908243,79.7318089718876,10.304244845665158,-136.2905203367503,83.51555534673976,10.304244845665158,-136.2905203367503,83.51555534673976,-19.284721431104497,-124.91302257465526,140.4900132060097,-19.58754981816427,-124.23840345301291,148.1460848422149,-18.277112396996447,-124.17709204710435,155.7250850115452,-16.19638824007022,-125.26655315998862,165.16538172047848
1.10833289,-15.0331,-125.667,87.7367,-22.943150741232703,-121.42729514047782,87.77668816909996,-24.783522261039,-124.00077113555957,47.41519946932794,-26.49062263626045,-124.77151123779885,8.357985124040596,-26.529949249574518,-125.10881226500118,4.96423263976401,-27.92071313827068,-111.88756820871296,3.6663049954161617,-28.325792827845373,-108.06501392941048,3.154577564276888,-7.123049258767295,-129.9067048595222,87.69671183090004,-1.6041104672680362,-130.68062417714978,47.59681308295446,2.9528736793916757,-132.59133643545098,8.808189769371012,3.4872178100451494,-133.1993578395152,5.494934449864833,11.245838764852511,-122.35144795745427,4.7554840929719315,13.528702703014982,-119.33671778780297,4.111530053904285,-15.98910479388682,-127.54616625401239,97.86629281700141,-17.206649728038947,-128.06612796466376,107.81932655766445,-18.27797363487489,-128.03886756773633,117.80267161067154,-19.147936873453048,-127.57859454756222,127.79501714114747,-16.828056075052032,-121.96402046820015,136.5491222076272,-34.13033929547426,-115.83380710692263,137.64431394678073,-36.32505927162461,-108.76694738166593,108.52843477235373,-31.110365445804877,-102.90736832292933,86.10500204680136,-30.191793588699376,-98.26589340967166,77.82294868866362,-30.191793588699376,-98.26589340967166,77.82294868866362,-28.01832018845301,-103.8375793242116,81.82700305973027,-28.01832018845301,-103.8375793242116,81.82700305973027,-16.828056075052032,-121.96402046820015,136.5491222076272,-4.108959332113031,-134.9524100523213,139.31937120272698,4.679283156955435,-139.23423712090317,110.91295514652427,12.112658658670163,-137.83862713638715,88.39329184838354,16.237306705401632,-138.75354171557024,79.84170244889178,16.237306705401632,-138.75354171557024,79.84170244889178,10.84594325616582,-135.81342604443864,83.59523970818864,10.84594325616582,-135.81342604443864,83.59523970818864,-19.072567849306807,-125.00698371244997,140.51126184528212,-19.370155792505027,-124.33305227761944,148.167599529006,-18.052577333959594,-124.24460389566286,155.74509336135625,-15.954191980187499,-125.27994870892842,165.18757081757076
