Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.4942,117.931,89.6083,36.615713232752775,118.45125627275455,89.15071248938585,38.35447833068288,124.85765496378426,44.583266471515444,40.933492612707596,126.36945432681269,7.6454405747594265,40.58828666283176,126.1409780665875,4.273274831341136,45.43245635858574,113.75327948599778,4.616691772091433,46.95530184206386,109.48048978261485,3.584371111775465,16.372686767247224,117.41074372724545,90.06588751061415,16.380012597005937,121.49249921533989,45.19204533861343,16.29426574682144,124.58418129755522,8.262734712226269,15.713072913850997,125.0174526712593,4.943493660715795,14.173849363687845,111.88044816698043,3.49819269649431,13.663819337632393,107.76424717151332,2.8975092191641543,26.80133432030828,121.8148934922162,100.81770567714494,26.654499986123547,122.3073068360436,110.24045577144466,26.45774252717956,121.82363985222587,119.66274866190474,26.327672870452812,120.99128593812199,129.06181879721998,27.061638853788168,115.11818351930631,137.2993577816381,42.18311207072091,124.0705794442348,144.7262082441767,68.77748923432023,124.43899574922591,138.98747548280477,89.7664696381613,126.46990203856521,133.7226946002706,99.1155938165196,130.84700525079987,134.5509382371487,99.1155938165196,130.84700525079987,134.5509382371487,94.97684682069914,124.7194224166616,132.48585741232338,94.97684682069914,124.7194224166616,132.48585741232338,27.061638853788168,115.11818351930631,137.2993577816381,9.763235953630762,119.47636717982805,144.06204549622223,-16.989466246739113,117.27943761478919,139.61276392898205,-38.29837970802633,117.57568749897399,135.34401240242386,-48.62412453595614,118.3185704792564,135.06425968834327,-48.62412453595614,118.3185704792564,135.06425968834327,-42.393132089662764,113.99090238016787,133.8865165686154,-42.393132089662764,113.99090238016787,133.8865165686154,26.628512390867858,118.87374332513741,141.0662885795615,26.459335491003152,118.74420268257803,147.43481504700887,26.698000809300357,119.05613703846109,153.794788851323,27.214261726495213,122.24807500121588,162.9697846111968
0.00833333,26.4947,117.932,89.6079,36.61623493943826,118.451775163882,89.15024588525596,38.3558820340528,124.85404130341277,44.58224044329325,40.93372107157974,126.36944584741317,7.644480238800277,40.58860579398819,126.14105633896807,4.272299337958048,45.432522990559676,113.75325466677599,4.615559127613148,46.9555040488229,109.48029207965028,3.5841544607653466,16.37316506056175,117.412224836118,90.06555411474405,16.37897706307103,121.48864248824866,45.19122650801523,16.294817859466,124.58416818277841,8.262234213844046,15.712913352426867,125.01755560900794,4.943133005101883,14.173818088268824,111.88055935668378,3.4976204336356167,13.663782533885087,107.7643803293701,2.8967911310317214,26.801918471719226,121.81848148206885,100.81640633601866,26.654722631447143,122.31283070640913,110.23904942548675,26.45747190738106,121.8310751530435,119.66142992624965,26.326823372660158,121.00055306192428,129.06065407396727,27.0600935548865,115.12897866752616,137.29934423547388,42.18123439461608,124.0818343699199,144.72631719336044,68.77525426434718,124.44816609998698,138.98579550697227,89.76473449223772,126.47326157611094,133.72076895760193,99.11381879573086,130.84909240095112,134.55615523562233,99.11381879573086,130.84909240095112,134.55615523562233,94.97540276755772,124.7237428213556,132.48379855705352,94.97540276755772,124.7237428213556,132.48379855705352,27.0600935548865,115.12897866752616,137.29934423547388,9.76207160709897,119.48932051381671,144.06161519406083,-16.990826685237355,117.29662608905059,139.61142361172332,-38.29925948423786,117.59838041676554,135.3406587544425,-48.62467442816371,118.34472682527688,135.0579641680017,-48.62467442816371,118.34472682527688,135.0579641680017,-42.394910718241775,114.01422772620126,133.88413344377227,-42.394910718241775,114.01422772620126,133.88413344377227,26.62725025200389,118.8853088388217,141.06553939023743,26.458618089895246,118.75674720017417,147.43410014342734,26.697079266576512,119.07003089905527,153.7940152811734,27.21332529297223,122.26424771886144,162.96821875802618
0.01666666,26.4947,117.933,89.608,36.61625631856035,118.45229323210798,89.15027162061122,38.35675703906627,124.85043533178158,44.581707276173304,40.93339873242161,126.36944583358675,7.644011643669799,40.58837234650775,126.14114255906256,4.271815807383783,45.43203849156555,113.75323834616361,4.614917610441745,46.95515640927534,109.4801016834632,3.58443663912933,16.37314368143965,117.41370676789204,90.06572837938879,16.377415597276027,121.4846384456702,45.19090258768685,16.294823081565195,124.58388495358557,8.262218837524252,15.712199531119452,125.01737931647715,4.94325773708827,14.173254100943515,111.88038497773249,3.4975682591119392,13.66321944049666,107.7642255304797,2.896604073461438,26.80201046822118,121.82208674587224,100.81560011526119,26.654461406804735,122.3183850092433,110.23813522375244,26.456725912685087,121.83855244217186,119.66060368718827,26.325507021105945,121.00987373200009,129.0599825900893,27.058089653811468,115.13983781877029,137.29983014147342,42.1789030922064,124.09316517168817,144.7269011060427,68.77255871584983,124.45745866743968,138.9845625737014,89.76252789288228,126.47677425075051,133.71926533496685,99.11155427189047,130.85135919843,134.561794417606,99.11155427189047,130.85135919843,134.561794417606,94.97349423868872,124.72823341463622,132.48216784171362,94.97349423868872,124.72823341463622,132.48216784171362,27.058089653811468,115.13983781877029,137.29983014147342,9.760461531344937,119.50237580119384,144.06169205434676,-16.992643257092613,117.31399239779896,139.6106199072539,-38.30059697863101,117.62131425501231,135.3378622536001,-48.62567820120121,118.37115288508937,135.0522353446428,-48.62567820120121,118.37115288508937,135.0522353446428,-42.39715931976116,114.03780670131319,133.88231214511336,-42.39715931976116,114.03780670131319,133.88231214511336,26.625532300533465,118.89694271301991,141.06528530308807,26.457449436385552,118.76936759532082,147.43388041568738,26.695711135329674,119.08400828567041,153.79373604037673,27.211948133959826,122.28053089225361,162.96713688593275
0.02499999,26.495,117.934,89.6088,36.61657985976031,118.45277686540118,89.15100665533562,38.35799091696998,124.84678255814126,44.58188425494462,40.93346608285108,126.36939071675508,7.644255391883419,40.58852995181748,126.14117557579296,4.272044356769633,45.43190044464252,113.75315141112897,4.614988849264777,46.95513891349198,109.47983691815564,3.585423905824464,16.37342014023969,117.41522313459882,90.06659334466438,16.3762031650773,121.48074133592219,45.19127666812737,16.295219702707794,124.58376893537721,8.262906878007435,15.711881444675914,125.01737764464843,4.944086257009598,14.173019274868116,111.88039506826486,3.498201278828799,13.662964706304919,107.76425863446943,2.897096381186449,26.80240683812218,121.82567263849178,100.81549982176244,26.65449693695993,122.323905151361,110.23792719408844,26.45626544476306,121.84598265588406,119.66048231073904,26.32446348779144,121.01913585766388,129.0600143830771,27.056328732293483,115.150625487789,137.30101225402458,42.17683517495512,124.10439318685879,144.7281773759619,68.77012476164109,124.46659689506104,138.98401177664078,89.76058197691052,126.48009393855632,133.71843184278933,99.10956883745476,130.8533834798704,134.56809426054832,99.10956883745476,130.8533834798704,134.56809426054832,94.97183737117822,124.73250770134942,132.4812030524111,94.97183737117822,124.73250770134942,132.4812030524111,27.056328732293483,115.150625487789,137.30101225402458,9.759095913511977,119.51538133984465,144.06245411244603,-16.99420986351701,117.33132576277971,139.61046441826673,-38.30167644839382,117.64422764589563,135.33568294596893,-48.6264210718109,118.39756402712256,135.04710763017084,-48.6264210718109,118.39756402712256,135.04710763017084,-42.39915041719267,114.06136899481301,133.88110174098992,-42.39915041719267,114.06136899481301,133.88110174098992,26.624067099319088,118.90850167418256,141.06573164234484,26.456526453620437,118.78190541785102,147.43436057548436,26.694583230282017,119.09789420391448,153.79415703655667,27.210815318603192,122.2966931415413,162.96676464148698
0.03333332,26.4965,117.935,89.6086,36.61811316389777,118.45327320138207,89.15097254328369,38.36054471328226,124.84168590528112,44.58108799967767,40.93405914599398,126.36980818664772,7.643550186257912,40.58889632031486,126.14118521024106,4.2713899722662685,45.433364756113946,113.75361904585357,4.615368834216546,46.956661999484396,109.48052860616234,3.584961262350249,16.374886836102235,117.41672679861793,90.0662274567163,16.376271095665768,121.4770720317016,45.19044236629143,16.297012943418064,124.58418145749837,8.262412048910207,15.714192318109856,125.01762672970389,4.943479138302036,14.174479137937228,111.88067679568756,3.4982036925993665,13.66414800798238,107.76457403795955,2.8971029288976404,26.803624965787492,121.83102430701466,100.8137954306447,26.655120382838607,122.33223959531898,110.23605525438727,26.456168162688744,121.85717241963286,119.65873957230767,26.323989372330157,121.03253063662059,129.05846006068336,27.0551311261024,115.16549564874859,137.3005725807462,42.177109848372375,124.11871239614717,144.7254040426257,68.77168391034344,124.47697321111272,138.98694077701217,89.76359495525462,126.48731085112028,133.72595135051594,99.11323243200368,130.85908210022598,134.57626785265506,99.11323243200368,130.85908210022598,134.57626785265506,94.9746551167694,124.73886980469418,132.48910802141322,94.9746551167694,124.73886980469418,132.48910802141322,27.0551311261024,115.16549564874859,137.3005725807462,9.757965535629257,119.5334329842085,144.06013164989022,-16.996376866969424,117.3557512185566,139.61125024755353,-38.30401582350845,117.67417054573953,135.3377355675908,-48.62821527263802,118.43449986428867,135.04799772592153,-48.62821527263802,118.43449986428867,135.04799772592153,-42.403779855629345,114.09390672171106,133.88321800091074,-42.403779855629345,114.09390672171106,133.88321800091074,26.623637254403484,118.92417637955515,141.06457680855328,26.455551894873615,118.79907617661031,147.43322095148,26.693244007973796,119.11688969779613,153.79294012713717,27.209905214597345,122.31881206603123,162.9644337258792
0.04166665,26.4962,117.935,89.6092,36.61784764154912,118.45275280346942,89.15174607355192,38.361347045621145,124.83565142363783,44.581113277475836,40.932940412445106,126.36934667310427,7.643672646085697,40.58755487133873,126.14032066042216,4.271562585024585,45.433121545570216,113.75321247172853,4.616563580930982,46.95648023007388,109.4803463581249,3.5853169299472842,16.374552358450885,117.41724719653058,90.06665392644808,16.374571018341303,121.47242308203937,45.190401394098195,16.2970658551513,124.58361786579776,8.262711323810919,15.714765618344627,125.01690104126693,4.943665907660329,14.174155260186655,111.87998902855591,3.4990019832041486,13.66353333932672,107.76392153880951,2.897906669389327,26.803042891586927,121.83535435764804,100.81289667159275,26.65393680429202,122.33953695398468,110.23498868169236,26.454255260876433,121.86731147577355,119.65780041394338,26.32169025869964,121.04486259888921,129.05770759048556,27.052088867178472,115.17929099001367,137.30092748202583,42.175533436616846,124.13194625649285,144.72345002323158,68.77139867195464,124.48621281419294,138.99072566304764,89.76477319632644,126.49335062310755,133.73435615686915,99.11506845398334,130.86358480797753,134.58534071547217,99.11506845398334,130.86358480797753,134.58534071547217,94.97563619304603,124.74404485699101,132.49790490973075,94.97563619304603,124.74404485699101,132.49790490973075,27.052088867178472,115.17929099001367,137.30092748202583,9.75499229544904,119.55043366458843,144.0585908908364,-17.00038023917291,117.37913936958938,139.6127835830348,-38.30818415547671,117.7030858006234,135.3405069693113,-48.631832744757844,118.47041283755557,135.04959121110193,-48.631832744757844,118.47041283755557,135.04959121110193,-42.41023641787226,114.12541964452242,133.8860491209825,-42.41023641787226,114.12541964452242,133.8860491209825,26.621366174789515,118.93877183371224,141.06422090302354,26.45272851816156,118.81515855424038,147.43287947967886,26.690049490809507,119.1347856712771,153.79252162606542,27.207135525255506,122.33983042547638,162.9629006063999
0.04999998,26.4963,117.936,89.6085,36.6179818810314,118.45323181748151,89.15121432759655,38.362520841470534,124.83054973172693,44.57982335932909,40.93215982316945,126.36976660645023,7.642476393469451,40.58654789669796,126.14033442812114,4.2704171380251115,45.433192026359706,113.75367652529275,4.616448984412469,46.95660201006915,109.48103241554155,3.5843586324845127,16.374618118968602,117.4187681825185,90.06578567240346,16.37325396703973,121.46878697497247,45.189067446469664,16.297488242733905,124.58407699293842,8.261719022584934,15.715707165595083,125.0171989433465,4.9425615233454225,14.174221201295499,111.8803232221301,3.498501736777472,13.663315284794875,107.76429051614858,2.8974095555980695,26.802866226221877,121.84070043835865,100.81069029565299,26.653164841029486,122.34786273133942,110.2326129479756,26.452760388025514,121.87848978846763,119.65555185567398,26.319815557923192,121.05824460643761,129.0556462209453,27.04947888954325,115.1941461775168,137.2999792834081,42.174393596977346,124.14625028714983,144.72017065177153,68.77155100512509,124.49657115474447,138.9932016370187,89.76638773546426,126.50054400282767,133.74146668744763,99.11734332165366,130.8692354324948,134.59311671675184,99.11734332165366,130.8692354324948,134.59311671675184,94.97705191064763,124.75037081003714,132.50540513186147,94.97705191064763,124.75037081003714,132.50540513186147,27.04947888954325,115.1941461775168,137.2999792834081,9.752448960566198,119.56846595409914,144.05575717853407,-17.003955043149606,117.40355478515691,139.61304568435293,-38.31192540508786,117.73302731346413,135.3420219899851,-48.63501844279247,118.50735138830913,135.04993413169947,-48.63501844279247,118.50735138830913,135.04993413169947,-42.41626512591813,114.15795971543373,133.8876277359989,-42.41626512591813,114.15795971543373,133.8876277359989,26.619529846180374,118.95443105013727,141.06255780368554,26.45034639602931,118.83231223291396,147.43123073631247,26.687302650352894,119.15376056146992,153.79079468942322,27.204823311230292,122.36192195907734,162.96005928909895
0.05833331,26.4966,117.937,89.608,36.61831613087588,118.45371099751559,89.15088365702655,38.363898127856324,124.82545591288864,44.578736490491764,40.93158418452421,126.37020045071583,7.641484473222725,40.585751815462,126.1403643569461,4.269475325413444,45.43347080226908,113.75415592752576,4.6165383282053245,46.9569329110827,109.48173431229412,3.5836042033402844,16.37488386912412,117.42028900248441,90.06511634297345,16.37213317375403,121.46515825215282,45.1879337442768,16.298104420946416,124.58454951251687,8.260928018541037,15.716842259017154,125.01751073455107,4.941658636625195,14.174479354125188,111.88067176355376,3.4982010239119576,13.663289070219912,107.76467399810734,2.8971113542445326,26.802888890583766,121.846043980389,100.8086829282544,26.65258983084434,122.35618583819743,110.23043520901689,26.451459925341588,121.88966540704506,119.65350031602586,26.318132669907946,121.07162221285871,129.05378114895333,27.047057564625643,115.20899555445106,137.29922618050796,42.173457289810685,124.16051479522297,144.7170956506464,68.77189900480917,124.50679959762535,138.9958487437691,89.7681957773612,126.5075392174619,133.74872007157725,99.11981554390285,130.87467979517143,134.60103097230444,99.11981554390285,130.87467979517143,134.60103097230444,94.97865905624316,124.7564933262629,132.51304769313802,94.97865905624316,124.7564933262629,132.51304769313802,27.047057564625643,115.20899555445106,137.29922618050796,9.750100826948149,119.58652571469551,144.05311174002577,-17.007331418554713,117.42799744877654,139.61348829286808,-38.31546542452439,117.76299095128958,135.3437106608464,-48.63799788694254,118.54431788053597,135.0504620514622,-48.63799788694254,118.54431788053597,135.0504620514622,-42.42209490658191,114.19052510429474,133.88938690402628,-42.42209490658191,114.19052510429474,133.88938690402628,26.61788173379983,118.97008350577586,141.06109023347884,26.448150700166554,118.84945924644305,147.4297770786913,26.684740685748046,119.17272868622713,153.78926235787264,27.2026966537517,122.3840060423688,162.95741156278532
0.06666664,26.4976,117.937,89.6082,36.61934467005558,118.45346168058605,89.15143396942453,38.366349861492345,124.81796770012222,44.57830833526712,40.93190894397714,126.3689609756157,7.641170378819361,40.58626266245203,126.13915845040194,4.269139863258561,45.43377929323563,113.7528755286937,4.6163707053153225,46.95726403819689,109.4804158191725,3.583627550417491,16.375855329944418,117.42053831941395,90.06496603057546,16.372074195933838,121.45994178114813,45.187291200139384,16.30007611425492,124.5831465644276,8.260603803109923,15.718704323692853,125.01611768108506,4.941354911616692,14.17555787997134,111.8793542502527,3.4980472605681543,13.66411965159617,107.76337724829314,2.8970263288224753,26.803292720140263,121.85060602018709,100.80730602075043,26.651698086108514,122.36377394327678,110.22887321056257,26.448965874419848,121.90007176897949,119.65204308626765,26.31516222338012,121.0838812939669,129.05247819608928,27.04364305834073,115.22189138815527,137.2984151727862,42.171972547396564,124.17110095727004,144.71513599796415,68.77118323245969,124.51656115277108,138.99741536951896,89.76867236129019,126.51443104789753,133.7539658697342,99.12060311470248,130.88034157766037,134.6091613938312,99.12060311470248,130.88034157766037,134.6091613938312,94.97930888292355,124.76260644555933,132.52012912098533,94.97930888292355,124.76260644555933,132.52012912098533,27.04364305834073,115.22189138815527,137.2984151727862,9.748642968421755,119.60355593605289,144.05463012787754,-17.009583998834305,117.45034023100182,139.6172172897102,-38.31811833109553,117.79132853052165,135.34991274463314,-48.64090629345286,118.57117807188939,135.0617698426081,-48.64090629345286,118.57117807188939,135.0617698426081,-42.42489873186993,114.21863627697286,133.89657165536752,-42.42489873186993,114.21863627697286,133.89657165536752,26.61670537491059,118.98355823955059,141.05995506197797,26.446608734761877,118.86371819794901,147.42864695792795,26.68317574034968,119.18879152788367,153.7880411389905,27.20156944050976,122.40393046803172,162.95481211101648
0.07499997,26.4977,117.938,89.6085,36.61947329768209,118.45421271150678,89.1520870435575,38.36792040930988,124.81148842062608,44.57798614330285,40.93136547169278,126.36873693296081,7.640964600642214,40.58590642676797,126.13896921386018,4.268912526023713,45.433220531964906,113.75261165784374,4.616308294670447,46.95672669307933,109.48011558014674,3.5837472046084162,16.375926702317905,117.42178728849322,90.06491295644251,16.37112230721075,121.45581147629501,45.1867543647621,16.30116056739101,124.58290173849609,8.260391887434217,15.719679954177128,125.01589027076852,4.941164330038222,14.175727119739854,111.87920794085943,3.497980915469136,13.664033912688451,107.76325366609626,2.8970213723913263,26.802793783511557,121.8561653496787,100.8060280245347,26.649899481558403,122.37235907654079,110.22740891755025,26.445560722330796,121.91147500991183,119.65068234620045,26.311275958151704,121.09713694991326,129.0512712473623,27.039308170443494,115.23578281965781,137.2976997751556,42.1695785872879,124.18265258646964,144.71328413034107,68.7695617403917,124.52720142705525,138.99910323094304,89.76825085714935,126.5221320989118,133.75934145370076,99.12050390593991,130.88678627244065,134.6174205944756,99.12050390593991,130.88678627244065,134.6174205944756,94.9790553716881,124.76951176003497,132.5273456016307,94.9790553716881,124.76951176003497,132.5273456016307,27.039308170443494,115.23578281965781,137.2976997751556,9.746273171691666,119.62157992330881,144.05626302022114,-17.012748707201943,117.47372169047712,139.6210477947163,-38.321677911276765,117.82074235268814,135.35620203833477,-48.64471670733563,118.59914223045745,135.0731709441062,-48.64471670733563,118.59914223045745,135.0731709441062,-42.428620090340786,114.247832569277,133.90385320354,-42.428620090340786,114.247832569277,133.90385320354,26.614606654543582,118.99802715209843,141.05891524755418,26.444142103653114,118.87897135320392,147.42761201547611,26.680685417989203,119.20584736895775,153.786914673698,27.199516667469712,122.42484549067929,162.9523064118244
