Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.29425,-58.2347,86.8444,-9.215556553071966,-58.34455256405414,87.8159044408987,-10.092988042008557,-49.13690587074463,48.401327537887184,-7.332253134443853,-56.014255902129264,10.007908522045838,-7.216729349384547,-56.391401954198244,6.620093650997782,-11.48130454434984,-43.827590625150236,5.076015267439568,-12.726321973088778,-40.1553727847332,5.024795431837246,8.627056553071967,-58.12484743594585,85.87289555910128,6.155212404820265,-41.560490773624124,49.01408940697324,1.1685314117695151,-37.55919829256557,10.438230433198328,1.3637378136272014,-38.34770187238564,7.125673859298841,2.663185092719916,-25.397951107147023,4.119758583203978,3.05276412749083,-21.76212996890445,2.9605453212131367,0.7648739908665826,-55.802807166470885,96.8453007210651,1.5218419040994005,-50.99437387946427,105.62719262388096,2.1777667454880185,-43.523350528771296,112.30321158624541,2.101663311052434,-34.610279860793106,116.92566072332566,2.486813570717134,-23.962997420887326,117.08900223291289,-15.785534546917544,-21.897516956819132,117.03377397452171,-16.891528717136055,-26.45506473842758,87.36059993863876,-14.2650969604184,-23.247943897066058,63.969271079931104,-11.445825269989474,-24.249309018382107,54.912315383701554,-11.445825269989474,-24.249309018382107,54.912315383701554,-10.367647973971897,-20.86060697835901,61.1696594017826,-10.367647973971897,-20.86060697835901,61.1696594017826,2.486813570717134,-23.962997420887326,117.08900223291289,19.836483826362095,-24.476254660152595,123.1613555219377,35.085670773439276,-23.42459763228795,97.29925898668299,42.65648583090634,-14.598079405870152,76.58420723670311,42.14481115686352,-14.645154702589508,67.0597416664735,42.14481115686352,-14.645154702589508,67.0597416664735,38.64258999153745,-13.43187183843738,73.22922410497806,38.64258999153745,-13.43187183843738,73.22922410497806,2.252759109753482,-22.87282936828681,122.45116234291447,-0.8110399634837084,-17.267543804490845,126.73557103923787,-0.07043856979332286,-12.03325736127702,132.32269945158458,0.810803846922293,-7.278474905287227,140.76372996246374
0.00833333,-0.0447447,-58.1816,86.9627,-8.967910680245431,-58.29901974326035,87.916073259161,-9.831300353817804,-49.244254693589745,48.46578423288348,-6.753389942882253,-55.554473998143706,9.999151624339632,-6.649227364383622,-56.0432234651808,6.625259420117412,-11.120899935521471,-43.60689765332482,4.685651346846391,-12.422777547664216,-39.954117278587276,4.672014857791968,8.87842128024543,-58.064180256739654,86.009326740839,6.436314799947929,-41.41347818910815,49.18746159682625,1.4436928712788486,-37.508119086554785,10.602540695423905,1.6147415687018305,-38.31978428892229,7.294245600911383,2.7914917329265947,-25.383598180027896,4.181291575063184,3.143327302680662,-21.750528761150314,3.0015624155217533,0.9923645995991516,-55.758481228324605,96.96803664268421,1.7197585401392388,-50.96925979131045,105.76291654934067,2.3537782116647685,-43.520549457560946,112.46593004403185,2.2995106836335015,-34.626496105037006,117.1251710216868,2.68978448338423,-23.980228115553146,117.33566753880606,-15.582912031285971,-21.917129509684464,117.32335229531212,-16.770445519751302,-26.289542558053327,87.62548215958981,-14.284625896581606,-23.013008558568586,64.22840842394318,-11.50683097613505,-23.996881784271036,55.15673160486533,-11.50683097613505,-23.996881784271036,55.15673160486533,-10.413286678000263,-20.605465507970546,61.40993706024422,-10.413286678000263,-20.605465507970546,61.40993706024422,2.68978448338423,-23.980228115553146,117.33566753880606,20.077080179862808,-24.42428333675002,123.30498314143134,34.95934556830525,-23.111914994001346,97.24183696736173,42.32101952148187,-14.354782167947473,76.4222208586538,41.87101658183467,-14.390822905088752,66.8945941933356,41.87101658183467,-14.390822905088752,66.8945941933356,38.322104919923405,-13.206995736311033,73.04308191054974,38.322104919923405,-13.206995736311033,73.04308191054974,2.4775285447400437,-22.914508048968187,122.70364640194333,-0.6009840543620797,-17.35506850077149,127.03696395055617,0.13741218918227482,-12.103569519631158,132.60820962173256,1.023727849488886,-7.308073163119887,141.02564389420434
0.01666666,0.210335,-58.124,87.0713,-8.714635340831466,-58.2491688977036,88.00662680958385,-9.558618001545895,-49.348881976158445,48.52077995184777,-6.196207410978968,-55.08850010900294,9.9886478655024,-6.0989737856272495,-55.68968735317103,6.632758414172017,-10.776945606434735,-43.398506194554855,4.29532817354242,-12.132640069062617,-39.76539996342706,4.317853142808581,9.135305340831467,-57.99883110229641,86.13597319041614,6.722021043523713,-41.261934501486756,49.35130427571508,1.722969564623253,-37.452599853591124,10.757617249704666,1.8699978270012154,-38.28758254597018,7.45397364249012,2.923105372573677,-25.366663294108186,4.235131467993138,3.2370661153663542,-21.736734579958185,3.0352194951491382,1.2254814872820112,-55.70966600583073,97.08101181345185,1.923264201627826,-50.93970745821537,105.88874995826471,2.5351916598769293,-43.51341224933073,112.61863411375637,2.502491776782813,-34.638576926557704,117.31457759737134,2.8975223103196814,-23.993522623567642,117.57228729910261,-15.375528705921893,-21.933760316007465,117.60312938377683,-16.645082329822653,-26.12079540575843,87.88194681976645,-14.299754209392459,-22.775141871905525,64.4801504767731,-11.563155484145552,-23.74142368145784,55.394073306970256,-11.563155484145552,-23.74142368145784,55.394073306970256,-10.454797027586924,-20.347184926153275,61.643137777919705,-10.454797027586924,-20.347184926153275,61.643137777919705,2.8975223103196814,-23.993522623567642,117.57228729910261,20.32144483614202,-24.36691187222441,123.43875725326828,34.83199688823092,-22.794867265203223,97.18110547046115,41.98549109457751,-14.106506622397951,76.26035157342584,41.597814170554805,-14.129487257734741,66.72994497417274,41.597814170554805,-14.129487257734741,66.72994497417274,38.001799723566734,-12.977338836610508,72.85704510972408,38.001799723566734,-12.977338836610508,72.85704510972408,2.7071007908799114,-22.952340981439786,122.9458977568796,-0.38598201185782033,-17.439439103209565,127.32802059249407,0.34914189262869544,-12.170865532484177,132.88355605407708,1.2389478330061596,-7.334962463170756,141.27747214724087
0.02499999,0.419028,-58.0701,87.1907,-8.507710211765664,-58.20290339844301,88.10792801656115,-9.325938008254216,-49.45857835593178,48.58670841349266,-5.711563575438036,-54.625994957173134,9.996446331736593,-5.616708325189164,-55.3400136885665,6.6626715608920435,-10.498847556999685,-43.21168744179357,3.9261493641877427,-11.905303205918226,-39.59831138106145,3.983348037713565,9.345766211765666,-57.93729660155698,86.27347198343887,6.961503445736148,-41.1141981859996,49.526252131414736,1.9562836605459477,-37.400805994931915,10.924014919728961,2.0794529381851916,-38.25925390832096,7.625413549595882,3.0084243054315967,-25.35532296322443,4.301904391639997,3.28450973288667,-21.72892799477942,3.0821589550903727,1.4121898728469104,-55.664582017670256,97.20473886278717,2.0803474743483568,-50.91394767901371,106.02520910478295,2.6701388262757417,-43.510180137320944,112.78183761608712,2.6589636514659003,-34.65475273905279,117.51437786414309,3.058734798486906,-24.011124524180516,117.81934668219567,-15.214610678278369,-21.95507418953911,117.89328955340783,-16.566402690453646,-25.9565555434292,88.15018064427916,-14.361015816809799,-22.542237262282498,64.74469553816382,-11.665197361423377,-23.490903875712014,55.64458202424163,-11.665197361423377,-23.490903875712014,55.64458202424163,-10.542595408659345,-20.093768509796092,61.88952863086789,-10.542595408659345,-20.093768509796092,61.88952863086789,3.058734798486906,-24.011124524180516,117.81934668219567,20.51817381151658,-24.312883863634507,123.58345078355866,34.65273550761289,-22.482711740178505,97.13810416250317,41.59962996897856,-13.862611213144438,76.11971797596463,41.27504433742977,-13.870404431784014,66.58692956503037,41.27504433742977,-13.870404431784014,66.58692956503037,37.631500213275565,-12.7520948996911,72.69218074447342,37.631500213275565,-12.7520948996911,72.69218074447342,2.8901377483199173,-22.994553654702578,123.19839563353493,-0.21722439427588736,-17.528761805995867,127.62915954863735,0.5136658986986128,-12.243276113216446,133.16916760468382,1.4054338699202813,-7.367275758173567,141.53964613996033
0.03333332,0.681445,-57.9612,87.2109,-8.256525391537876,-58.04049853326961,88.0183627551866,-9.059872769521679,-49.75757136163759,48.39756939425392,-5.564889766809136,-54.67572566871195,9.763761965622756,-5.489212633038255,-55.34903513678881,6.421038252597361,-10.365634169888512,-43.18024897348213,3.8595365316026182,-11.780255645736569,-39.5771647166018,3.626072070087435,9.619415391537876,-57.88190146673038,86.40343724481339,7.316745044774942,-40.67013440471132,49.831421987694526,2.4590364170396217,-37.32104961735606,11.177049371066381,2.5250372538135095,-38.20602660814887,7.883823884508795,3.0714429675242965,-25.314336066955295,4.430435614110507,3.233692761774095,-21.701449612392192,3.1515810363338286,1.5670935743044474,-55.6019813353461,97.24601711489115,2.1857774546706423,-50.885511269767235,106.08840349339064,2.7699524850714825,-43.511473410322175,112.87795146592366,2.832224847569249,-34.69031857188053,117.67367935218937,3.2890164349042874,-24.0512334940346,118.04898546524385,-14.976461939023359,-21.930316455408896,118.1972289367653,-16.56067021518125,-25.661333169847733,88.43044340885967,-14.635170956422654,-22.200939451996906,65.00703286380926,-11.928410180775993,-23.174440760880852,55.912792227058475,-11.928410180775993,-23.174440760880852,55.912792227058475,-10.819020376035937,-19.75410924053603,62.147430028117476,-10.819020376035937,-19.75410924053603,62.147430028117476,3.2890164349042874,-24.0512334940346,118.04898546524385,20.790098841756304,-24.279224034614835,123.6888525152709,34.28861514208407,-22.096063567988157,96.93972934615105,40.98402924396252,-13.695229055173924,75.7516326139602,40.70981855796684,-13.671911651021723,66.21728752620211,40.70981855796684,-13.671911651021723,66.21728752620211,37.034832069317396,-12.570818964192746,72.30680238057064,37.034832069317396,-12.570818964192746,72.30680238057064,3.1392280036516276,-23.069945142850326,123.4351385930887,0.03381134340749847,-17.674600786896992,127.95275915450824,0.7613048887458823,-12.369247228807719,133.47419245168393,1.6521979562218543,-7.439758393299123,141.81337645548908
0.04166665,0.971416,-57.8484,87.1796,-7.976104778303505,-57.87358993531234,87.87733667481797,-8.762247117036557,-50.05629220066275,48.16170559030549,-5.395608541777188,-54.731053670272395,9.48630547193789,-5.3400710304142,-55.36407714939499,6.135324817008479,-10.207809656987784,-43.15635632295112,3.7485261981526223,-11.622402974305599,-39.5839836290509,3.2241648538719345,9.918936778303504,-57.82321006468766,86.48186332518202,7.6942487343489905,-40.23189976075438,50.08603827631388,3.0066253117122175,-37.25586997950276,11.380177508225401,3.01729749655443,-38.171262339577396,8.094630762006794,3.183039305053338,-25.30479122198542,4.510417404366514,3.23148102103385,-21.709998486692843,3.1725604797140328,1.74897809016018,-55.53488636765734,97.23429609104673,2.3177885249584453,-50.85254017254086,106.09814092770439,2.8958445565228184,-43.508536006723794,112.92068521314758,3.030667919944587,-34.72318266498096,117.7802166526388,3.543802048481468,-24.089428308279825,118.22698972016899,-14.713520823582364,-21.905692406232234,118.44930592588388,-16.52759830414365,-25.361780150844922,88.66245811269528,-14.879754159982502,-21.85206966364789,65.22521050098513,-12.16026123077488,-22.847737475449804,56.13717026831458,-12.16026123077488,-22.847737475449804,56.13717026831458,-11.06595357611694,-19.40538722291203,62.3623479729371,-11.06595357611694,-19.40538722291203,62.3623479729371,3.543802048481468,-24.089428308279825,118.22698972016899,21.084662104967542,-24.24182518986431,123.74450447857741,33.93933889590203,-21.70413208434589,96.71102300554448,40.3833347640492,-13.520005127666513,75.36077671075302,40.16183111777545,-13.464625345442771,65.82519384086427,40.16183111777545,-13.464625345442771,65.82519384086427,36.45339330295735,-12.38341621258046,71.89796896785207,36.45339330295735,-12.38341621258046,71.89796896785207,3.4123717987331252,-23.14423045357256,123.62007195798142,0.308624869138423,-17.821424457559814,128.22406372772235,1.0302275576133755,-12.497106157024849,133.72798715420407,1.9165342887472419,-7.515745975882871,142.03678078568151
0.04999998,1.22156,-57.7352,87.1418,-7.73381492630468,-57.70601121978423,87.73002361634241,-8.501416211484731,-50.35838855826993,47.92446187453312,-5.272324083212367,-54.795330767067284,9.209339089335586,-5.2378892401467,-55.38847653455314,5.850787790025622,-10.094250374283984,-43.14342253836473,3.63842617282306,-11.500968781605819,-39.622205498042064,2.825991797415914,10.17693492630468,-57.76438878021577,86.5535763836576,8.02549805410213,-39.80284145587626,50.33460824277264,3.5299744620446676,-37.20822293343595,11.578544887908222,3.487306724126687,-38.1578098057897,8.302977955910894,3.2746596231725587,-25.329515832873295,4.586825413980932,3.2094931403095193,-21.757458416280798,3.190078585640949,1.8905716610510108,-55.46678703633193,97.21456464720787,2.409093013049318,-50.818526165064256,106.09940921366842,2.9803732432545744,-43.50485625570764,112.95502937858042,3.1865938478223477,-34.756846780834564,117.87899726838054,3.7550015148559197,-24.1292043769933,118.39839517608958,-14.49397811385834,-21.885363137091268,118.6948482767428,-16.53572017813675,-25.06211338524777,88.89163923050428,-15.16369200749524,-21.499825462461317,65.4445567447421,-12.429776133492231,-22.51486774979781,56.36298944592741,-12.429776133492231,-22.51486774979781,56.36298944592741,-11.35244099055496,-19.051670250290638,62.57955875926406,-11.35244099055496,-19.051670250290638,62.57955875926406,3.7550015148559197,-24.1292043769933,118.39839517608958,21.333861048734487,-24.203464949505744,123.7952598487988,33.53682942795628,-21.30960227213121,96.49681953089399,39.72933013044704,-13.339169844315997,74.99186253016313,39.562582820844995,-13.250519153265955,65.45541624007036,39.562582820844995,-13.250519153265955,65.45541624007036,35.81882834949879,-12.192182519458516,71.51052548649488,35.81882834949879,-12.192182519458516,71.51052548649488,3.641525794700542,-23.220923467303223,123.79822461496335,0.539044362672529,-17.972889447186738,128.48810699916248,1.2521740136713149,-12.630522858070321,133.97562139261595,2.1301439184838245,-7.598923896691431,142.25497651390978
0.05833331,1.47658,-57.6591,87.1109,-7.484964871532949,-57.574847342426324,87.5896630766812,-8.23155430918254,-50.70069853640938,47.69921060376075,-5.148260288767423,-54.90561221190018,8.946323958049533,-5.135806466338792,-55.45930090141881,5.58088962836695,-9.977292302980697,-43.17821925250235,3.542462983563833,-11.368520218202114,-39.72802623816316,2.4476895875527127,10.438124871532949,-57.74335265757368,86.6321369233188,8.356934695674274,-39.420968133661816,50.590239236046216,4.076696710278301,-37.215456886868544,11.785735536879521,3.982851808048086,-38.20288554773916,8.522446971028094,3.3955554538722907,-25.42564703540023,4.673110177348592,3.21747144391354,-21.88099992422945,3.217601502326132,2.036502228940009,-55.435159028634864,97.20022283494895,2.5043596056855244,-50.820923875686006,106.1055919973316,3.068406375892491,-43.53786783709112,112.99432210306993,3.3451555732569225,-34.82870662098544,117.98326761125487,3.968236565585349,-24.20798833128504,118.57635918447308,-14.272150918503199,-21.905990514885374,118.94654281943977,-16.53879237557567,-24.799242782378986,89.13072235325566,-15.439932071266288,-21.181490635835456,65.67773940699075,-12.689692035471012,-22.21324032620409,56.602986309741205,-12.689692035471012,-22.21324032620409,56.602986309741205,-11.631241320446467,-18.730418178282697,62.81183112404696,-11.631241320446467,-18.730418178282697,62.81183112404696,3.968236565585349,-24.20798833128504,118.57635918447308,21.58317998754474,-24.202365394323976,123.85477770366512,33.127846477917046,-20.951989118086342,96.3112221608717,39.07014703524956,-13.192446377580016,74.65904919406346,38.9603652137843,-13.069067361766141,65.12216306575932,38.9603652137843,-13.069067361766141,65.12216306575932,35.17939383892587,-12.03656575829448,71.15857904377549,35.17939383892587,-12.03656575829448,71.15857904377549,3.872234781270769,-23.33738920818068,123.98273040213454,0.7707514560618236,-18.166183872322414,128.75784144250227,1.4729610080773838,-12.806685250270554,134.23003708550357,2.3388796665861515,-7.726484930578661,142.48093340499813
0.06666664,1.64309,-57.5504,87.0882,-7.319113661674028,-57.380842161616386,87.53064179788909,-8.150972917854673,-50.31964535212111,47.6745628903312,-5.140349699666662,-54.99366039615356,8.96973172397336,-5.122514097249699,-55.52925664943437,5.601394888863492,-10.015346459688416,-43.25849795502374,3.6243245065507796,-11.429793602517512,-39.755204728319505,2.7501668635762413,10.605293661674029,-57.71995783838362,86.64575820211091,8.695937581882955,-38.83460944118873,50.88603936419032,4.727213019896943,-37.09974388782853,12.024571413624514,4.5520574129419895,-38.11841457907062,8.774262962699185,3.4967590708124265,-25.396058460465305,4.843851411667333,3.176358702380996,-21.86777698941616,3.373029863905574,2.182907690680977,-55.37503069318056,97.18920127978289,2.62433503671403,-50.77578661059211,106.10366998279315,3.193600300767716,-43.51101177963285,113.01124844449757,3.5318130830941135,-34.81814572808042,118.02476501609063,4.210327015600758,-24.202673839602678,118.65008090005105,-14.018299995395196,-21.83450213079488,119.15691962350377,-16.598445710414126,-24.516686446710043,89.34684653344361,-15.755413614556433,-20.794249724448516,65.89965490258699,-13.102152938738277,-21.907732835117177,56.8057099608953,-13.102152938738277,-21.907732835117177,56.8057099608953,-12.005799289713476,-18.340001692611203,62.959523829496,-12.005799289713476,-18.340001692611203,62.959523829496,4.210327015600758,-24.202673839602678,118.65008090005105,21.878964994259153,-24.1589780051812,123.74569549430409,32.71748757394153,-20.628401032479996,95.95085466404302,38.370905650712636,-13.112649664812672,74.13594281300304,38.260666444694486,-12.965597924494357,64.59939760222397,38.260666444694486,-12.965597924494357,64.59939760222397,34.48422951044799,-11.933471356283999,70.63871550966788,34.48422951044799,-11.933471356283999,70.63871550966788,4.114104377266298,-23.347687093915354,124.05893917028433,1.0323060629590355,-18.238534108506222,128.91293997494205,1.7412962213086276,-12.886515697304503,134.39157856235784,2.6126691360573027,-7.803046544667615,142.639886940688
0.07499997,1.83868,-57.501,87.041,-7.123201073425433,-57.24582405546545,87.44741351049136,-8.037966293320627,-49.99160540892103,47.62783249171873,-5.118337985137983,-55.13141402115117,8.975117679150863,-5.095920335503697,-55.64880502604363,5.603963798497943,-10.041660910642129,-43.38932831904143,3.689540701609496,-11.47643028719709,-39.84572760796747,3.0397664535231264,10.800561073425433,-57.75617594453455,86.63458648950864,9.060117112634702,-38.3161972529865,51.164633016442096,5.436277017532327,-37.055662449588304,12.25122839304079,5.182010815362852,-38.11075056394648,9.017807254467218,3.668276628230673,-25.45945473641042,5.008635587541994,3.208812677881669,-21.95259611541333,3.523516719885923,2.357829351027707,-55.3740712507062,97.15339435846698,2.7730545302926313,-50.78923514668115,106.07653968059039,3.347630301007378,-43.54246155693645,113.00256247240145,3.7473488050531554,-34.86647095698939,118.04072371606502,4.4814380107583425,-24.256650638026002,118.69834850557564,-13.734237542824292,-21.82293509012081,119.3418997455688,-16.62641509543042,-24.29130072529326,89.54199702181312,-16.037544755912506,-20.46234046323621,66.10420001196545,-13.47738439522627,-21.656907086773643,56.99387285188999,-13.47738439522627,-21.656907086773643,56.99387285188999,-12.347294817214527,-18.005326321580544,63.092149446081194,-12.347294817214527,-18.005326321580544,63.092149446081194,4.4814380107583425,-24.256650638026002,118.69834850557564,22.201601895316966,-24.17407993952672,123.61128443271065,32.32681694773938,-20.36490336628229,95.58519094421239,37.688654001632514,-13.093618724020473,73.61436581863492,37.57946880059394,-12.923891760292154,64.0781850944789,37.57946880059394,-12.923891760292154,64.0781850944789,33.80625202781703,-11.892923352133321,70.11971315328427,33.80625202781703,-11.892923352133321,70.11971315328427,4.38490758585619,-23.41730561564306,124.10965063439538,1.3229501267224055,-18.371290246782603,129.04162734821705,2.0377505170624457,-13.02696065794457,134.5270125250155,2.9130398860203197,-7.940666707884602,142.77316452825752
