Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.02706,79.2103,88.8504,18.45093707164855,79.87691890625526,88.61167520931907,16.839357413501336,83.17854090220575,44.1320485201111,17.454494390393457,81.10637145789543,9.56426400354529,17.485726722557004,81.82593404489413,6.159530382361487,24.69326280704855,70.49536281905354,3.831023114409423,26.91511159666271,66.85071568349613,3.7836189905037827,-4.39681707164855,78.54368109374475,89.08912479068091,-2.4297068234569856,82.22121002811274,44.65331327093541,-1.4005938287284816,83.09093783282371,10.04423200488916,-0.8452501884776136,83.25832177105517,6.612828084501027,-11.161900696909864,74.60136852623026,4.520879324664826,-14.309930878867773,71.9659001914492,3.9551803528181324,7.13003047267102,81.43995514512214,100.00404804960638,6.908058154214116,81.92461450001323,109.51575203766528,6.6591040174929805,81.93472197884203,119.03912322824591,6.384182725005425,81.95756527776415,128.56175813795085,6.62723871143973,76.68633705494042,137.30713552148126,21.318613823665117,87.17834416826813,144.02064855533808,50.83207987660016,84.17263645493661,144.99435441147259,75.10573380738174,80.49795437016262,146.16037535231928,83.71616037980003,82.4582458695281,148.65121480677442,83.71616037980003,82.4582458695281,148.65121480677442,79.54927681521703,77.82039772460433,145.52047473570383,79.54927681521703,77.82039772460433,145.52047473570383,6.62723871143973,76.68633705494042,137.30713552148126,-10.176957862514676,83.76237967759776,143.51507974773165,-38.23726069461859,74.17685363609937,142.1868644457655,-62.26804726949048,70.09985298926264,139.02893304552103,-71.28711819097605,71.62796497257271,139.74146598443664,-71.28711819097605,71.62796497257271,139.74146598443664,-66.35656803546642,67.32180215458062,137.32884823648763,-66.35656803546642,67.32180215458062,137.32884823648763,6.160813344794423,80.70641886410296,140.80556263426925,6.032678830893326,80.96791119713386,148.54854885908674,6.409679688795874,80.93820375544108,156.28777493103016,6.738041043815485,82.03444444213049,165.94831195874121
0.00833333,7.02053,79.2142,88.851,18.444485961996293,79.87923408939884,88.61163108324848,16.835373670875246,83.18010664783472,44.131859442675406,17.451533906810447,81.10654603555146,9.564176572097573,17.48305006528172,81.82621254103006,6.159467530336817,24.690636092717618,70.49562475977577,3.8311954245893545,26.912469848606243,66.8509710951616,3.7835890824873855,-4.403425961996294,78.54916591060118,89.09036891675152,-2.4333039966520307,82.22942276240438,44.654916672440734,-1.4046074794107852,83.0926936997581,10.045661366177114,-0.8488043102323994,83.25996019078288,6.6143261210412625,-11.164389865029731,74.60198079128243,4.521372660143843,-14.312165580386665,71.96618772092582,3.9557706508040678,7.124400015325578,81.44446041941241,100.00451869503156,6.903383265270461,81.92975258541712,109.51621266964563,6.6554721795530805,81.94054939868342,119.03961031330735,6.381694373595767,81.9640504589035,128.56227656651782,6.6257582176994765,76.69410376054444,137.30839818735387,21.319346358883216,87.18525672299286,144.01840193293958,50.83338719498815,84.18505138450362,144.9916551690663,75.10819513530257,80.51751600207069,146.1561516651755,83.71487501925019,82.48073049960533,148.657615221033,83.71487501925019,82.48073049960533,148.657615221033,79.55384686189181,77.84272839312678,145.5193245106712,79.55384686189181,77.84272839312678,145.5193245106712,6.6257582176994765,76.69410376054444,137.30839818735387,-10.177412476968179,83.76803063965399,143.52152834250703,-38.23730209722244,74.1787945316105,142.21148797162448,-62.26892026852339,70.09429415913559,139.06961700259183,-71.28692763031157,71.62331908884623,139.79356154219388,-71.28692763031157,71.62331908884623,139.79356154219388,-66.35990507701305,67.31555729461675,137.37659556555363,-66.35990507701305,67.31555729461675,137.37659556555363,6.160210340423359,80.71474176892345,140.80630296279327,6.032898243147741,80.97928779541996,148.54919902314126,6.411068681379166,80.95261131061937,156.28837907379304,6.741485239907918,82.05390392459405,165.9482714108046
0.01666666,7.01588,79.2189,88.8513,18.43991382612201,79.88236934804226,88.61130582542802,16.83333480005429,83.18251537288847,44.13138870255455,17.450567055722725,81.10758719530682,9.563807018403715,17.482370121217542,81.8273656115224,6.159124301471735,24.690008332750654,70.49676682804831,3.831067294097684,26.911827174876642,66.85210680461165,3.783252192542964,-4.4081538261220095,78.55543065195775,89.09129417457197,-2.434962221629954,82.23845171090316,44.656207160126655,-1.406640498532407,83.09530129866923,10.046781141948443,-0.8503733620269551,83.26245361734361,6.615515518070601,-11.164875495776169,74.60343119717508,4.521537660044977,-14.312391310779626,71.96730824705077,3.9560266671978384,7.120627902986678,81.44975711612963,100.00469115261066,6.900550662794354,81.93567582305413,109.51637492445201,6.653667477272095,81.94715395880097,119.03979847389084,6.381017977829225,81.97130471609584,128.5624954736003,6.626084382507252,76.70263286147382,137.30935708880904,21.321863110395107,87.19291971695674,144.01591674936833,50.83647972184639,84.19826659730934,144.98880902605163,75.1124413656779,80.53791613734802,146.15186069622044,83.71535180127314,82.50405006949316,148.66397516561787,83.71535180127314,82.50405006949316,148.66397516561787,79.56020104115102,77.86590014555092,145.51812474125512,79.56020104115102,77.86590014555092,145.51812474125512,6.626084382507252,76.70263286147382,137.30935708880904,-10.176079247445319,83.77438283369479,143.52768667903595,-38.235516381948635,74.18136800706893,142.23574448180258,-62.26793552931434,70.08931105102829,139.10987369051108,-71.28487167813876,71.6192177897032,139.84520869467082,-71.28487167813876,71.6192177897032,139.84520869467082,-66.36135972516043,67.30987604751907,137.4239091992096,-66.36135972516043,67.30987604751907,137.4239091992096,6.161401991064286,80.72382334335546,140.80674182915536,6.034900067810447,80.99141515907586,148.549546505445,6.4142270334572995,80.96776214271036,156.28867978763816,6.7466799575349965,82.07409553642918,165.94792623659134
0.02499999,7.00977,79.2258,88.852,18.433880293739765,79.88772450804322,88.61138083592353,16.829829822885202,83.18714997679251,44.131319000612194,17.448140513621084,81.11085671221758,9.5638385564259,17.480231416303802,81.83074149072604,6.159181027975082,24.687941158963284,70.50013928949433,3.8313621275847134,26.909750920221605,66.8554763782873,3.783345609081346,-4.414340293739766,78.5638754919568,89.09261916407648,-2.438075639043775,82.24965775978812,44.65789766952067,-1.4101239450546978,83.1000832844537,10.048302210575727,-0.853392206715361,83.26712307922143,6.617106459108083,-11.16679433594299,74.60703926403626,4.522100099974341,-14.314045290710173,71.97058086950308,3.9566787893460806,7.115391816858694,81.45725338823256,100.00526363029445,6.896253296050431,81.94379600419573,109.51693718169695,6.650398057741007,81.95595275453852,119.0403864818254,6.378876882600738,81.9807504326017,128.5631140576575,6.624956082764287,76.71335205142762,137.3107141909084,21.322916557549995,87.20279963137702,144.01380456469352,50.838110073199765,84.21370331249463,144.98628353114452,75.11522650366403,80.56054615897224,146.1478467207085,83.71435908567805,82.52958190591771,148.67060052826835,83.71435908567805,82.52958190591771,148.67060052826835,79.56508719794729,77.89130027385241,145.51719383833682,79.56508719794729,77.89130027385241,145.51719383833682,6.624956082764287,76.71335205142762,137.3107141909084,-10.176221980375702,83.78289182419782,143.53421773006414,-38.23518703678397,74.18607928806762,142.2603537186273,-62.26838880934975,70.08644832589418,139.15046514455747,-71.28423803570271,71.61725340425704,139.89717007228404,-71.28423803570271,71.61725340425704,139.89717007228404,-66.3642426925071,67.30632069010534,137.4715583132092,-66.3642426925071,67.30632069010534,137.4715583132092,6.161131527177239,80.73509323758934,140.8075795374245,6.0354395228426165,81.00572886902357,148.55029161050615,6.4159250032431805,80.98509739066695,156.2893766670813,6.750412277386357,82.09646942522629,165.9479744406008
0.03333332,7.00361,79.233,88.8527,18.42781032457299,79.89314684569408,88.61147245980922,16.826852358025146,83.19171372448832,44.1312355298482,17.448035414750034,81.11213278977831,9.564004214105992,17.48009365814264,81.83193309575796,6.159328518104655,24.687647155344802,70.50119174958334,3.8317031313515124,26.9094088861622,66.85649786832565,3.7838151266112696,-4.420590324572991,78.57285315430593,89.09392754019078,-2.4399437898222596,82.26277866957747,44.65974502035445,-1.4120154965529996,83.10327768947437,10.049906377109536,-0.8550806733343608,83.27047718216885,6.618751361851682,-11.166877045155232,74.60868964026908,4.522884244143134,-14.31361525348366,71.97171716062174,3.9570066189196593,7.11017188972443,81.46445466265226,100.00595443317268,6.892724030876434,81.95090472897675,109.51767151888099,6.648592948220133,81.96335088737538,119.04116479942265,6.3792699403286655,81.98843621208353,128.56395404421875,6.626693806343821,76.72252656383588,137.31241252426074,21.327536875362913,87.20956990276979,144.01294297172498,50.843678724765795,84.22838355077992,144.98090922663135,75.12235820274817,80.58424389475506,146.1381202630394,83.71771840582596,82.55896397523105,148.6692728251094,83.71771840582596,82.55896397523105,148.6692728251094,79.5747556855842,77.91842138440036,145.51090112276887,79.5747556855842,77.91842138440036,145.51090112276887,6.626693806343821,76.72252656383588,137.31241252426074,-10.173319819327014,83.7893283557654,143.54216595604728,-38.23127252605554,74.18651264504068,142.29145386174105,-62.26685195189148,70.08464564769581,139.20296277215937,-71.28094634687113,71.61639366820239,139.96867809095139,-71.28094634687113,71.61639366820239,139.96867809095139,-66.36650382038312,67.30596210976837,137.53094925396516,-66.36650382038312,67.30596210976837,137.53094925396516,6.163704455623802,80.74489010420237,140.8086726760158,6.038920022393662,81.019275361697,148.55126745730797,6.420606382325804,81.00302168674692,156.29030381284298,6.757421476650973,82.1213575782594,165.94801683986907
0.04166665,6.99681,79.2386,88.8534,18.4211004363133,79.89696934729572,88.61158298384545,16.823306863001346,83.19470086307714,44.13117033111812,17.44741758811945,81.11185018450887,9.564188615272862,17.47944922439803,81.83156808256953,6.159495247598109,24.686850584769164,70.50068899108584,3.8320693186590504,26.908564291991148,66.85596411688195,3.7843123076410397,-4.427480436313299,78.58023065270429,89.09521701615454,-2.4423786373146976,82.27432218915567,44.661579467806874,-1.4144180708744245,83.10491278404034,10.051502576422578,-0.8572745568610073,83.27227375244983,6.620389314309854,-11.16746156980837,74.60878406681655,4.5236401554982155,-14.31368607537252,71.9712979561189,3.9573000868428276,7.104293973656545,81.47004770937424,100.00664697631301,6.888521502796112,81.95639623966976,109.51840740773675,6.646099622640821,81.969121142097,119.04194398118362,6.378959998835929,81.99448339817002,128.56479399230216,6.627714487137642,76.73005259324889,137.31410472371107,21.331459036780124,87.21465434159276,144.012089167369,50.84853765473916,84.24127331644576,144.97548708646642,75.12876596670506,80.60606947263842,146.12829866811288,83.72035404360558,82.5864331990155,148.66783475517144,83.72035404360558,82.5864331990155,148.66783475517144,79.58368321372654,77.94365490488663,145.50450555864987,79.58368321372654,77.94365490488663,145.50450555864987,6.627714487137642,76.73005259324889,137.31410472371107,-10.171139496296131,83.79411297585162,143.5500913308338,-38.22805528521696,74.18528473675858,142.32250968588573,-62.26598944745746,70.08117177487789,139.25540251170443,-71.27829166713074,71.61385870791696,140.0400993805176,-71.27829166713074,71.61385870791696,140.0400993805176,-66.36942220441703,67.30393015111285,137.5902822685574,-66.36942220441703,67.30393015111285,137.5902822685574,6.165555383306263,80.75303443507303,140.80976327419896,6.041666701319741,81.0311604466059,148.55223896920663,6.4245433035093225,81.01927388989243,156.2912244704765,6.763672573949971,82.14455826282664,165.94804935779638
0.04999998,6.99144,79.2435,88.8539,18.415820244635654,79.90009183894804,88.61149368200182,16.82119099779886,83.19699550281197,44.130906107124474,17.448218385108557,81.11088312335542,9.56417386518639,17.480224013817065,81.83051953511989,6.159463028566968,24.687452776631336,70.49949065010964,3.8322318888805675,26.909112017628672,66.85473088083502,3.7846043887531686,-4.432940244635653,78.58690816105195,89.09630631799817,-2.443381308446366,82.2851650453241,44.6632146129709,-1.415392057260286,83.10584793572826,10.05290222225642,-0.8580405539061827,83.27336979837303,6.621830591753065,-11.166633575191824,74.60819647227109,4.524201463400642,-14.312348972502313,71.97020239944824,3.9573993746825122,7.099845897895823,81.47494035853774,100.0071395243037,6.885748556331749,81.96118835970485,109.51894294776636,6.6450354669461795,81.97419465224365,119.04252248499148,6.380078818304719,81.9998364252598,128.5654327350525,6.630164999767288,76.7368872781787,137.31559684477523,21.336807280428076,87.21905225035859,144.0110328675213,50.85482575081414,84.2535348053306,144.96986146283012,75.13660596874506,80.62731541096018,146.11827374158327,83.72440708105897,82.61333014001836,148.66619196253657,83.72440708105897,82.61333014001836,148.66619196253657,79.5940412961431,77.96831648159352,145.4979094554651,79.5940412961431,77.96831648159352,145.4979094554651,6.630164999767288,76.7368872781787,137.31559684477523,-10.167538207314141,83.79820462346461,143.557786967318,-38.22338131450597,74.18332900543072,142.35325601944902,-62.263638735141704,70.07694168808644,139.30747619163432,-71.27411633483322,71.61052826538365,140.1111398929131,-71.27411633483322,71.61052826538365,140.1111398929131,-66.37082699545185,67.30112765538843,137.64924885437102,-66.37082699545185,67.30112765538843,137.64924885437102,6.168834979717732,80.76048824035027,140.81065228758484,6.045841796022212,81.04235725083285,148.55300689773375,6.429907207640663,81.03483983117538,156.291938970029,6.771351763031528,82.16707668516129,165.94786957295227
0.05833331,6.98417,79.2512,88.8545,18.408639749591952,79.90601432066366,88.61150455536747,16.817175196799877,83.20208986564167,44.130742266609374,17.447129269586434,81.11271309011241,9.564260399834751,17.479107794319265,81.83226755490456,6.159531988851933,24.68618342932474,70.50110085572257,3.8324976451733517,26.9077945099796,66.8563100420289,3.7849995575724593,-4.440299749591953,78.59638567933634,89.09749544463253,-2.446274541251393,82.29881541270099,44.66495146223152,-1.4182473803013262,83.10959587532767,10.054406807635694,-0.8606870358186914,83.27727993980888,6.623377031725921,-11.167654886103756,74.610387248029,4.524865270414438,-14.312851692466941,71.9718743448074,3.9576004242658565,7.093497660918034,81.48263261585686,100.00773207605528,6.881076941218028,81.96877953752927,109.51957825675493,6.642074299725998,81.9820649949012,119.04320048733938,6.379302287081916,82.00798398338044,128.56617051944107,6.630722030975675,76.74651440843981,137.31718616303093,21.34024479639176,87.22626874204354,144.01006763000908,50.859200120499935,84.2686111809851,144.96432060213957,75.14252721499892,80.65136986448377,146.10833060636472,83.72653127126416,82.6430231407024,148.66462896506846,83.72653127126416,82.6430231407024,148.66462896506846,79.60247285872593,77.99578430062192,145.49139704445628,79.60247285872593,77.99578430062192,145.49139704445628,6.630722030975675,76.74651440843981,137.31718616303093,-10.165825782314183,83.80505800310047,143.56561933368602,-38.22058030343982,74.18414191899473,142.384186782934,-62.26314907682685,70.07548662293648,139.35978488418976,-71.27175957525212,71.60996736098026,140.18244852237765,-71.27175957525212,71.60996736098026,140.18244852237765,-66.37408670614467,67.30109931372749,137.70847518635628,-66.37408670614467,67.30109931372749,137.70847518635628,6.1702215621397904,80.77073347254597,140.81163932207977,6.048125520585663,81.05634347585064,148.55387103226832,6.433382727273136,81.05319362553892,156.29274687664898,6.77714475299211,82.19237733198328,165.94777813703573
0.06666664,6.97759,79.2572,88.8553,18.402062447035664,79.91177742616456,88.61179365495187,16.81326894721764,83.20505326826726,44.13072850748986,17.445530004394037,81.11213097463673,9.564503253372187,17.47800370183658,81.83174730448877,6.159792604405863,24.685455399066367,70.50064578442357,3.8336057709646396,26.90711395419149,66.8558845124729,3.7860613440793873,-4.446882447035663,78.60262257383543,89.09880634504813,-2.448809392170318,82.30802796726302,44.66669225908797,-1.4200665370709604,83.11071731008649,10.05598027497819,-0.862272809235536,83.27849975908538,6.624993243030182,-11.167640696960666,74.60989820561201,4.525682257072441,-14.3125333963686,71.97081893103044,3.959366807358514,7.08748986980737,81.4881889246321,100.00861521278249,6.876571302017768,81.97396272160036,109.52051388406997,6.639386226972954,81.9871607278789,119.04418167592969,6.3787655021219685,82.01308009281685,128.56721082537575,6.6319176925643095,76.75223721141077,137.31855328900002,21.34442649603805,87.2282830390459,144.01067714731258,50.86437023507477,84.27867530761618,144.9592530719471,75.148761686272,80.66718390778614,146.0988276083301,83.73330170135068,82.6611694352387,148.65150544840014,83.73330170135068,82.6611694352387,148.65150544840014,79.60923324998822,78.01300658253419,145.4796402318459,79.60923324998822,78.01300658253419,145.4796402318459,6.6319176925643095,76.75223721141077,137.31855328900002,-10.163733404321478,83.80630060019826,143.57445187742414,-38.21845702278179,74.18272333347645,142.41414860101756,-62.263028860592556,70.07344101277721,139.40656944908397,-71.2680717137271,71.61266107805697,140.25890419154888,-71.2680717137271,71.61266107805697,140.25890419154888,-66.38083152575076,67.3025658929651,137.7665056902556,-66.38083152575076,67.3025658929651,137.7665056902556,6.172015744984157,80.77669797530118,140.81280691417072,6.050359539154159,81.06524597253404,148.5549366077677,6.436217662040493,81.06626159110628,156.2937830882919,6.782023927917306,82.2115499075992,165.94801911114658
0.07499997,6.97195,79.2637,88.8551,18.396426678206765,79.91802079967913,88.61110295039276,16.81038622178917,83.20854069667283,44.129735596318596,17.445007345819633,81.1121091963184,9.563766246635147,17.477980752813767,81.83179647438301,6.159075396848174,24.685794775565533,70.50075616443571,3.833713206183623,26.9074958119198,66.85602149906319,3.786114238819221,-4.452526678206764,78.60937920032087,89.09909704960722,-2.4503225701226334,82.31778986588223,44.66741965323694,-1.4208047276871167,83.11241254226401,10.056544571778993,-0.8627721850010094,83.28029439350992,6.625601236233283,-11.166551976078638,74.61000371017418,4.525470694233153,-14.311144298165427,71.97036417604443,3.960099175113161,7.082406718853938,81.49423665237711,100.00850017010787,6.872974734397974,81.97963049088811,109.52045108578875,6.637590815248819,81.99273425739352,119.0441636947879,6.379104826025343,82.0186472409157,128.56725104435895,6.633964361744198,76.75842376020131,137.31891627561603,21.349477828522808,87.2307286823631,144.0102887982248,50.87040390457096,84.2891313712401,144.95315107962853,75.15585343911792,80.68335266255083,146.08825865996428,83.74093387096293,82.67963858785473,148.6373185244138,83.74093387096293,82.67963858785473,148.6373185244138,79.61684146584578,78.03057256051407,145.46680841462802,79.61684146584578,78.03057256051407,145.46680841462802,6.633964361744198,76.75842376020131,137.31891627561603,-10.160782683422863,83.80803404307932,143.58225721782833,-38.21549366456289,74.18189776892464,142.44306776646204,-62.26206755988596,70.07204136887215,139.45232660786706,-71.26344603855416,71.61596595572773,140.33434251658628,-71.26344603855416,71.61596595572773,140.33434251658628,-66.38669672781297,67.30466982414762,137.82354000050108,-66.38669672781297,67.30466982414762,137.82354000050108,6.174662343485762,80.78312434003894,140.81297259130105,6.053432777235853,81.07460442273604,148.5549991428738,6.439877629358239,81.07977780533793,156.29381468428457,6.787715517037055,82.23115977258757,165.94725287260832
