Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.16537,-27.5873,87.5162,-14.198863667850869,-23.587671220551943,87.40873747811048,-17.442863968480374,-28.732880727894933,47.38296081774993,-20.222509407953943,-29.645558300889995,8.390463907593414,-20.3635085852059,-30.06893561929205,5.009081739266835,-19.290873826560457,-16.8634136397594,3.3109125243104165,-18.982380245364705,-13.038834595931425,2.749394417057496,1.8681236678508677,-31.586928779448055,87.62366252188951,3.268633366480023,-33.685205022302675,47.2170377496728,6.273231445517284,-32.98472236985255,8.236838431979955,6.423792163585087,-33.315364535963745,4.845543440658173,14.651441038786173,-22.813358961753764,4.186902669323188,17.017592642249838,-19.863247878545085,3.544319019861389,-6.938878817481598,-28.865857377664447,97.7544047623447,-7.788351074024661,-29.185341514544266,107.75400391739316,-8.49933579458705,-29.044243020000252,117.76850582372701,-9.079711581841751,-28.701866456823566,127.78656944523371,-6.760120548749445,-23.296088963240983,136.6712029016839,-24.31908249340565,-18.329378085669436,138.94333932468487,-28.27244392166914,-10.682788431485903,110.16153392043596,-23.326805970136284,-3.3011983343795706,88.1299469024597,-22.937636443033213,1.5824180965577108,79.94591922113058,-22.937636443033213,1.5824180965577108,79.94591922113058,-20.155170941212056,-3.7946710284344918,83.83756671690728,-20.155170941212056,-3.7946710284344918,83.83756671690728,-6.760120548749445,-23.296088963240983,136.6712029016839,6.0534512235604545,-36.19878622432431,139.40629837802393,14.326733464173461,-38.66006347333798,110.63154142821382,17.708281573026465,-28.766988755454896,89.30010362730843,19.658328429740354,-26.33264306181203,80.2861838498437,19.658328429740354,-26.33264306181203,80.2861838498437,14.79450407255662,-26.22279828813484,85.59007569512875,14.79450407255662,-26.22279828813484,85.59007569512875,-8.841857885245206,-26.52528676184596,140.57436317999995,-9.012919928519755,-26.04070385235773,148.248877240915,-7.808546272376134,-26.252928098784547,155.84273619770474,-6.323796748547823,-27.569470117447434,165.36627421941634
0.00833333,-6.15446,-27.578,87.5159,-14.187766561803418,-23.578022102779194,87.40744916214628,-17.441026158857113,-28.727931088012607,47.383028422702836,-20.220395869035823,-29.64212058398463,8.390547275825355,-20.36153362558589,-30.065643751002746,5.009189153609526,-19.28652469613253,-16.86040350984326,3.3103304970822314,-18.977384044587282,-13.036039347891716,2.7477057986883135,1.8788465618034174,-31.577977897220805,87.62435083785373,3.2789977645748927,-33.67426455162813,47.217610373397406,6.278053217868774,-32.98261822037738,8.236826438867105,6.4282253145972446,-33.31316323483644,4.845504745960277,14.658077108454492,-22.812907015202434,4.186495236785997,17.024814408717393,-19.86321977582335,3.5441228356132335,-6.92946623598915,-28.85689146750809,97.75394979294948,-7.780270768205116,-29.176769774617426,107.75342307940821,-8.492456359374115,-29.036239797559986,117.76784765095896,-9.073464682485813,-28.693827556313824,127.78587338837447,-6.752873803451008,-23.288014458209517,136.67022408197636,-24.31076438631616,-18.313161112060982,138.93280621406572,-28.248319387511728,-10.67268461023746,110.14721082874075,-23.30873496854185,-3.2975455086275547,88.11210559550497,-22.92040722038344,1.5811444035936297,79.92510017505307,-22.92040722038344,1.5811444035936297,79.92510017505307,-20.140033196086836,-3.796020633908044,83.81813734451416,-20.140033196086836,-3.796020633908044,83.81813734451416,-6.752873803451008,-23.288014458209517,136.67022408197636,6.0508385089090115,-36.19939770523298,139.41049762868698,14.336282188833012,-38.71664509460927,110.64408299534267,17.746687853395866,-28.819266915358092,89.31923664138269,19.662405934843655,-26.402369591935713,80.2932683822675,19.662405934843655,-26.402369591935713,80.2932683822675,14.843744421965111,-26.223749098993075,85.63636840960399,14.843744421965111,-26.223749098993075,85.63636840960399,-8.836948488771485,-26.515659396175288,140.57342146096326,-9.010703815505146,-26.028746773455115,148.2477275582119,-7.8113798752509656,-26.23687949076131,155.84249890093972,-6.333597060083475,-27.54725856475094,165.36797028665316
0.01666666,-6.14572,-27.5698,87.5171,-14.17892996650778,-23.56965459511052,87.40767672943277,-17.441381303433392,-28.72421254324386,47.384602638059825,-20.22048688591963,-29.63987035526587,8.392137117876615,-20.361755871052143,-30.063533083902826,5.010801959066782,-19.284674166851186,-16.858545797997742,3.3112901051626507,-18.974973904112225,-13.034388420129742,2.747568690404292,1.88748996650778,-31.56994540488948,87.62652327056723,3.287290320526467,-33.66411466512867,47.2196608562649,6.280738266359723,-32.98114605026881,8.238292900833898,6.430525510925966,-33.31158272261716,4.846943629978329,14.662343614594452,-22.812890168863028,4.187580202221514,17.029599739838698,-19.863572250874885,3.5454238221024035,-6.922186175326943,-28.84906653650794,97.75499231343757,-7.774308980324186,-29.169380403342817,107.7543394042189,-8.487691884077151,-29.02945723983502,117.7686872527284,-9.069334133314674,-28.68704646294262,127.78667625470729,-6.747858854795686,-23.281165561987315,136.67075463922822,-24.30478975658933,-18.298606279435297,138.9238071786729,-28.226750097760206,-10.66428006688122,110.1344512877782,-23.293419721195534,-3.2954273816203594,88.09584209530446,-22.906063289216252,1.5783479367692692,79.90586403705744,-22.906063289216252,1.5783479367692692,79.90586403705744,-20.127652095561764,-3.798829820013057,83.8002847345759,-20.127652095561764,-3.798829820013057,83.8002847345759,-6.747858854795686,-23.281165561987315,136.67075463922822,6.0463070501493394,-36.200924426284985,139.41613532779292,14.343739917442747,-38.77387728521652,110.65810612465602,17.783428054729402,-28.87191606421085,89.3400916032258,19.66440641534588,-26.471238867978144,80.3024956363501,19.66440641534588,-26.471238867978144,80.3024956363501,14.892273687465089,-26.22514132276294,85.68453123489897,14.892273687465089,-26.22514132276294,85.68453123489897,-8.834194018214658,-26.507312450839287,140.57398288727268,-9.01064585373386,-26.018089446589133,148.24808052099186,-7.816370313401038,-26.222110871736955,155.84375890293006,-6.345529165254301,-27.526302044384934,165.37115372987543
0.02499999,-6.1364,-27.5601,87.5173,-14.16938765061611,-23.559535441037713,87.40688400014514,-17.441137414928704,-28.718684780453636,47.38516055320542,-20.219932846883516,-29.635796189835673,8.392707090770813,-20.361341002688285,-30.0595995524209,5.011395372911404,-19.281748000689813,-16.854904079669414,3.3112097413016253,-18.971361069921606,-13.030964979796677,2.7463863613209694,1.8965876506161106,-31.560664558962284,87.62771599985487,3.2960429757433225,-33.6528378397081,47.220738238009005,6.283970297121352,-32.97870610615396,8.238792915360243,6.433368553675932,-33.30904490337298,4.847416951243268,14.66748277546925,-22.812175543695382,4.187696261615627,17.03535126132249,-19.863302527767754,3.54575441842656,-6.914381892690015,-28.839696668318467,97.75503598777946,-7.767846775543055,-29.16040004284388,107.7542561338361,-8.48243640940366,-29.021041978186137,117.76852582637952,-9.06471463927971,-28.67859366856187,127.78647660027774,-6.742196097466414,-23.2726998737777,136.67027446092536,-24.297997118061915,-18.281851054390973,138.91376371369302,-28.204080123117137,-10.65362820222812,110.12063165194331,-23.27674325736004,-3.291262783454271,88.07851377521028,-22.89020178621155,1.5775805789446817,79.8855642783799,-22.89020178621155,1.5775805789446817,79.8855642783799,-20.113923968229347,-3.7996909128037366,83.78137674046388,-20.113923968229347,-3.7996909128037366,83.78137674046388,-6.742196097466414,-23.2726998737777,136.67027446092536,6.042004413949988,-36.20121892144044,139.42083403274378,14.35125580209601,-38.83024882200597,110.67129029026805,17.821354123949806,-28.923819830571748,89.36028102476541,19.667406307517858,-26.538317153774944,80.31147227617059,19.667406307517858,-26.538317153774944,80.31147227617059,14.943119614966237,-26.22574603416459,85.73213058490805,14.943119614966237,-26.22574603416459,85.73213058490805,-8.83089700179166,-26.49727400050716,140.5735370901111,-9.010037619454087,-26.00571699503287,148.24742327896436,-7.820813997483056,-26.205653731413133,155.8440028624606,-6.3569540307934975,-27.50368869843709,165.37331342035023
0.03333332,-6.1282,-27.5512,87.5175,-14.161428689408906,-23.551107808071933,87.40750746328142,-17.4351042534262,-28.70152612722954,47.384816954905524,-20.21550020887382,-29.63288399822805,8.392815271777486,-20.35697273328765,-30.056861003764553,5.011528014886662,-19.275831501092455,-16.852388507422816,3.3105945977882483,-18.965038130261934,-13.028655950436551,2.744597645330828,1.9050286894089066,-31.55129219192807,87.62749253671858,3.3047691856053816,-33.63949417263049,47.22031922403686,6.288188300389525,-32.97698573809864,8.237829342428292,6.437421885774296,-33.306744489987665,4.8463896787241305,14.678651776177489,-22.81531954218414,4.18891936142394,17.04853316388384,-19.86788353190465,3.547806474397991,-6.906020911668054,-28.83175813294124,97.75512800222444,-7.760044903059114,-29.152163332967138,107.75430996976182,-8.475529436937514,-29.01224982629499,117.76850801965236,-9.05866653157016,-28.668508755175136,127.7863645615923,-6.7357586277716575,-23.26104311178122,136.6691039314255,-24.28959943740331,-18.259630964019895,138.90439245829083,-28.190635301879666,-10.664080636820163,110.10194019010635,-23.258894167887917,-3.33827216538388,88.04862993365899,-22.86962663973753,1.5176789992083535,79.84816162186543,-22.86962663973753,1.5176789992083535,79.84816162186543,-20.09992799524181,-3.8585592133612336,83.75007833787878,-20.09992799524181,-3.8585592133612336,83.75007833787878,-6.7357586277716575,-23.26104311178122,136.6691039314255,6.038453134459669,-36.19872766959695,139.42297349553473,14.363691094785334,-38.92037356824798,110.68667626091683,17.883511601078826,-29.02255403618897,89.37982136033925,19.669363749602283,-26.67016920401753,80.31028503486533,19.669363749602283,-26.67016920401753,80.31028503486533,15.046023119385216,-26.210008657010956,85.80692906975442,15.046023119385216,-26.210008657010956,85.80692906975442,-8.826687640640714,-26.48359377142285,140.57284470510473,-9.009476919039672,-25.98801767755584,148.24638634537033,-7.824796868834615,-26.181936542807012,155.843831806994,-6.366672881555053,-27.470847359901217,165.37526002262345
0.04166665,-6.12118,-27.5427,87.518,-14.154579920627633,-23.542940376514224,87.40842012961848,-17.430221342208846,-28.684577143783407,47.3847613673228,-20.212213106515083,-29.630145039904882,8.39321551970147,-20.353754837048637,-30.054293834840333,5.011952704084742,-19.27083401940491,-16.850063720632683,3.310269903511843,-18.959567248521324,-13.026543732167703,2.743098296277785,1.912219920627634,-31.542459623485776,87.62757987038152,3.312253583141918,-33.62673383451443,47.22021392248698,6.29117879354016,-32.975908767242814,8.237183566540246,6.440245004957253,-33.3050913071642,4.845680564916237,14.688770259743826,-22.81926018296834,4.1904618869212165,17.060715485137404,-19.873304262732038,3.5501790399252213,-6.898874270472133,-28.824202770681833,97.7555194204851,-7.753474850448596,-29.144291791824692,107.75466225161055,-8.469863934148051,-29.003807195343168,117.76878763772929,-9.053866035378864,-28.65876002119929,127.78654888879598,-6.730483538794642,-23.249761171446316,136.66823058453002,-24.282270029037385,-18.23748086121148,138.8952919964728,-28.17817811897014,-10.674587203139161,110.08355373024725,-23.241924481115024,-3.3854522500368036,88.01910392296169,-22.84985846450492,1.457584972737509,79.8111354683714,-22.84985846450492,1.457584972737509,79.8111354683714,-20.086833885318534,-3.917648005322829,83.71916407173445,-20.086833885318534,-3.917648005322829,83.71916407173445,-6.730483538794642,-23.249761171446316,136.66823058453002,6.033526476949671,-36.19680838025975,139.42539984497358,14.374186714403466,-39.011207745975355,110.70251236367017,17.945779278301803,-29.121707380554362,89.4004105255922,19.67014954149786,-26.798662051055018,80.31143483816716,19.67014954149786,-26.798662051055018,80.31143483816716,15.154080601115819,-26.195757670416317,85.88294716354548,15.154080601115819,-26.195757670416317,85.88294716354548,-8.82370128080854,-26.47024927697933,140.57244686510907,-9.010136992822979,-25.970646158296766,148.24563963859575,-7.83002047967358,-26.158555621692102,155.843946288038,-6.377681798829882,-27.438351514255654,165.37748578372913
0.04999998,-6.11675,-27.5323,87.5182,-14.150314156496643,-23.532858989407867,87.4090321263095,-17.4279216695007,-28.665711879580964,47.38440687773858,-20.21152896427597,-29.625480316162456,8.393323289479383,-20.35314151622072,-30.04980041340642,5.012084931982745,-19.268417866643027,-16.845814799397036,3.309653356535428,-18.956671018048542,-13.022508221843275,2.7413079920557513,1.9168141564966437,-31.531741010592132,87.62736787369049,3.317143390342453,-33.61208382746346,47.21980957216565,6.291544839035597,-32.97292508099447,8.23624077031242,6.440443433946568,-33.30153108670477,4.844674496237172,14.696278659773595,-22.82131382351277,4.191707728104267,17.07029189450543,-19.876843758939522,3.5522550241846678,-6.894320602598489,-28.81474595929371,97.75561070456128,-7.749497612953341,-29.13451804772584,107.75471439351361,-8.466791058137686,-28.993463443448867,117.76876702978969,-9.051657173628508,-28.647111714428824,127.78643285555745,-6.727790081173108,-23.236586132898488,136.66705778821893,-24.277492466246155,-18.213384025159005,138.88592060961255,-28.168349479446658,-10.683059482306284,110.0649704824544,-23.22769344726148,-3.430575273133078,87.98943143111241,-22.832863595002294,1.399559556900325,79.7739960582566,-22.832863595002294,1.399559556900325,79.7739960582566,-20.076517762280982,-3.9746739923562533,83.68811069209197,-20.076517762280982,-3.9746739923562533,83.68811069209197,-6.727790081173108,-23.236586132898488,136.66705778821893,6.025986619576184,-36.19300551887099,139.42755448305851,14.381668976898826,-39.10027310391717,110.71828612278038,18.007064367762702,-29.218923455403242,89.42149126947636,19.66890649589643,-26.92139367948587,80.31440012443778,19.66890649589643,-26.92139367948587,80.31440012443778,15.26611982273688,-26.18095285250516,85.95951649619735,15.26611982273688,-26.18095285250516,85.95951649619735,-8.823300695681462,-26.455008157419833,140.57174777020967,-9.013379085208777,-25.95137719779558,148.24458785406014,-7.837813737871702,-26.13328628596362,155.84374597110062,-6.391247046703908,-27.403977774968922,165.37938063451833
0.05833331,-6.12448,-27.5331,87.5177,-14.158271165396625,-23.534103526503017,87.40895353268355,-17.437802913259635,-28.658205446024205,47.38336462854477,-20.22307515500818,-29.632198895601046,8.392752685289423,-20.364756735276988,-30.05669042705349,5.011538737675683,-19.27843933562818,-16.85293155722098,3.3083649430969806,-18.96627315156031,-13.029833671609136,2.7388471054002537,1.909311165396625,-31.532096473496985,87.62644646731646,3.3099301670437518,-33.60848306885605,47.21869472079091,6.279727786890946,-32.98091905487559,8.234586549441048,6.428461453804864,-33.30894436615578,4.842956825917874,14.69143791927999,-22.834216620779994,4.192239259489078,17.067471428110636,-19.891196621512258,3.5536152627397777,-6.901896305120032,-28.81650442831416,97.7550023095109,-7.757636137382348,-29.135975310207623,107.75406747507022,-8.47582678757552,-28.994362716778568,117.76804793008196,-9.061552077597007,-28.646714884026284,127.78561866150243,-6.737275067718398,-23.234626091503394,136.6651837302205,-24.28497339647084,-18.200812177518134,138.87583211530284,-28.1709375090886,-10.703202611560101,110.04569413502428,-23.226004011383196,-3.48734399322721,87.95911335067693,-22.828497392608092,1.3298711399177998,79.73622466706118,-22.828497392608092,1.3298711399177998,79.73622466706118,-20.07874656031154,-4.043294337967312,83.65643959304002,-20.07874656031154,-4.043294337967312,83.65643959304002,-6.737275067718398,-23.234626091503394,136.6651837302205,6.006466122295443,-36.20020989722713,139.42899676635352,14.376710139330859,-39.200268548574805,110.73352002464812,18.057743784509196,-29.326935784602533,89.44255186735343,19.65617263648864,-27.050987027690844,80.31870652039697,19.65617263648864,-27.050987027690844,80.31870652039697,15.372377964138945,-26.17860844328028,86.03606436899534,15.372377964138945,-26.17860844328028,86.03606436899534,-8.835023334816006,-26.45101345837149,140.57034869895614,-9.028741729450967,-25.943354784753723,148.2428323088885,-7.85771396482228,-26.119241790036266,155.8428327447991,-6.416886230767682,-27.380801326040867,165.38054858583226
0.06666664,-6.12625,-27.5279,87.5191,-14.163954336757126,-23.536738619074765,87.41168070617138,-17.438821881174366,-28.644443918279865,47.38361423734235,-20.22200888601124,-29.635406629995483,8.393280981391634,-20.363846709502248,-30.06004888313197,5.012092510058144,-19.277826568221823,-16.85634709433618,3.3082867449299154,-18.96576743722077,-13.033326765958048,2.738189907132659,1.911454336757127,-31.519061380925233,87.62651929382861,3.309622548172743,-33.59814290842753,47.21882124327658,6.275418353987643,-32.98595518579151,8.234163929912071,6.4246959983347525,-33.31400469909144,4.8425604460534615,14.694928472574784,-22.844874221020845,4.193949148619516,17.073137092948134,-19.90324351932102,3.5570228316888293,-6.901205990597187,-28.81303636842593,97.75637157701632,-7.756376352828919,-29.13216715919092,107.75549632271013,-8.475016633905518,-28.989355004498147,117.76942748509018,-9.06185056681679,-28.639604580976304,127.78686014353266,-6.738952761717904,-23.223585917599593,136.66438976338873,-24.28334108621169,-18.18127587871707,138.88193643283012,-28.117849770981454,-10.778611882235174,110.02039054298534,-23.219828555297102,-3.573344971051168,87.91990297937483,-22.82082599860286,1.2159639509446158,79.68080178667483,-22.82082599860286,1.2159639509446158,79.68080178667483,-20.073311199159104,-4.145335170124009,83.61879062865822,-20.073311199159104,-4.145335170124009,83.61879062865822,-6.738952761717904,-23.223585917599593,136.66438976338873,6.001281336935143,-36.192050453913865,139.43085467765698,14.34731720903449,-39.30268096600968,110.74010032562138,18.146915453692074,-29.500897825576782,89.43690492945791,19.718710473010148,-27.24197296930636,80.3042059655657,19.718710473010148,-27.24197296930636,80.3042059655657,15.564695427591083,-26.20615432391938,86.08964982879867,15.564695427591083,-26.20615432391938,86.08964982879867,-8.837510811013711,-26.4381313144154,140.57063616171618,-9.032608007397181,-25.925733689886286,148.24276980551699,-7.863663135301003,-26.09466481837212,155.84324867528753,-6.42533470018372,-27.346716981190347,165.38259441704128
0.07499997,-6.12477,-27.5167,87.5202,-14.166442296207466,-23.53350387265869,87.41411338471538,-17.436638737380594,-28.624910480503146,47.383588655707186,-20.217806552470147,-29.632924363609618,8.393548414566453,-20.359801333357943,-30.057722760038494,5.012386144785236,-19.27428583935761,-16.854062964969636,3.3079334794502833,-18.96239398450644,-13.031115915022017,2.7372540063006943,1.916902296207466,-31.49989612734131,87.62628661528463,3.3125799989934768,-33.58171350849259,47.218643325537045,6.274259331737757,-32.98489724513899,8.233434716530063,6.424080593386692,-33.31297395791484,4.841857834002982,14.701401217746728,-22.849318080037264,4.195325769135387,17.081736604167887,-19.909042562748724,3.5600888912820743,-6.897230034116961,-28.80356507688211,97.75744305582285,-7.751814905682782,-29.12235687762484,107.75662867141526,-8.47089683121361,-28.978343922596633,117.77051093271426,-9.058835814985994,-28.62648877530673,127.78780508815794,-6.7373950683906685,-23.206494441967067,136.6632892334321,-24.27853991534887,-18.155960952213952,138.88776992944048,-28.06091351622712,-10.84781621402449,109.99527276012242,-23.209971606781743,-3.653541572161738,87.8808247993743,-22.809564914327343,1.1076657610869205,79.6255204037409,-22.809564914327343,1.1076657610869205,79.6255204037409,-20.064189595875003,-4.2415889357564485,83.58134023121676,-20.064189595875003,-4.2415889357564485,83.58134023121676,-6.7373950683906685,-23.206494441967067,136.6632892334321,5.999558097773628,-36.1776079039848,139.43244163776083,14.320360965641768,-39.39850876828258,110.74652593847658,18.236789234148407,-29.66977881080877,89.43100491101414,19.782495426730318,-27.42560121522253,80.29022098731319,19.782495426730318,-27.42560121522253,80.29022098731319,15.766054002964916,-26.233572563492274,86.14234777517713,15.766054002964916,-26.233572563492274,86.14234777517713,-8.836708701405968,-26.419226321941917,140.57062145075497,-9.033185897233516,-25.902084581352074,148.24240155850438,-7.866314945257997,-26.064031915750853,155.84335111315326,-6.43045786899225,-27.306541563778662,165.3843167203387
