Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.5839,-126.236,87.9727,-6.102277304736896,-123.98059311655028,88.06789820986378,-7.4739567706842305,-127.43302055348063,47.75340011891108,-8.795668612116275,-130.6988707168287,8.810345219111838,-8.889066818815735,-131.0663607354922,5.420787379043604,-8.418138739308093,-117.79643271807983,3.9691083798755296,-8.275598341232303,-113.92642128981831,3.767689619722269,11.270077304736896,-128.49140688344974,87.87750179013622,17.464478337691123,-121.46459485170288,48.49079305986233,22.896759971209107,-115.79775199853617,10.184769607386123,23.34687489594171,-116.6006406067752,6.90061965233033,31.610854749377022,-106.20161914905567,5.49096562956303,34.0273802740093,-103.34331396351222,4.651180886014966,2.1580293768308287,-128.3036770587894,98.10172795964537,1.1023563426317393,-128.59367762969612,108.08256512912864,0.09080837276085552,-128.2976450738096,118.06779381556869,-0.8888676961452293,-127.68863382438713,128.0420104057621,-0.43024619265581976,-121.69489389855373,136.83998702225796,-18.759655734228144,-121.20748029193508,138.23395232792387,-24.84049412680375,-118.44778668791338,108.94403566868259,-23.513089212531934,-113.02799998314794,85.8528697841194,-24.696001636337318,-111.2645223007332,76.55392704231595,-24.696001636337318,-111.2645223007332,76.55392704231595,-20.265611997246882,-113.7528420890916,81.65098837557684,-20.265611997246882,-113.7528420890916,81.65098837557684,-0.43024619265581976,-121.69489389855373,136.83998702225796,16.15244068427752,-129.06284105430274,139.81921781084634,24.013342148027412,-128.4549902404957,110.83079826414858,28.82761815487128,-124.53488596695738,87.90060937145705,31.436174959766856,-124.31791794926573,78.72848705821683,31.436174959766856,-124.31791794926573,78.72848705821683,26.019742566435163,-123.65330165032586,83.42110543839327,26.019742566435163,-123.65330165032586,83.42110543839327,-1.5849866040395977,-125.3207636112921,140.77897830524702,-1.9481131570695482,-125.28169467767958,148.46200255451964,-0.8370581785851701,-124.93184278428772,156.06498942662952,1.8187427073169737,-125.22503378296607,165.41893518118334
0.00833333,2.33681,-126.512,88.0056,-6.338588178453106,-124.21524497845621,88.09494145009955,-7.6309347831737,-127.64403787607625,47.77580535309844,-8.870920834807027,-130.79037711099997,8.820225413627192,-8.961864383716444,-131.15427933098908,5.430213771287484,-8.47273213090909,-117.88348589778344,3.992532981804106,-8.325241937000792,-114.0138030156469,3.788384086876231,11.012208178453106,-128.8087550215438,87.91625854990045,17.345852081838032,-121.5932935750562,48.58584300277756,22.824987996491984,-115.91694171788448,10.287901496316245,23.297159255555265,-116.71206758747633,7.004960186511818,31.300451113275614,-106.11198816329764,5.588707948649262,33.64479168593226,-103.1915181688453,4.75824732267142,1.8918478859706438,-128.58665087530255,98.1323810323461,0.8314227480554095,-128.86819798508503,108.11295647877456,-0.17738835251617902,-128.56450086856327,118.098231873814,-1.1526629342452344,-127.95168830351346,128.07264698149578,-0.679534448459482,-121.95714227388495,136.8693061121546,-19.014903078842707,-121.42660892374171,138.1657462350853,-25.063208988265345,-118.5564071703694,108.87971441493286,-23.619529374733418,-113.08861390072748,85.80685027599401,-24.744774404648954,-111.26683428741205,76.5119907226029,-24.744774404648954,-111.26683428741205,76.5119907226029,-20.356364923231407,-113.81260358478292,81.61699247248386,-20.356364923231407,-113.81260358478292,81.61699247248386,-0.679534448459482,-121.95714227388495,136.8693061121546,15.864540629671122,-129.39555802470676,139.88783495367724,23.734593438970442,-128.89932955351335,110.8997727843425,28.535988641329794,-124.96937404498541,87.96856942621602,31.074335394803388,-124.78193809224408,78.77611953639573,31.074335394803388,-124.78193809224408,78.77611953639573,25.694861008270408,-124.09731456657796,83.50820870620849,25.694861008270408,-124.09731456657796,83.50820870620849,-1.8578492183477366,-125.57609414300822,140.80767767803465,-2.240946376015848,-125.51228222481481,148.48956634534056,-1.1580355548319199,-125.14558174829023,156.09581928643314,1.454872421903548,-125.41628605867531,165.46251409131767
0.01666666,2.09297,-126.775,88.0367,-6.571438358411084,-124.43691310437299,88.12022571815507,-7.784398555254836,-127.84268352493156,47.796672160794564,-8.941753218042535,-130.87012056717887,8.829129518875867,-9.030203050422823,-131.23046569490174,5.4386719529891785,-8.52286781414827,-117.95885602729952,4.01490141359689,-8.370420158711685,-114.08951168944918,3.807996013963471,10.757378358411085,-129.11308689562702,87.95317428184492,17.231320972740676,-121.71005483688852,48.68050312932899,22.75788627229935,-116.02465406027287,10.39071965633228,23.2519870925586,-116.81158807939308,7.109032023578296,30.989769812846603,-106.01711428038627,5.685589458468003,33.26030871356325,-103.03636634196121,4.864287206975113,1.6288713349307848,-128.85652971246765,98.16121026467924,0.5637889303673369,-129.1296250009896,108.14152463472172,-0.44219509660327905,-128.818325883487,118.12685114350059,-1.413015442337588,-128.2017853670783,128.10147104292207,-0.9253022254284708,-122.20648047602288,136.89681638052758,-19.2660030738314,-121.63278079793098,138.09578531621744,-25.28050758568602,-118.65150077086696,108.813889422558,-23.719856632232766,-113.13660645067874,85.75985847613475,-24.786717980521566,-111.25706145528117,76.46961687928106,-24.786717980521566,-111.25706145528117,76.46961687928106,-20.440893945115253,-113.85994761602086,81.58224037860447,-20.440893945115253,-113.85994761602086,81.58224037860447,-0.9253022254284708,-122.20648047602288,136.89681638052758,15.579767091861605,-129.71519575618643,139.95456835099344,23.458033808216914,-129.33058845443384,110.96704149857972,28.246512279248382,-125.39061467051404,88.03485638345184,30.714371719581738,-125.23250941546453,78.82268270048263,30.714371719581738,-125.23250941546453,78.82268270048263,25.372228404308068,-124.52789098806744,83.59396550798509,25.372228404308068,-124.52789098806744,83.59396550798509,-2.1271512705330524,-125.81838640762089,140.834544574927,-2.529943414083963,-125.7296734890872,148.51517849389353,-1.4749561746809159,-125.34581565991564,156.12450855518543,1.0954422673625894,-125.5935360059626,165.50359310356725
0.02499999,1.84636,-127.026,88.0645,-6.8068475786092675,-124.64659865453109,88.14226192564412,-7.94042402953354,-128.02996602668497,47.81451284706357,-9.0142971951999,-130.9391226600524,8.835572013369841,-9.100218527755143,-131.29594109975662,5.444676465627477,-8.574705302007397,-118.02356298341705,4.034729748026141,-8.41729898283361,-114.15456698837815,3.8250419373237863,10.499567578609268,-129.4054013454689,87.98673807435587,17.114820084313337,-121.81589233235047,48.77325438168237,22.689350457444156,-116.12191587509099,10.491699193403818,23.205239976570045,-116.90022659429187,7.211308223041737,30.672969340158403,-105.91820430601962,5.780106150624391,32.868169022608335,-102.87912481877737,4.967802768386499,1.3630926754182413,-129.11431331143353,98.18671625044047,0.29345967937563255,-129.37896097754756,108.16677152867402,-0.7095955046459361,-129.06012506819695,118.15215486887263,-1.6758960252320851,-128.43992727825497,128.12698692235935,-1.1735067049314396,-122.44390753764765,136.92101880582982,-19.51891224074189,-121.82699668958438,138.02260047424892,-25.49833463062758,-118.73414439545591,108.7450921304701,-23.82002436095697,-113.17310989188576,85.71041819032455,-24.827797618911475,-111.23636726953231,76.4253283938057,-24.827797618911475,-111.23636726953231,76.4253283938057,-20.525157089710753,-113.8960169328127,81.54525711434576,-20.525157089710753,-113.8960169328127,81.54525711434576,-1.1735067049314396,-122.44390753764765,136.92101880582982,15.292148104036512,-130.02281776864268,140.01783924983837,23.17756266775362,-129.74983026279529,111.030989865506,27.952998352310733,-125.79967074007426,88.09783728223225,30.350063241849654,-125.67068995484377,78.86653643530452,30.350063241849654,-125.67068995484377,78.86653643530452,25.045642333990134,-124.94608417989666,83.67675340146057,25.045642333990134,-124.94608417989666,83.67675340146057,-2.3988444489499745,-126.04863744931198,140.8580835241112,-2.8210441418391445,-125.93486244520079,148.53734465769455,-1.793744804357739,-125.53353609005492,156.14956129398885,0.734549730447956,-125.75777332811069,165.54067330975892
0.03333332,1.60496,-127.27,88.0938,-7.039082878808182,-124.85742177654862,88.16855361833197,-8.071283074568317,-128.21496245956305,47.8359241552313,-9.037920277144508,-130.9692525531264,8.842928335352376,-9.124685755365123,-131.32350199597533,5.451784933189856,-8.580594032064887,-118.05086411768951,4.051362600988362,-8.417761217143406,-114.18196506050693,3.8440432902226327,10.249002878808183,-129.68257822345137,88.01904638166803,17.001597941579973,-121.92582214309242,48.861739131066074,22.63102432570588,-116.23454078285799,10.587817206675368,23.1646370733347,-116.97614843076653,7.301763338868026,30.295701163172936,-105.7652021775794,5.929632217302466,32.39511544408207,-102.6504639326373,5.1514240812554455,1.1087553110229904,-129.3614520445236,98.2147421926269,0.03007023736923564,-129.62130830425573,108.19394906121894,-0.9778572875646823,-129.29815136370766,118.17870284818115,-1.9482801608317928,-128.6795275063485,128.15323243408875,-1.4248403561084244,-122.69265094706373,136.95226444682274,-19.77303798704159,-122.02295638074294,137.9735960893654,-25.663069543389188,-118.78227996621658,108.69395697117336,-23.91029118805832,-113.1771471513312,85.67552331888984,-24.876884673643275,-111.14163529155631,76.40719769036083,-24.876884673643275,-111.14163529155631,76.40719769036083,-20.609515341626803,-113.88499656564568,81.51245477128353,-20.609515341626803,-113.88499656564568,81.51245477128353,-1.4248403561084244,-122.69265094706373,136.95226444682274,14.97864884532873,-130.40033171509273,140.06114923666146,22.93086995639312,-130.26250019869101,111.0915979090377,27.716261333430687,-126.23808782696045,88.17343550297127,30.03402015287934,-126.11536096435685,78.92181923195297,30.03402015287934,-126.11536096435685,78.92181923195297,24.782482583407795,-125.3312822133505,83.78049144017699,24.782482583407795,-125.3312822133505,83.78049144017699,-2.679651907069996,-126.29237374654339,140.88462412739364,-3.1294010460430433,-126.1565897998791,148.5619633358578,-2.1378969030581443,-125.73323488656428,156.1777324396198,0.3327869162221453,-125.91471550313915,165.58508736740657
0.04166665,1.3767,-127.498,88.1229,-7.258070658535171,-125.05235416919773,88.19467202226186,-8.18877785537214,-128.38476431514366,47.857488892760195,-9.047161948884796,-130.98487697023555,8.851376354610025,-9.134735196378468,-131.33657455637749,5.459988110214326,-8.572329052019725,-118.06370514772182,4.069027381235922,-8.404148577768947,-114.19490963939145,3.864058164757925,10.01147065853517,-129.94364583080227,88.05112797773815,16.9014643358016,-122.02020370606384,48.951171863783884,22.58657066162764,-116.33222136626061,10.684990353524213,23.13681636779159,-117.03678061980126,7.393531647859143,29.924328169179937,-105.60747919527407,6.081705724455252,31.92552036124677,-102.4204770863478,5.338072798536616,0.8675714125404959,-129.59254575130885,98.24256045831112,-0.22011460220002488,-129.84757390509714,108.22091484488776,-1.2328717961774276,-129.52008551881298,118.20503877805766,-2.207435971272168,-128.90302523882153,128.1792614429814,-1.6630586020274016,-122.92537548858269,136.98329468177167,-20.013547111790952,-122.20294460764022,137.92437412331554,-25.812660939383342,-118.81510503367107,108.64324463544101,-23.9850743123313,-113.16615594603815,85.64134612757971,-24.909240938827615,-111.03237423056652,76.39081300287297,-24.909240938827615,-111.03237423056652,76.39081300287297,-20.6780002632236,-113.85892214128936,81.48073944751062,-20.6780002632236,-113.85892214128936,81.48073944751062,-1.6630586020274016,-122.92537548858269,136.98329468177167,14.677353260478416,-130.76119087861935,140.10401619721392,22.694522068811473,-130.7591422633382,111.15204351223325,27.492248907443873,-126.65973465222524,88.24975742416301,29.730575193322764,-126.54068171548725,78.97855505929658,29.730575193322764,-126.54068171548725,78.97855505929658,24.533041606216067,-125.6990102664681,83.88542328058834,24.533041606216067,-125.6990102664681,83.88542328058834,-2.9472749744094098,-126.51989549123476,140.91091777702152,-3.4242634191274006,-126.36180311424185,148.58618570159211,-2.4681673509308757,-125.91594249338335,156.20519728480596,-0.05426190532366526,-126.05382093244395,165.62802013796997
0.04999998,1.1643,-127.724,88.1574,-7.4610703400831975,-125.24532082343325,88.22621216801845,-8.290181794250415,-128.5532966162429,47.884801850074005,-9.039309592000016,-130.99993233569654,8.866511195447266,-9.127655779539454,-131.3490961431608,5.474881192527682,-8.547061049809052,-118.07602890392815,4.093313031842907,-8.373571570091999,-114.20734509240904,3.890673687643491,9.789670340083198,-130.20267917656676,88.08858783198154,16.817196088424385,-122.11317151465593,49.04715773862703,22.5588421122051,-116.42914345348385,10.788831189398415,23.12461018699745,-117.09636302497252,7.492227024660371,29.56218749856701,-105.45960171666067,6.241819342765756,31.462885086773483,-102.20384465256998,5.533202959798469,0.6422372670124573,-129.82158951567925,98.27577093315608,-0.454405287307556,-130.07173977525088,108.25326843732469,-1.4719502876350132,-129.73989363879252,118.23676165383094,-2.450673030795963,-129.1243705327749,128.21067209998884,-1.8854238799323388,-123.15602818325861,137.01970312064137,-20.237697994790963,-122.38076071075615,137.88049380319424,-25.94429250019668,-118.84642298054824,108.5985034642555,-24.04146813649566,-113.15398548597281,85.61343334360419,-24.921940230291483,-110.92246219268831,76.38171930244786,-24.921940230291483,-110.92246219268831,76.38171930244786,-20.72770633712026,-113.83168467685644,81.45566732596009,-20.72770633712026,-113.83168467685644,81.45566732596009,-1.8854238799323388,-123.15602818325861,137.01970312064137,14.390905838268942,-131.1195252351324,140.1520777868005,22.471180555409333,-131.25395868639424,111.21796625054068,27.283696143092925,-127.07888210863784,88.33245854526632,29.44253040441921,-126.96093377504965,79.04241041423735,29.44253040441921,-126.96093377504965,79.04241041423735,24.300083501515854,-126.06351940971557,83.99720700602909,24.300083501515854,-126.06351940971557,83.99720700602909,-3.199006332399914,-126.74513658415474,140.94256061819164,-3.702920124172633,-126.56442890353368,148.6156085467938,-2.7818359219472155,-126.09559036710151,156.23755339106856,-0.4238632276706773,-126.18904874602079,165.67507270447163
0.05833331,0.954052,-127.939,88.1932,-7.661781228061915,-125.42729221266687,88.25908517036731,-8.389253269073247,-128.71149775502167,47.913772004212404,-9.028180653354239,-131.005325661269,8.884240239865854,-9.117269601727031,-131.3519696681547,5.4923712002701235,-8.518587239478586,-118.07873718258824,4.120141783140593,-8.339819911230496,-114.21017313780648,3.919816520947192,9.569885228061915,-130.45070778733313,88.1273148296327,16.73504043054845,-122.19582481496171,49.14556302027024,22.53403576060864,-116.51646039657474,10.895194428907608,23.11418742709805,-117.14611522081218,7.593704865667391,29.196041933177753,-105.31312151137736,6.405664294241463,30.994162497897484,-101.99223440049023,5.7324527436306765,0.41904902249438214,-130.03958731213285,98.31027301409685,-0.6864939398907086,-130.28481427588696,108.28691047290874,-1.7087722436425845,-129.948592116908,118.26977370043468,-2.6916570468396825,-129.33458754653532,128.24336845564736,-2.1055686934367217,-123.37564547602278,137.0574001306915,-20.45911511027188,-122.54734123884829,137.8379201213106,-26.071715723205784,-118.86720721027666,108.55572330922965,-24.093304000109583,-113.13166171919941,85.58775782219317,-24.928857607383687,-110.80296109485403,76.37589183176257,-24.928857607383687,-110.80296109485403,76.37589183176257,-20.77248979754848,-113.79434381478306,81.43319921915706,-20.77248979754848,-113.79434381478306,81.43319921915706,-2.1055686934367217,-123.37564547602278,137.0574001306915,14.10566322425746,-131.4664026440673,140.20121526496223,22.247157613833508,-131.73798232012888,111.28523290513134,27.07693907516638,-127.4867111554341,88.41739658072146,29.156290899816376,-127.36734105874947,79.10925400427531,29.156290899816376,-127.36734105874947,79.10925400427531,24.069963128852205,-126.41603830835646,84.11169489265497,24.069963128852205,-126.41603830835646,84.11169489265497,-3.448486927667803,-126.95913301014633,140.9754604451648,-3.979001827138939,-126.75551389796829,148.64614112477824,-3.0925164430734533,-126.26324591820682,156.27071093493407,-0.7896079770040489,-126.31150513981743,165.72215654557138
0.06666664,0.762668,-128.144,88.2335,-7.847933310517176,-125.61414970018498,88.28828695324383,-8.506312060713494,-128.90065887965108,47.94197471873378,-9.064303143669042,-131.03142222267783,8.901960400891177,-9.15368708599441,-131.37784600646577,5.5100766229765465,-8.53242485073183,-118.10561780705606,4.138170424349971,-8.347189677638008,-114.23756366507526,3.9339136686379437,9.373269310517175,-130.67385029981503,88.17871304675619,16.608578189466595,-122.32920581890053,49.229043856847284,22.466162720154898,-116.63521799908409,10.989778296645646,23.067374855852005,-117.2485822983189,7.688990103756753,28.997450021724028,-105.33353178400776,6.555008389388278,30.753205517610425,-101.98548105892225,5.9049149027888275,0.2094823805998549,-130.2458935327993,98.34932378561754,-0.9102838827276567,-130.49804224746117,108.32420228268245,-1.9466806933743288,-130.16662838104426,118.30577044555285,-2.942473438688173,-129.56022995871962,128.2785501108108,-2.3386313203759115,-123.61434716665305,137.10019944897647,-20.68985816171301,-122.70875001954573,137.84875316444374,-26.180334974840918,-118.92959234955615,108.55601764998787,-24.159959357225468,-113.1288770655601,85.60808052706199,-25.024343699926597,-110.72703575069708,76.4176795858398,-25.024343699926597,-110.72703575069708,76.4176795858398,-20.85808133436545,-113.77109708036997,81.43525574179581,-20.85808133436545,-113.77109708036997,81.43525574179581,-2.3386313203759115,-123.61434716665305,137.10019944897647,13.80349034341326,-131.8448923126213,140.23675810961177,22.033085124491794,-132.23701590695762,111.34711063727302,26.917524442673475,-127.8636007286547,88.51394340481949,28.984720760408454,-127.70388341547606,79.20369844467365,28.984720760408454,-127.70388341547606,79.20369844467365,23.92358945073613,-126.70402867673562,84.2222004448717,23.92358945073613,-126.70402867673562,84.2222004448717,-3.7092108741828573,-127.19437682271706,141.0118369919102,-4.262649051614853,-126.97535424570293,148.6804733885924,-3.4029177178074557,-126.46209237952115,156.3067223473134,-1.1503153018331118,-126.46629767217047,165.77040583512408
0.07499997,0.581881,-128.343,88.2742,-8.02336390390075,-125.79477521717696,88.31789986838307,-8.612772283015731,-129.0837623408393,47.970723045797165,-9.089222147409256,-131.05165475518913,8.921080033571513,-9.178905543764404,-131.39785098313294,5.529180926850373,-8.534806181168571,-118.12667576129732,4.157620136203532,-8.343028515795941,-114.25914970806097,3.9494392256898743,9.187125903900748,-130.89122478282303,88.23050013161692,16.492112274560196,-122.45715601069776,49.313111034176934,22.408994822959617,-116.74916990201619,11.085063478729573,23.030979888400978,-117.3460755508609,7.785107007085564,28.808222727405436,-105.35126048557977,6.70436120493008,30.521163182329616,-101.97676687986156,6.0771686800615035,0.010453047465567744,-130.44614333817077,98.38874990637596,-1.1235696313752521,-130.70514940924346,108.36184194992104,-2.174091898652238,-130.37847916712397,118.34208974288033,-3.1828134657648346,-129.77962967888595,128.31402619376485,-2.5611290761484358,-123.84696186133492,137.14332999489784,-20.909623442948014,-122.86357801586577,137.8600420179548,-26.27753150469045,-118.98567929385443,108.55749627884703,-24.21498105271079,-113.12004956013948,85.62982070760785,-25.10768444761163,-110.64491158763174,76.46160146285317,-25.10768444761163,-110.64491158763174,76.46160146285317,-20.931952968655064,-113.74148248384228,81.43901417014521,-20.931952968655064,-113.74148248384228,81.43901417014521,-2.5611290761484358,-123.84696186133492,137.14332999489784,13.51053969276142,-132.21711575857782,140.27221991928266,21.82569402263848,-132.73131386911135,111.40899884083318,26.76932264724465,-128.2355838379886,88.61235476436359,28.825895405745946,-128.03457211103364,79.30055718125837,28.825895405745946,-128.03457211103364,79.30055718125837,23.790395512371358,-126.9871650885909,84.33511786829764,23.790395512371358,-126.9871650885909,84.33511786829764,-3.9594288334913754,-127.42334342765793,141.0484883271015,-4.535543188228645,-127.188731185793,148.7149932828315,-3.70218259026184,-126.65426897936335,156.3427130701372,-1.4992033155065148,-126.6139611357274,165.8179860519114
