Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.7943,174.83,84.8426,28.112909334925384,174.36826044971167,84.26450658982284,33.30821718498881,157.7771837234738,43.27346976886457,35.927016451388766,149.95881739852038,7.891395148781349,35.64492930494855,150.2468484470993,4.7615839554714805,41.7581365147156,139.61553841612402,3.2322250715803706,43.659084191904654,136.30053174766962,2.6125356487301605,7.475690665074616,175.29173955028836,85.42069341017717,4.0116003688048485,157.2212765127529,44.87468751220548,5.615889058826924,152.02068219899976,8.954550505328328,5.840017229733558,152.72406426624394,5.886444676093397,0.1930147267615343,142.10604713566957,3.0396800377263684,-2.1734582559901585,137.66375061054862,1.7635990421369023,17.987707603428323,167.10710870846725,94.46329754843711,17.78952276260542,159.16137419832407,98.91341558093778,17.37377354097816,150.22105688126155,100.60911705671366,16.596796080599635,141.28321562045198,99.03151626353635,16.134060210149645,133.81038120241894,92.57330580852177,30.80910064438401,122.76440383146046,92.75040584765128,37.466778387899794,125.58440474053933,64.96699138188971,36.58167893716059,122.55017133067004,42.87898568701689,38.08611753749921,121.09586389227906,32.90592090530751,38.08611753749921,121.09586389227906,32.90592090530751,33.64094138044522,119.88208318709233,38.9386852138012,33.64094138044522,119.88208318709233,38.9386852138012,16.134060210149645,133.81038120241894,92.57330580852177,-0.4830993101208563,126.60220565803174,95.6251916270251,-8.255332011151395,132.12600447000193,68.546136197304,-8.98543373058984,127.84449300732983,46.65994008938519,-7.6041866042594055,123.78332405631565,37.41659492137147,-7.6041866042594055,123.78332405631565,37.41659492137147,-5.935330814462814,123.53215434262665,44.81787413493638,-5.935330814462814,123.53215434262665,44.81787413493638,15.988262954500009,129.89293917999686,96.12820576053258,16.572784961365276,123.23654142846054,98.2088992357308,16.065562699702564,116.85078892413264,101.0273159670968,15.183936366747906,108.89966051818948,106.56246118358793
0.00833333,17.869,174.831,84.8421,28.18623817286753,174.3584330120423,84.24849159691115,33.38173089432478,157.685944108176,43.29052388143801,35.94500392569492,149.95800472750568,7.884525091609525,35.663236548755485,150.2449693152678,4.754587133827743,41.777346819892344,139.6135724262787,3.229447880785162,43.67844533473186,136.29865738055344,2.609731057873825,7.55176182713247,175.30356698795768,85.43570840308885,4.059340516322395,157.2732853549069,44.874247780095104,5.629331939507992,152.02706490773167,8.959230531585192,5.852277266128378,152.73188630284986,5.891368844477739,0.20911677396822448,142.11264049059625,3.0415702553390513,-2.1558640130342366,137.66958862069183,1.765352616788291,18.068976235316644,167.1101516719349,94.46430288295372,17.874711320785117,159.1655759900835,98.91666214724472,17.455687327949544,150.22580438783308,100.61443340186787,16.679131905346605,141.2893925713994,99.02854873937491,16.184440226367247,133.82430256149894,92.56375390169961,30.870423740410896,122.79164111513423,92.6274868220455,37.33766513244654,125.59772925690739,64.79772118239735,36.29559034385917,122.50602357180605,42.724538242646624,37.72427495084146,121.03398284801447,32.742939013615675,37.72427495084146,121.03398284801447,32.742939013615675,33.338973199724684,119.80768876509015,38.81685301063581,33.338973199724684,119.80768876509015,38.81685301063581,16.184440226367247,133.82430256149894,92.56375390169961,-0.40467378374274077,126.60578644159187,95.74119212080228,-8.306951771099417,132.2651835731126,68.7278542271196,-9.100181555907103,127.89015557610261,46.862358908378866,-7.748907050594556,123.78035862294409,37.63609243797917,-7.748907050594556,123.78035862294409,37.63609243797917,-6.0627797566504915,123.56282378711153,45.03452154240239,-6.0627797566504915,123.56282378711153,45.03452154240239,16.0639749328587,129.90221907696704,96.11448224402912,16.688381795859772,123.24245376484043,98.17269127076388,16.197006267795544,116.84564912938254,100.96876403217478,15.334853449279978,108.87355699972093,106.47675641416961
0.01666666,17.9463,174.825,84.8355,28.262127209584705,174.34166426133987,84.2262467228436,33.4574497231295,157.58799860771063,43.30139533158429,35.96425028694639,149.9505756149739,7.871720100596583,35.68273146467576,150.23648466684634,4.741663181678851,41.79773680614621,139.60502344845494,3.2205662105335584,43.69898042213301,136.29020707009673,2.6007667635044047,7.630472790415299,175.3083357386601,85.4447532771564,4.109419505726825,157.3181560374941,44.867964735723746,5.644479402613115,152.02641133766576,8.95811657181737,5.8661878918925545,152.7326700293776,5.89049580727314,0.2268802932740659,142.1121656715452,3.037761863592699,-2.136604096522063,137.668344993381,1.761448883947709,18.153020626762682,167.10619301740644,94.45919799340855,17.962785740682154,159.16277008060615,98.91378746666342,17.540564134452087,150.2235467590471,100.61365215613951,16.76437655837475,141.2885850914421,99.01943840473344,16.237626880879844,133.83125008283795,92.548229062338,30.93383606927807,122.81214227687504,92.49832013120474,37.21015173111338,125.60436300498925,64.62348268668336,36.01156165208778,122.45499432338318,42.56640156225123,37.364554353395704,120.96508068806678,32.57691034011053,37.364554353395704,120.96508068806678,32.57691034011053,33.039609179853656,119.72645170439993,38.69146243785539,33.039609179853656,119.72645170439993,38.69146243785539,16.237626880879844,133.83125008283795,92.548229062338,-0.3223479785540846,126.60217290691823,95.85117745574543,-8.353796395834129,132.3963642752091,68.90459362498511,-9.21148045868045,127.92686227564269,47.06064940869918,-7.890668133776592,123.7681270078696,37.85191754471907,-7.890668133776592,123.7681270078696,37.85191754471907,-6.186769102281084,123.58461522668102,45.24719653783312,-6.186769102281084,123.58461522668102,45.24719653783312,16.142525453971146,129.90453568747802,96.09460640879635,16.806673045398398,123.24157889678212,98.12991894573526,16.331025111724635,116.83377607398093,100.90343735529972,15.488251483974866,108.84075213845107,106.38402504867861
0.02499999,18.0254,174.817,84.8351,28.339781305472574,174.32288946350565,84.2102103513074,33.53503298677504,157.48824268517558,43.31859534203215,35.984883288647985,149.94127599738488,7.865560305214906,35.70359154686617,150.2261253556346,4.735386356692223,41.819481095528985,139.5945991634487,3.2183036913697762,43.72086546216945,136.27988047564213,2.5984135598938303,7.711018694527429,175.31111053649437,85.4599896486926,4.161459415445673,157.3609773677168,44.86795227191837,5.66134852767933,152.02368858435355,8.963358595008614,5.881812552570306,152.7313810881722,5.895978592030871,0.24633563098010747,142.10962647006573,3.040331089456737,-2.115660831922519,137.66503955576866,1.7639317111293136,18.238863303849108,167.10023127507736,94.46028527532667,18.052659271322835,159.15795610084106,98.91709105469162,17.6272373607972,150.2192832859184,100.61905143784027,16.85133031787628,141.28580011969837,99.01643750441507,16.292463228051748,133.83624514980724,92.53896428309787,30.998073591102525,122.83079041434125,92.37531170675803,37.083479420286785,125.6091460169657,64.45679144726905,35.72914597063228,122.40188359440224,42.417072355139965,37.006650649143836,120.89392426057307,32.42035253253721,37.006650649143836,120.89392426057307,32.42035253253721,32.7424411848018,119.64318555705042,38.5749662660778,32.7424411848018,119.64318555705042,38.5749662660778,16.292463228051748,133.83624514980724,92.53896428309787,-0.23735818324266234,126.59647833432881,95.96716684686365,-8.396730844732266,132.52467719321808,69.08824771866207,-9.319887318249865,127.95968449566318,47.26673097951964,-8.029939814482741,123.75165665145907,38.07603438635282,-8.029939814482741,123.75165665145907,38.07603438635282,-6.307853442218983,123.60257933346247,45.467874099785654,-6.307853442218983,123.60257933346247,45.467874099785654,16.22268496540978,129.9049049866019,96.08080250961689,16.926354650166004,123.2389293067786,98.09281631465386,16.466233844608762,116.82018753430408,100.84356625666676,15.64261511963377,108.8062538780794,106.29646090409027
0.03333332,18.1112,174.81,84.8362,28.423400936175945,174.2924310093722,84.19453949640604,33.60447197509428,157.36621337588412,43.33894245311858,35.979672758917516,149.9310421855661,7.857217345435458,35.69699653106538,150.21546377789417,4.727129222566575,41.815439884083254,139.58560315002336,3.2086734517410638,43.717313306476434,136.27166503478657,2.5861158900045846,7.798999063824056,175.3275689906278,85.47786050359397,4.218384412799836,157.436718576062,44.862385368930084,5.653667562335865,152.0268944980599,8.966007672347281,5.8739067373921054,152.73646474324985,5.899045344275478,0.24197913601612697,142.11451490455482,3.037128665350984,-2.1188842114736626,137.66879907251604,1.7625657999971638,18.323167220012106,167.09680395334246,94.46428155157957,18.135558780254748,159.15658044852694,98.9246827002328,17.70247272215851,150.21982429507008,100.63475596180191,16.934323573581167,141.2853655459241,99.03384422614975,16.345400363369656,133.836262741374,92.55851428350452,31.046361045526847,122.8266214194361,92.2914089972481,36.878480919776294,125.60881175714118,64.31926227703434,35.30668945134846,122.31701962447252,42.30645815908793,36.48383789475898,120.80738997340895,32.29767668347732,36.48383789475898,120.80738997340895,32.29767668347732,32.30207758849034,119.52545375652254,38.502241144107195,32.30207758849034,119.52545375652254,38.502241144107195,16.345400363369656,133.836262741374,92.55851428350452,-0.1556928738246839,126.60007436955989,96.12968945073473,-8.548933661138143,132.64073747321808,69.3479961548604,-9.581598166204966,127.88481105343146,47.572212887442646,-8.359616996269633,123.64510668723415,38.38678771082229,-8.359616996269633,123.64510668723415,38.38678771082229,-6.585605262980595,123.51937742075026,45.766772425648085,-6.585605262980595,123.51937742075026,45.766772425648085,16.303384669647535,129.90415219998232,96.09993545012078,17.03934380876283,123.23663966598285,98.09523570206599,16.610552574731475,116.80599379857044,100.82314958385359,15.831420888522764,108.76819529724636,106.24738128558408
0.04166665,18.2003,174.803,84.8434,28.510249412396256,174.26214428618633,84.18498355073316,33.67737075038552,157.24476432424007,43.36550552174257,35.977476947524096,149.921522878902,7.855565895981904,35.69338059147495,150.20551733629884,4.725567564105756,41.81456602041144,139.5774435747081,3.2056560460357435,43.71698304323475,136.2643245334358,2.5804057331761148,7.89035058760374,175.34385571381367,85.50181644926684,4.2791878087186355,157.51235438085936,44.86295310582127,5.6498052879830905,152.0303256655996,8.975003388672441,5.869809506956931,152.74179389982376,5.90846393120191,0.24159194976190346,142.1195853408895,3.0402159608573633,-2.118068437964819,137.67271235444136,1.7674634320871072,18.410911181419753,167.09337088842645,94.47436774019302,18.222039457335374,159.15517296524285,98.93831955940043,17.78147126846735,150.22033347297938,100.65647774724185,17.021199206242237,141.28493223897277,99.05706666227543,16.402318826705844,133.83632257797785,92.583963681451,31.09808019658825,122.8227375421618,92.21337675734162,36.6764481292046,125.6085223577337,64.18987926666986,34.888711900929295,122.23140418303235,42.20649824799547,35.96536694966713,120.71969415306738,32.186722129785494,35.96536694966713,120.71969415306738,32.186722129785494,31.866957030761345,119.40700988323826,38.44028079775353,31.866957030761345,119.40700988323826,38.44028079775353,16.402318826705844,133.83632257797785,92.583963681451,-0.06869580346814885,126.60346772358793,96.29789420825443,-8.693963791565228,132.75654211789976,69.6156974270377,-9.837053029422208,127.80929903763028,47.888108929944394,-8.6833635638619,123.53773015758358,38.70861729435847,-8.6833635638619,123.53773015758358,38.70861729435847,-6.857029245022355,123.43562554201672,46.07619338644392,-6.857029245022355,123.43562554201672,46.07619338644392,16.388121175449548,129.90343052675033,96.1247377560977,17.15629984746355,123.23446310843511,98.10295853301136,16.758735296794505,116.79201892259523,100.8076651125296,16.024008117634914,108.73043978511838,106.20272380255348
0.04999998,18.2908,174.794,84.8482,28.59840273409759,174.22973169107138,84.17290661075145,33.75081287575702,157.12128404145767,43.38965221629989,35.97473504180575,149.91002518304214,7.85195277069311,35.689156924829135,150.19360826197607,4.72205198546901,41.81286763181153,139.5672219960394,3.20051458392348,43.71575467041545,136.2548921906576,2.572519008467125,7.9831972659024135,175.35826830892864,85.52349338924856,4.340937010108206,157.58600784171585,44.861461364709896,5.6461580710843515,152.03176790669548,8.98217788891833,5.865891841354219,152.7451231638795,5.916057458121305,0.24120466925938278,142.12272693917444,3.0415859203523765,-2.117326384032845,137.6747244013521,1.7706885221796211,18.50010307811588,167.08795963546268,94.48206795851037,18.309942808944673,159.15178986327598,98.94956983977005,17.86184074415474,150.2188823752306,100.67580649491153,17.1092856584686,141.28259087015806,99.07772025838474,16.460249318097894,133.8345212164053,92.60694972713226,31.14992234593054,122.8167917468473,92.13267562811461,36.47368239308257,125.60577169615365,64.0600133524644,34.47101202109692,122.14254953292289,42.108581220840776,35.44680644318744,120.62829366934207,32.07886431590531,35.44680644318744,120.62829366934207,32.07886431590531,31.43272028666397,119.28545069832494,38.38052956824589,31.43272028666397,119.28545069832494,38.38052956824589,16.460249318097894,133.8345212164053,92.60694972713226,0.020519338310585056,126.60520117316865,96.4636325186176,-8.835074528614996,132.8707549214593,69.88325458805855,-10.089901287520732,127.73184844168496,48.20637706851558,-9.00506887346469,123.42821849072837,39.03346724412708,-9.00506887346469,123.42821849072837,39.03346724412708,-7.125922083232558,123.34994394917413,46.38804271156672,-7.125922083232558,123.34994394917413,46.38804271156672,16.473858256350546,129.90084352695735,96.14685327665715,17.2740188403064,123.2304889480891,98.10764270261674,16.90742416493851,116.77637362137813,100.78879656511818,16.21685107255709,108.69112916524124,106.15419229842493
0.05833331,18.3822,174.782,84.8545,28.68738085383491,174.19424674431505,84.16248288302516,33.8253765430837,156.99488771760895,43.415664607020794,35.97292476415447,149.8955803860372,7.850737529068461,35.685873765011095,150.17875616728946,4.720934604010243,41.811997679832174,139.55399319131607,3.1977762259542217,43.715317269199964,136.24243325123416,2.5670373195329717,8.077019146165092,175.36975325568497,85.54651711697484,4.404291092769909,157.65682855264194,44.861341470799594,5.644365810365423,152.03057816429236,8.990968078926784,5.863871178054553,152.74582757465097,5.92527259120506,0.24266741601279218,142.12330049097986,3.0444774609882077,-2.114750554499566,137.67419039444437,1.7753930021316602,18.590023235349477,167.07953751168296,94.49126080637667,18.398468299387655,159.1453819104049,98.96227928556198,17.94278022868997,150.2144195628649,100.69657584873872,17.19786828077073,141.27728590366476,99.09961849569531,16.51868805596712,133.829802134208,92.63126779924154,31.20143135657793,122.80777790019387,92.05349344607801,36.27054290878577,125.59955333617309,63.93401095748416,34.05468020966085,122.04949561978451,42.01696253145433,34.929581018498745,120.53224797220588,31.978393165337856,34.929581018498745,120.53224797220588,31.978393165337856,31.000583066917734,119.15981538560413,38.32713349402245,31.000583066917734,119.15981538560413,38.32713349402245,16.51868805596712,133.829802134208,92.63126779924154,0.11135247736289955,126.60419098040195,96.6302270282237,-8.972119382808087,132.98231822515115,70.15372368553757,-10.339372946886192,127.65153900274437,48.530047319723366,-9.3237315049228,123.31567125781687,39.36440003611136,-9.3237315049228,123.31567125781687,39.36440003611136,-7.39147044599429,123.26141452920088,46.70541653772124,-7.39147044599429,123.26141452920088,46.70541653772124,16.560015896649066,129.89533306594927,96.1700765914907,17.391899835109236,123.22365844152962,98.11309207256822,17.055975919712395,116.75799250179871,100.77032774517389,16.4091993658826,108.64920425234155,106.10556660592617
0.06666664,18.4889,174.766,84.858,28.79243304160983,174.15416520895852,84.16232833971351,33.878839708687345,156.91441568630964,43.42610792270087,35.97421099100115,149.89396779478292,7.84241929150901,35.68525359389804,150.17540825781228,4.712635267438145,41.81153115339081,139.55043063248914,3.191593622565196,43.714519102392735,136.23903568618874,2.558990556124883,8.185366958390173,175.37783479104147,85.5536716602865,4.467392244305438,157.71175214278622,44.85224246989514,5.649548142792506,152.03506349305945,8.987860704475906,5.867194963755471,152.75048772725341,5.92207350126811,0.24260970021094064,142.12896906724592,3.0441617708235826,-2.116272215749641,137.68026162106847,1.7763866853374426,18.682783151104918,167.068755698518,94.49921969500855,18.4793826773853,159.13739702881884,98.97467526286736,18.00679820851556,150.20928160476996,100.7190787525003,17.262797668619427,141.26897977615818,99.13952468569688,16.556404484289526,133.81140709561706,92.68572895062911,31.23090441755142,122.78222808579953,92.03915774179207,36.08516502672954,125.558141610642,63.88022211771746,33.714884606870555,121.97554399766848,41.98463502637073,34.489895315401206,120.4719793737274,31.935803323579808,34.489895315401206,120.4719793737274,31.935803323579808,30.63777644282079,119.07142880373375,38.32538376064768,30.63777644282079,119.07142880373375,38.32538376064768,16.556404484289526,133.81140709561706,92.68572895062911,0.1774194917462637,126.59624276318262,96.81756226285364,-9.152691777940257,132.9470349665936,70.42037189106668,-10.682276261088344,127.49344845747069,48.83823264361429,-9.713545560533671,123.12940431527585,39.68088333704648,-9.713545560533671,123.12940431527585,39.68088333704648,-7.717014838888298,123.11867726511207,47.00487472680666,-7.717014838888298,123.11867726511207,47.00487472680666,16.61715970105291,129.88228331794167,96.23019190726188,17.487166302109227,123.21494282495287,98.1713878287418,17.185591924774233,116.74471242156154,100.82162437721544,16.589397313927922,108.6259850903533,106.1476321686001
0.07499997,18.5876,174.747,84.8624,28.889416565608535,174.1109037508045,84.16307817114507,33.92376582582008,156.8308361540754,43.437475147633194,35.96733577113006,149.88950248198205,7.835257874810296,35.67649404920552,150.16922796138934,4.7054946412959255,41.802768929645985,139.54394882628603,3.1865498264910683,43.705373426529185,136.23269144446346,2.552076073002956,8.285783434391464,175.38309624919552,85.56172182885491,4.522433273510055,157.76404356738968,44.84408034003162,5.646364780439167,152.03705977762115,8.985823262345022,5.862158904089169,152.75265970274125,5.9199460971170605,0.23398484032304445,142.13226123348508,3.044917919486197,-2.1264478865521412,137.68400337985514,1.778452400012368,18.76743015764862,167.0549979280085,94.50807483172008,18.55205426358099,159.12644962639928,98.98794756354002,18.062442720363514,150.20123176969295,100.74245358720563,17.31924501971897,141.25782110538086,99.18021560686283,16.58552047646939,133.79023865847176,92.74106025078946,31.25114925453779,122.7535137560201,92.0256385419385,35.89017057053263,125.51343658734795,63.82887446102205,33.36551127580291,121.89845814102445,41.95587751780114,34.04015357854281,120.40824511615338,31.89782155894017,34.04015357854281,120.40824511615338,31.89782155894017,30.265596753784266,118.97998110878679,38.327431389349016,30.265596753784266,118.97998110878679,38.327431389349016,16.58552047646939,133.79023865847176,92.74106025078946,0.2357272957429437,126.5860966102065,97.0056109359012,-9.340209310139985,132.91019243894692,70.69016969869183,-11.031293278276447,127.33451944969175,49.151319341033414,-10.109511022485453,122.94275434286499,40.002380414191244,-10.109511022485453,122.94275434286499,40.002380414191244,-8.048948084205739,122.97534304827131,47.30855028786844,-8.048948084205739,122.97534304827131,47.30855028786844,16.665669086220216,129.86644625046264,96.29103938408096,17.573618421649524,123.20353027468381,98.23004971022799,17.306206534295555,116.7288122561686,100.87298364888709,16.76040513966553,108.60022719995861,106.18934954186132
