Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.89753,165.761,88.5518,12.206991821179729,166.49270932364888,88.10381290942388,12.376984528414326,169.13157522481592,43.65690481127666,12.213260821861988,172.4807030272842,7.481876082599101,11.854083675659593,172.7900237623747,4.362009801908696,17.375426829664846,161.86773612983362,2.6434648918875188,19.08412446582113,158.46615259717112,1.9388599510779965,-8.41193182117973,165.0292906763511,88.99978709057612,-7.65783867047559,168.97611572682848,44.655970545414085,-6.796319741224196,172.79583069087636,8.537502572118612,-6.6724083542669295,173.4276384482161,5.448211702865984,-10.758332875620429,162.03379525860518,2.9541082293991514,-12.467127692399865,157.2847519920493,1.733787030276569,2.253349292561545,168.15509620272152,100.65055918115388,2.4797997131152973,168.80208563080024,109.73393132628729,2.71439510979792,168.8200462237225,118.84009226583571,2.9701979115952875,168.20331979470433,127.92479028384066,4.173547396039791,162.34361028160146,135.7976306509978,18.336042970278687,169.7700227606595,144.83499249229612,45.891656008163075,171.67718442610087,137.0090023358848,67.43100183192175,172.38580671302367,131.2276179913695,76.1459002811353,177.18567288636666,133.43038818038454,76.1459002811353,177.18567288636666,133.43038818038454,72.79655437025723,171.19645630379728,130.18411854190404,72.79655437025723,171.19645630379728,130.18411854190404,4.173547396039791,162.34361028160146,135.7976306509978,-11.813740767156698,166.72625034880514,143.70970215460915,-40.288670233546355,164.7966768119526,140.603203274839,-62.39766757028681,164.24194054343505,137.64440733114927,-71.28776631272987,167.0955650078385,141.72648260403324,-71.28776631272987,167.0955650078385,141.72648260403324,-67.45198323262744,161.84997483941018,137.8024984276319,-67.45198323262744,161.84997483941018,137.8024984276319,3.8305843862256266,166.1298103973769,139.47893307878084,4.349273145848406,166.6581285363339,146.43813017726785,4.839420838436015,166.18615577217145,153.4034427539036,5.385241519462719,165.79810176072664,163.10844323585954
0.00833333,1.90698,165.76,88.5525,12.216590996401575,166.49004922672157,88.10523806395025,12.38292214642085,169.12442265162247,43.6580496167975,12.214100148191795,172.47830800143223,7.483485096913562,11.854980167559885,172.78805945568885,4.363654969326991,17.37533293541546,161.8654823619899,2.643768661854259,19.08376254984386,158.46379141308452,1.9390323957381415,-8.402630996401577,165.02995077327841,88.99976193604974,-7.658682321934783,168.9725294397061,44.655396295319356,-6.802318548241538,172.79664935474577,8.537271842733176,-6.678136079969736,173.42825634558164,5.447950805255658,-10.759210026546945,162.03262336062863,2.9540826702454046,-12.465935054796642,157.2828986761896,1.733516980707722,2.2624746921621965,168.1522619776433,100.65163153389807,2.4882180303188717,168.79663609574513,109.73520718345361,2.721876997961507,168.81176670792343,118.84139734133058,2.9771216955819866,168.1914463019083,127.92586636148899,4.181669178919388,162.3278463820112,135.79562635440925,18.347564830486263,169.7549619971419,144.82707951978637,45.893096604510326,171.67067857465844,136.96775978326596,67.4283905111663,172.36085415909324,131.16907518961918,76.15352900675555,177.14432351276966,133.36697098854717,76.15352900675555,177.14432351276966,133.36697098854717,72.79095821993165,171.1627801543194,130.12022544509315,72.79095821993165,171.1627801543194,130.12022544509315,4.181669178919388,162.3278463820112,135.79562635440925,-11.811111458037658,166.70058684686504,143.7020731274674,-40.28101706367522,164.7861847870753,140.5406277302544,-62.38642819760598,164.2152412583686,137.5582140958104,-71.27942311591288,167.05839439989916,141.6412874927129,-71.27942311591288,167.05839439989916,141.6412874927129,-67.43854214407533,161.8185203965884,137.71465360871443,-67.43854214407533,161.8185203965884,137.71465360871443,3.838477872963688,166.11211700924233,139.4788909464515,4.3573753468412715,166.63641057215696,146.43837684789492,4.848331786584122,166.16162683216282,153.4034414215663,5.395340428534736,165.77115448536816,163.10827801876977
0.01666666,1.92009,165.761,88.5531,12.229850585562525,166.4893710380946,88.10655066426375,12.392476554374008,169.11925544582482,43.65908267061708,12.218524669194231,172.47789555353754,7.484983602658168,11.859458635350524,172.78807793861694,4.365190080607999,17.378819102524353,161.86521171528722,2.6439557965427385,19.086979902276237,158.46341340430564,1.9390861648420077,-8.389670585562525,165.0326289619054,88.99964933573625,-7.655915074161619,168.9709576635283,44.65473620990566,-6.804748821829648,172.79947398142565,8.53695464978648,-6.680297666927541,173.43087952530882,5.447603245673128,-10.756563376552023,162.0334723987074,2.9539788523383055,-12.46123647026373,157.28307281182907,1.7331721882584974,2.2752784169555516,168.15142672969208,100.65260325256513,2.50032587684792,168.7931865324727,109.73638124612766,2.7330585041136284,168.80548825256557,118.84259938715024,2.987754006400696,168.18157490195694,127.92683776865736,4.193497225095119,162.31408533107992,135.793514985413,18.3628235705775,169.74189124805832,144.8190167678581,45.89819310906525,171.66615618672063,136.92624626158113,67.42936684555161,172.3378666199486,131.11011940402958,76.16472672113177,177.10492174517705,133.30307176212077,76.16472672113177,177.10492174517705,133.30307176212077,72.78892395228469,171.13107133114542,130.0558934846037,72.78892395228469,171.13107133114542,130.0558934846037,4.193497225095119,162.31408533107992,135.793514985413,-11.80475314405978,166.67696400869448,143.6943419687263,-40.269540253770714,164.7779201895337,140.4780203411926,-62.371326404945776,164.19086109356292,137.47196319842834,-71.26719359022724,167.0235903193197,141.55602477033148,-71.26719359022724,167.0235903193197,141.55602477033148,-67.4212438761488,161.7894092557609,137.6267603022634,-67.4212438761488,161.7894092557609,137.6267603022634,3.850088889338387,166.0964266654669,139.47874052162112,4.369205164865915,166.61669580877935,146.43851211642934,4.860976378582304,166.1391029343753,153.40332715062647,5.409180486400819,165.74621339784287,163.1079987346964
0.02499999,1.93534,165.763,88.5519,12.245250872356744,166.48969262531037,88.10608653858391,12.40426360395048,169.11507390961984,43.65833925806148,12.225255375495955,172.47846340620922,7.484706137259558,11.866250162582142,172.78907638521048,4.3649484570419625,17.38460275386619,161.86591115325837,2.642380619846266,19.092490118641294,158.46400240206614,1.9373814270075576,-8.374570872356744,165.03630737468964,88.9977134614161,-7.650909344231253,168.9703748300801,44.65225622508637,-6.8048609554469905,172.8032857018164,8.53482051346419,-6.680133943885817,173.43449024944724,5.445439161067372,-10.751564285197768,162.03530386136984,2.952048171728705,-12.454173589369331,157.2842272279413,1.7309962141372917,2.29019407519592,168.15159353811757,100.6517750908999,2.514524424069909,168.7907391086948,109.73575513679309,2.74630953281859,168.8002121360446,118.84200082670917,3.000434544869415,168.17270760592666,127.926007827088,4.2073561439453755,162.3013319113844,135.7896042507114,18.38008254359055,169.72984088452003,144.80918700640714,45.9052612910164,171.66272038605294,136.88304612986386,67.43228761304444,172.3160005168402,131.04949388432507,76.17783284936867,177.06664068440767,133.23746629855273,76.17783284936867,177.06664068440767,133.23746629855273,72.78881464932874,171.1004953685517,129.98988788083162,72.78881464932874,171.1004953685517,129.98988788083162,4.2073561439453755,162.3013319113844,135.7896042507114,-11.796377754074033,166.6543535886497,143.6847607310253,-40.255947072914964,164.77079286913357,140.413627801598,-62.35406778634945,164.16766238357664,137.38389785457807,-71.25280790388796,166.98996417381755,141.4689197263719,-71.25280790388796,166.98996417381755,141.4689197263719,-67.40178556762466,161.7614840935161,137.53703431542053,-67.40178556762466,161.7614840935161,137.53703431542053,3.863721369761716,166.0817435595854,139.4767881923826,4.3830390786302935,166.59798821136644,146.43684443624034,4.875607337942843,166.11758667591687,153.40140998016017,5.424980916181299,165.7222805779919,163.10591729619
0.03333332,1.94886,165.766,88.5531,12.259135032492683,166.4870918926081,88.10661456152202,12.41026670449003,169.10788527427601,43.65856903060666,12.223521708925972,172.47472193187303,7.4852957029453435,11.864127871551402,172.78530035537543,4.36557932779007,17.381885089968193,161.86191986022368,2.642469407689914,19.089560965463907,158.45994652061378,1.937269602717238,-8.361415032492683,165.04490810739188,88.99958543847798,-7.6509542207372485,168.96762667671484,44.65290941072085,-6.812195660346726,172.80016432135352,8.535264065408,-6.686474798834702,173.43112757220845,5.445873706461555,-10.755135463213104,162.03105731069428,2.9520027413392222,-12.456515062435287,157.27964438484375,1.7305453454751525,2.3061571904694085,168.14984553424807,100.6538395190099,2.5301122960118616,168.78340445902617,109.73822017151096,2.760923016339657,168.78701039748432,118.8444948241112,3.0137585492874033,168.15321011521644,127.92810071799916,4.220457256857185,162.27544568673719,135.7869571589105,18.400078640428415,169.70188752801806,144.79740061340496,45.904038313793876,171.64888594323406,136.8013642892608,67.42150376384697,172.26820058156326,130.92896282269513,76.18575494417715,176.9909457096514,133.1024269864027,76.18575494417715,176.9909457096514,133.1024269864027,72.77233596120409,171.03591668970589,129.86000503859174,72.77233596120409,171.03591668970589,129.86000503859174,4.220457256857185,162.27544568673719,135.7869571589105,-11.788750724100936,166.616785923904,143.67744618162533,-40.24003611200352,164.74136278464383,140.33045570287464,-62.33092110949892,164.13389060571245,137.24926330718478,-71.24417217632919,166.93506591990277,141.31715453563965,-71.24417217632919,166.93506591990277,141.31715453563965,-67.37404676237247,161.71733386194092,137.3897506449093,-67.37404676237247,161.71733386194092,137.3897506449093,3.874774641963719,166.05258865452285,139.4772982052459,4.39360977261087,166.56165466430767,146.4379191722134,4.887381642172374,166.07584457522495,153.40202430058957,5.439558893455677,165.6744438588547,163.10612231299973
0.04166665,1.96349,165.772,88.5542,12.274138297761139,166.48731112029466,88.10703594614714,12.417410735218079,169.10348162966721,43.65869204983807,12.222973811546666,172.47374352727255,7.485778218709356,11.86319592350036,172.78429084648707,4.366103014028327,17.38016820835489,161.8605980837431,2.6424594333185034,19.08757350623215,158.45852998119548,1.9370616458902425,-8.347158297761139,165.05668887970532,89.00136405385285,-7.649839950997391,168.96802961639654,44.65347446466533,-6.818314163549867,172.80017369658913,8.53562011777126,-6.691589114906798,173.430894145704,5.446221207624703,-10.757674457656755,162.03001012039945,2.951870112243463,-12.457905201838066,157.2782904433073,1.7300063598652204,2.323273871409267,168.15109844887667,100.65580005358078,2.546863937825469,168.77907592787662,109.7405772334608,2.776699329148394,168.77682058911745,118.8468769894727,3.0282330099949832,168.1367304222016,127.93007796851184,4.234607974161106,162.2525691361501,135.7841957682374,18.42123492558415,169.6767348438709,144.78548298371163,45.90381525144083,171.63748510472422,136.7196020964558,67.41159015135807,172.2225232635425,130.80831474028568,76.19449237555054,176.91723968791982,132.96716466158108,76.19449237555054,176.91723968791982,132.96716466158108,72.75664203895113,170.9734056964454,129.73001739673555,72.75664203895113,170.9734056964454,129.73001739673555,4.234607974161106,162.2525691361501,135.7841957682374,-11.780000368839504,166.58249007971366,143.66999924618338,-40.22283973658782,164.7157798458968,140.24721104890472,-62.306383502396656,164.10440170009556,137.1145954474556,-71.2340177537794,166.8846099927481,141.16529357132563,-71.2340177537794,166.8846099927481,141.16529357132563,-67.34491110747534,161.67757391986234,137.2424470667195,-67.34491110747534,161.67757391986234,137.2424470667195,3.886942641296614,166.02645032508065,139.47768627123864,4.4053039753107575,166.5283349562939,146.43886402254273,4.900270385768944,166.03711591227554,153.40250491249475,5.455241381890111,165.6296218975697,163.1061895893504
0.04999998,1.97936,165.78,88.5558,12.29036569337437,166.48971055963744,88.10795346072516,12.425715958275045,169.10130580218984,43.659315676819226,12.223520436762014,172.47503405953387,7.4867675135134135,11.863352126587166,172.78554818364398,4.3671340549202515,17.379730648833775,161.8616423493044,2.64294053858346,19.08692484916969,158.45951041578923,1.9373397070959482,-8.331645693374371,165.07028944036256,89.00364653927485,-7.647554884140076,168.97029323123465,44.65455251869869,-6.8233487248393265,172.80207774758588,8.536492249115803,-6.695632235230121,173.43255995159092,5.447085536231455,-10.758939878142016,162.030791759685,2.9522494580298186,-12.457937420929085,157.2787357929363,1.7299782356771332,2.341589142435353,168.15434581061515,100.65826048290945,2.5648009995195493,168.77673743097455,109.74343135514755,2.793658550584008,168.76861718991358,118.84975239731413,3.043898826185916,168.12223438687306,127.93254347255088,4.250049752298607,162.2316948386981,135.7819131785352,18.443547459666167,169.65381870003873,144.774048212434,45.90453411553524,171.62895585791162,136.63843252990753,67.40247830616826,172.18018873936433,130.6882638863451,76.20381751524765,176.84700883937558,132.8324618829334,76.20381751524765,176.84700883937558,132.8324618829334,72.7417087064311,170.91436087243412,129.60065270452876,72.7417087064311,170.91436087243412,129.60065270452876,4.250049752298607,162.2316948386981,135.7819131785352,-11.770010079261858,166.54995286589013,143.66303764486707,-40.20418562480397,164.6916886412159,140.164507588316,-62.280263762586195,164.07619225994188,136.98049953883304,-71.2222207309366,166.83533373678907,141.01397330900082,-71.2222207309366,166.83533373678907,141.01397330900082,-67.31411874264002,161.63905800805517,137.0957393612377,-67.31411874264002,161.63905800805517,137.0957393612377,3.900335455415429,166.00230218762624,139.47855254941854,4.418213085722282,166.49700997560808,146.4402800150292,4.914379107268652,166.00038907245616,153.40345237384062,5.4721443930036555,165.5868123483042,163.10671948681184
0.05833331,1.9982,165.791,88.5572,12.30955928696799,166.49512799764176,88.10868307947635,12.437029704557935,169.1021497925412,43.659753520896885,12.227112650832737,172.47933978454677,7.487572378498889,11.866557142806013,172.7898195413103,4.3679802264425245,17.38236425576566,161.86571062858084,2.643245372776987,19.089354427132857,158.4635180210221,1.9374435025410546,-8.31315928696799,165.08687200235823,89.00571692052364,-7.642241679348681,168.97554944846902,44.65542709583483,-6.825313740991588,172.80699134235954,8.53716512536797,-6.696603034912002,173.4372370633914,5.4477514214167595,-10.757104832231226,162.03457745932852,2.9524211691575064,-12.454857066892162,157.282182237361,1.7297386648154607,2.362850871230696,168.16059369324353,100.66051909814209,2.585666679473615,168.77740188167712,109.7460804684856,2.813529140215334,168.76341985669916,118.8524193509324,3.062459764083389,168.1107480369448,127.93479666528128,4.268382353714037,162.21383896932377,135.77941744403324,18.468702959332653,169.63397451294165,144.76241669049776,45.907920118146095,171.62363068018044,136.5571849760581,67.39590706652017,172.14113631443442,130.56814717145036,76.21555789599813,176.78004456063402,132.69762041550632,76.21555789599813,176.78004456063402,132.69762041550632,72.72925015990029,170.8586279009323,129.4712318801945,72.72925015990029,170.8586279009323,129.4712318801945,4.268382353714037,162.21383896932377,135.77941744403324,-11.757165623802658,166.52038664186017,143.65579043002634,-40.18246414587089,164.6705643098155,140.0814710946599,-62.25094667835566,164.05093510636817,136.84602562863054,-71.20716281128105,166.788987642745,140.86219639891505,-71.20716281128105,166.788987642745,140.86219639891505,-67.28007499847851,161.60350071573234,136.94865497078644,-67.28007499847851,161.60350071573234,136.94865497078644,3.916605366030833,165.9811699360068,139.47920025468682,4.4339862426865695,166.46870281379896,146.44147079398954,4.931339670123629,165.96668387322364,153.4041713399286,5.491879720720801,165.54702910618906,163.10701758289164
0.06666664,2.01827,165.804,88.5576,12.330326423316809,166.49751393126633,88.10857354257229,12.44520125002201,169.09976915065215,43.659330334196184,12.225140985224108,172.47684213372108,7.4871985535437915,11.864837880233425,172.78744534923837,4.3675895293318785,17.379709672379487,161.86285112260083,2.642937663154501,19.08647158686022,158.4604609501442,1.9375362556220517,-8.29378642331681,165.11048606873368,89.0066264574277,-7.637505738658945,168.97928692185687,44.654379323017274,-6.827619997709944,172.80568082670243,8.535423624083123,-6.698897154436627,173.43555409002838,5.44593446717275,-10.759665210575452,162.03269025400294,2.9519711371885475,-12.45754125455749,157.28013182713906,1.7300951856219033,2.3866303448722173,168.16432794296915,100.66261715729327,2.6085869658549923,168.77191456648686,109.74882089666232,2.8342125666327327,168.74870931941146,118.85519664362016,3.0798783038160247,168.08690312944395,127.93700183600868,4.282063942930422,162.18197011822937,135.77615847614385,18.494585557135398,169.59596707755932,144.74491929929007,45.90182669529037,171.60487738625125,136.43813833391863,67.37409475969265,172.08056262971704,130.38955199332642,76.21464093523068,176.68972356081244,132.49685965884754,76.21464093523068,176.68972356081244,132.49685965884754,72.70023061093951,170.78086013175255,129.27795411214464,72.70023061093951,170.78086013175255,129.27795411214464,4.282063942930422,162.18197011822937,135.77615847614385,-11.751423897477665,166.48141279220778,143.64024473041775,-40.16212473827555,164.63912437254072,139.94792180934934,-62.218659684852284,164.00207256942767,136.63530952437097,-71.17844962306485,166.72633798747378,140.6528845346058,-71.17844962306485,166.72633798747378,140.6528845346058,-67.24447939716777,161.54781355643294,136.7370368807473,-67.24447939716777,161.54781355643294,136.7370368807473,3.9307967449712136,165.94583284794228,139.47951792603743,4.447195029144284,166.4257392303655,146.4423912565751,4.945622079348039,165.91725712734788,153.40454600689742,5.5098082101830474,165.4886704087924,163.1067904854112
0.07499997,2.04045,165.818,88.5582,12.353193763652175,166.50086371887832,88.10863663773293,12.455366394895448,169.09839423504874,43.65908606384087,12.225088065388073,172.47538640281584,7.487010345134884,11.8650308615845,172.78611656030233,4.367385571525471,17.37891053733853,161.86101168846145,2.6427962231340434,19.08542599573642,158.4584162101289,1.9377889429022317,-8.272293763652176,165.1351362811217,89.00776336226707,-7.630763098245923,168.98409967488934,44.65357450203899,-6.827997743784217,172.80547927280017,8.533928992090438,-6.699268573675822,173.43498233991113,5.44436464769476,-10.760339513592493,162.03192744232857,2.951768454228502,-12.458355072548004,157.27921153631917,1.7306991765828068,2.4125415487949695,168.16905131300234,100.66490819518441,2.633646618356353,168.7674135475284,109.75174481881241,2.857040756618643,168.73498343192966,118.85814740087478,3.0994449774368644,168.0640416356172,127.93936989235084,4.297877630176164,162.15108449980585,135.77305089768325,18.522590097579833,169.55890740098866,144.7275753035019,45.897492054686666,171.58715490495123,136.31947490320593,67.35379454188588,172.02104883689722,130.21138284155288,76.2150770693152,176.6004235516587,132.29641664430025,76.2150770693152,176.6004235516587,132.29641664430025,72.6726270352758,170.70417812684008,129.08511822839435,72.6726270352758,170.70417812684008,129.08511822839435,4.297877630176164,162.15108449980585,135.77305089768325,-11.743500362374842,166.4435114347256,143.6248694996681,-40.139140311690824,164.60906913736224,139.8146659924451,-62.18345478167811,163.95482096603322,136.42495687828477,-71.1467599952607,166.66543034193145,140.4439272970831,-71.1467599952607,166.66543034193145,140.4439272970831,-67.20598403078044,161.49379933559743,136.5258132863045,-67.20598403078044,161.49379933559743,136.5258132863045,3.9471361431552383,165.91147559917025,139.4799851696529,4.462557582197259,166.38375114531885,146.44345261695142,4.962060210593535,165.86880450527326,153.40505512090343,5.529895974472703,165.43128699574822,163.10668804843263
