Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.0876,137.343,88.8302,30.527823349958382,137.01085548825267,88.69864253581363,27.830793203055883,141.14443322547797,44.341290826237746,27.213587911446282,139.88984700172173,9.734223959408794,27.695202652125264,140.89912718389647,6.43871829838649,33.91692556561282,129.0798352403925,3.7282075066710476,35.67669447155628,125.1921478130371,3.8350335449638364,7.6473766500416165,137.6751445117473,88.96175746418638,9.76078835178608,140.58383680498508,44.47571372761446,10.45668198035265,139.37250672571415,9.86859859811004,10.037110906344001,140.45081860743957,6.586501645552876,4.058916056773332,128.60857308728527,3.4600381177068202,2.21538095634664,125.08715474485936,2.2866695106522616,19.276836068236026,139.43290268826678,100.00974946600954,18.930048056158565,139.77242745225962,109.52400929881918,18.482678870286545,139.62372711540095,119.0389674268537,17.97547884275282,139.42727064410812,128.55005738247166,17.340416943188036,133.88529155056776,137.10632484442507,33.39477971240789,141.71862775951087,144.3095361506376,62.75452095888752,137.7967553657216,142.39862765555065,86.56414804675579,131.7229480526539,141.86600107869413,95.11484949134976,133.85761847395023,144.41848157954482,95.11484949134976,133.85761847395023,144.41848157954482,91.03625706581451,129.0525179275816,141.42679643327253,91.03625706581451,129.0525179275816,141.42679643327253,17.340416943188036,133.88529155056776,137.10632484442507,1.169204704224363,142.84622270054257,142.5085078159471,-27.90661620784438,136.88302483964193,142.76143067188454,-52.285744262545364,135.4914937035109,139.96949141759038,-60.51388086178848,139.20531170113392,141.61016009044587,-60.51388086178848,139.20531170113392,141.61016009044587,-57.104074793031806,133.626159929786,139.17697790768446,-57.104074793031806,133.626159929786,139.17697790768446,17.158130424030674,137.8193355073534,140.72677680647507,16.69048238741739,138.0013056980405,148.45897083761224,16.7346273520607,137.89286473013794,156.2065462099579,16.967363784772303,139.06948462956353,165.8604024265982
0.00833333,19.0945,137.336,88.83,30.53465502807757,137.00146233271028,88.69856513888668,27.83668451250727,141.14269470416556,44.34198460394548,27.21867300923675,139.89199375503412,9.734791493153217,27.699841880252592,140.90061553767336,6.439019137004969,33.91731869106234,129.07899618299265,3.728914941576025,35.67637878607981,125.190942926703,3.8340881129296798,7.654344971922431,137.67053766728975,88.96143486111332,9.76624557980039,140.58197471636385,44.47549891117826,10.458603540859444,139.36921517371127,9.868362929773163,10.038967455586864,140.44744573145366,6.586247571244817,4.059933676209153,128.60545959469917,3.460405890676982,2.2161399326652793,125.08411262172302,2.2872295083370764,19.28403925089026,139.42533936911298,100.00964962205643,18.93706278083469,139.76464846207062,109.52391027780703,18.489329884125134,139.61574138999495,119.03884806499146,17.981517113006277,139.4185131371876,128.54988935197383,17.344914383612505,133.87553054569997,137.10539224341122,33.39968176364772,141.7043326077191,144.31262998450748,62.759668231217795,137.7850708257002,142.40013367912323,86.56985329787253,131.71345769839584,141.86743345010345,95.12308406358709,133.85320773788808,144.40715448720357,95.12308406358709,133.85320773788808,144.40715448720357,91.04269523192086,129.0451835087345,141.42262480179957,91.04269523192086,129.0451835087345,141.42262480179957,17.344914383612505,133.87553054569997,137.10539224341122,1.1748148320609246,142.8386290671288,142.50731029148187,-27.900106414916113,136.87162950396385,142.77363923334207,-52.2799147765872,135.48147246632087,139.9869609115969,-60.508680234412125,139.19512039115733,141.62485829538724,-60.508680234412125,139.19512039115733,141.62485829538724,-57.09793705144438,133.61570329792386,139.19359868597786,-57.09793705144438,133.61570329792386,139.19359868597786,17.163097309188682,137.80913429726158,140.7263460839964,16.695339765157577,137.99109984032984,148.45853360065283,16.739153855800232,137.88260168985013,156.2061100506405,16.971950655368584,139.05933102389693,165.8599514731471
0.01666666,19.1031,137.331,88.8292,30.543180339529954,136.99386949975838,88.69788933437405,27.844351159736217,141.1428011129126,44.342080529464816,27.22551237248511,139.8959859876971,9.734761987154613,27.706254517810084,140.90393918223452,6.438722825717036,33.919258563364735,129.07987405288944,3.729030710932212,35.67753246897373,125.19142107385878,3.8325596456417625,7.6630196604700505,137.6681305002416,88.96051066562595,9.773459181498358,140.58225795607683,44.474681535337396,10.462256825395599,139.36804459399178,9.86752548623253,10.042574180333641,140.44619994216868,6.5853913742512145,4.062494622591127,128.6045764175551,3.4601765665317994,2.218380701198855,125.0833325703525,2.2871939109204718,19.292977181604638,139.4197753944921,100.00894927295644,18.9458167585245,139.75887560458884,109.52321066546922,18.49771613823451,139.60977039944328,119.0381280391932,17.98928535489366,139.41178013199783,128.5491204768649,17.35104338679132,133.86780625983724,137.103858910327,33.40634894383813,141.69179393424858,144.3151246487755,62.7665026472566,137.7745761739081,142.4010086805762,86.57712881169012,131.70470111798568,141.8682170955406,95.13291779655565,133.84936527620607,144.39514412342652,95.13291779655565,133.84936527620607,144.39514412342652,91.05064043672351,129.03849172854183,141.41779719796443,91.05064043672351,129.03849172854183,141.41779719796443,17.35104338679132,133.86780625983724,137.103858910327,1.1821971168675809,142.83332483610877,142.5055123764523,-27.891917350294055,136.8630093548546,142.78526479320527,-52.27242776355767,135.4746230321155,140.00385079712785,-60.5017562601003,139.18824878369068,141.6389673014146,-60.5017562601003,139.18824878369068,141.6389673014146,-57.09017428126722,133.60850274042102,139.20964024581056,-57.09017428126722,133.60850274042102,139.20964024581056,17.16976359300321,137.8009731200277,140.725314242754,16.701898465221966,137.98294277305024,148.4574951536733,16.74537986775872,137.87438756736677,156.20507267871636,16.97825552991112,139.05122403266702,165.85889914008993
0.02499999,19.1111,137.327,88.828,30.55110509439725,136.98727668290937,88.69681635776539,27.851431583373436,141.1439071549897,44.34177974113694,27.231783791929857,139.90098017659005,9.734335813118712,27.712093068488013,140.9082642384069,6.438028997292557,33.92063902306604,129.08176360655102,3.728747405319313,35.678133627438136,125.19291471064469,3.8306243802009967,7.67109490560275,137.66672331709063,88.95918364223462,9.780085874177567,140.58354888725506,44.47346264214623,10.465323990409228,139.36789073607216,9.86628665112486,10.045594985419054,140.44596697536434,6.5841324818263525,4.064452367897692,128.60471005434584,3.45956301879606,2.2200131049697545,125.08357001874711,2.28678028018944,19.301312052605713,139.41520963500955,100.00784926974406,18.953966828801875,139.75409953874478,109.5221114106327,18.50549756629247,139.60479317676115,119.03700826176859,17.996447926589084,139.40603797422918,128.54795164245826,17.35656580132689,133.86107050881935,137.10192355282345,33.41241911932385,141.68024166874548,144.31719276559338,62.77274020663443,137.7650750350702,142.4014484479505,86.5838077971905,131.69694125332663,141.86854975698546,95.14212853647768,133.84651540011896,144.38269908037316,95.14212853647768,133.84651540011896,144.38269908037316,91.05798223499357,129.0327985380291,141.4125195557522,91.05798223499357,129.0327985380291,141.4125195557522,17.35656580132689,133.86107050881935,137.10192355282345,1.1889879346160903,142.82903681034426,142.50331036998037,-27.884321152845743,136.85544386570075,142.7964766139677,-52.26553409860705,135.4688245267959,140.0203443202151,-60.49542868826426,139.18241682104525,141.65268528477634,-60.49542868826426,139.18241682104525,141.65268528477634,-57.0830027133503,133.60234430725987,139.22529426654268,-57.0830027133503,133.60234430725987,139.22529426654268,17.175822762366813,137.7937991505177,140.72388159000897,16.707849626050614,137.97577174383116,148.45605589550476,16.75099636439694,137.86715951406453,156.20363449233844,16.9839469645732,139.04410176090062,165.85744624997542
0.03333332,19.1178,137.323,88.8285,30.557668760724333,136.97869230848292,88.69737947923502,27.853604520982973,141.13358485358535,44.34244749037944,27.230901625303403,139.8992739517829,9.73475002592214,27.711442469554704,140.9066220896636,6.438496541659357,33.919566368848,129.07989279505662,3.7292459712786252,35.6767104640502,125.19090203446659,3.8317517288799,7.677931239275667,137.6673076915171,88.95962052076499,9.783051252576644,140.57677793389107,44.47323451506274,10.464408707658457,139.36667811335815,9.865787100774142,10.044572530169944,140.444467269129,6.583552355029321,4.063106061193798,128.60303334400894,3.460273903221135,2.2185296763044713,125.08193865475576,2.287570681377825,19.308748927599975,139.40976516404504,100.00860641523937,18.960633128477944,139.74724984359813,109.52289034196599,18.510933334799507,139.5963386512992,119.03770379597046,18.000735340102214,139.39586591223767,128.54854959663405,17.35914374465277,133.84946848339425,137.1014663246262,33.416003342091855,141.6647697966866,144.31868867540484,62.77676635861435,137.7518529473512,142.40512205054125,86.5870818642821,131.68042804482332,141.87611960865416,95.14609736460916,133.83287405520238,144.38544213613568,95.14609736460916,133.83287405520238,144.38544213613568,91.0620016709041,129.01807841628724,141.41694204873207,91.0620016709041,129.01807841628724,141.41694204873207,17.35914374465277,133.84946848339425,137.1014663246262,1.1935067212696069,142.82053278342937,142.50351761676131,-27.87863216063774,136.8421769123465,142.81506587912187,-52.26098601939434,135.4520201525998,140.0507480790657,-60.492124440446176,139.16165856520266,141.68580552471937,-60.492124440446176,139.16165856520266,141.68580552471937,-57.07781370966133,133.5824963916471,139.25897237767643,-57.07781370966133,133.5824963916471,139.25897237767643,17.179184494324225,137.78156970309786,140.72414451965355,16.71110822280269,137.9630368450843,148.45632446143048,16.75390383993914,137.8539389733534,156.20389818235356,16.986821480504656,139.03061700628274,165.85774294316957
0.04166665,19.125,137.319,88.8286,30.564730518792828,136.97010800077402,88.69753638843645,27.85624945498702,141.1232644046409,44.34271129102426,27.23046321703703,139.8975775336385,9.734762935644312,27.711232377653694,140.90499270675056,6.438563231502658,33.91895404898789,129.07804755182838,3.729333310711447,35.67575269684063,125.18891745485828,3.832471748474307,7.685269481207172,137.66789199922596,88.95966361156354,9.786481074154906,140.57002397162518,44.4726135063201,10.463945674241167,139.3654953824174,9.86489531104737,10.044004463072254,140.4429930754205,6.582578308207003,4.062197221974782,128.60138635479166,3.460607902467802,2.2174787171968147,125.08033795797083,2.28798924225673,19.31669070003794,139.40431903332458,100.00896354523738,18.96780987903517,139.74039628164834,109.523269269398,18.516885051673817,139.58787668953843,119.0379990990354,18.005544099511564,139.38568277515768,128.54874708268682,17.362247397604875,133.8378525732313,137.10060642284844,33.42013026875553,141.64927918793458,144.31974661746384,62.781336906297454,137.73866340243103,142.40828399011966,86.59090661277557,131.66398218246536,141.88311080139474,95.15061380453457,133.81931071744978,144.38759506107635,95.15061380453457,133.81931071744978,144.38759506107635,91.06657299100343,129.0034353055791,141.42077149039957,91.06657299100343,129.0034353055791,141.42077149039957,17.362247397604875,133.8378525732313,137.10060642284844,1.1985477350503793,142.812015358066,142.50330840796877,-27.872401261575806,136.82886459026017,142.83329588540244,-52.255894098297105,135.4351439888253,140.08084454583312,-60.488268851231396,139.14082081638188,141.71865860314315,-60.488268851231396,139.14082081638188,141.71865860314315,-57.07207925140632,133.56257603623826,139.29236075670724,-57.07207925140632,133.56257603623826,139.29236075670724,17.183074581170143,137.76932458967548,140.7240064179176,16.71490017131795,137.95028315316992,148.45619233729755,16.757351017486812,137.84069676478708,156.20376106049974,16.990244855101615,139.01710908690833,165.85763877855493
0.04999998,19.1353,137.319,88.8275,30.574890368918012,136.9655237641479,88.69648709206312,27.861981943885358,141.11694700957574,44.3417703178044,27.23308265517687,139.8998821461053,9.733574108051307,27.71408063601794,140.90736449306456,6.437428317981897,33.92137704777517,129.08019285757032,3.7282127172689425,35.677824749970696,125.19092083429315,3.8319746370929106,7.695709631081989,137.6724762358521,88.95851290793688,9.792975216039155,140.5672809158634,44.47079920920047,10.46654232213502,139.36833585891563,9.862811053371395,10.046493304265256,140.44554390070707,6.580412774111779,4.064344974398134,128.6037652549996,3.459748313530587,2.2194841250155193,125.0827632470038,2.2872143042136517,19.3277373494604,139.40287082219007,100.00812073687581,18.978095434768598,139.73753978506224,109.52244816311466,18.525949172688556,139.58341125158873,119.03709410028733,18.013468762009524,139.37949555082244,128.5477439925161,17.36847092163781,133.83023198525632,137.09854515005662,33.4273778359375,141.63778514884353,144.319597395098,62.789027725518245,137.72947475649573,142.41022942408006,86.59785206154334,131.65154410237713,141.8888743531112,95.15824562649138,133.80976099548835,144.38852064105825,95.15824562649138,133.80976099548835,144.38852064105825,91.07426404885284,128.9928037163624,141.42337233222838,91.07426404885284,128.9928037163624,141.42337233222838,17.36847092163781,133.83023198525632,137.09854515005662,1.206718958335994,142.8074883169539,142.5019344051173,-27.86302662963314,136.8195362470278,142.85033341346335,-52.24764870160787,135.42224187604577,140.10972339783092,-60.481265199863664,139.12394365025327,141.75028215747386,-60.481265199863664,139.12394365025327,141.75028215747386,-57.063183389040475,133.54662593388818,139.32451809763376,-57.063183389040475,133.54662593388818,139.32451809763376,17.190085131125343,137.7610739841911,140.7226674338177,16.721815640080344,137.9415215294183,148.45485953818098,16.763924051512564,137.83144506019008,156.2024231825926,16.99679392509102,139.0075877082799,165.85633433713116
0.05833331,19.143,137.318,88.8276,30.582448311502162,136.95993960291477,88.69663160492148,27.865102099094965,141.10963430269734,44.34202473403925,27.23307753708008,139.90119011140533,9.73358336954636,27.714297197979484,140.90873986349666,6.437490539933613,33.92118657930525,129.08135303922637,3.7282818128210087,35.67729079127163,125.19194253832003,3.8326651915433354,7.7035516884978374,137.67606039708525,88.95856839507853,9.796826256222001,140.56355844135865,44.47019189246341,10.466482244143625,139.3702050586694,9.86193457355374,10.046327260578291,140.44712330846022,6.579454767149341,4.063838286270263,128.60517332426375,3.460093766227517,2.218835277003058,125.08421810117935,2.2876429528755793,19.336188846992773,139.40042011604436,100.0084780660819,18.98578813717946,139.73368129990806,109.52282699193029,18.532422793467955,139.57794629520595,119.03738875957528,18.01880517618757,139.37231120943855,128.5479402846773,17.37210826394086,133.8216165813522,137.0976842001068,33.432040545745394,141.62529711748311,144.32064193249488,62.794129862977414,137.71928931509342,142.41332067361887,86.60220553148332,131.63810363229754,141.89574742850735,95.16329000177512,133.79920828240574,144.39052779823353,95.16329000177512,133.79920828240574,144.39052779823353,91.07935791702558,128.9811682204004,141.42707100981283,91.07935791702558,128.9811682204004,141.42707100981283,17.37210826394086,133.8216165813522,137.0976842001068,1.2123063821386602,142.8019671109536,142.50176420658246,-27.85623624252394,136.80928096588576,142.86864682389336,-52.24199079524438,135.408464878808,140.13993694655966,-60.4768331802086,139.10621330499913,141.7832558993986,-60.4768331802086,139.10621330499913,141.7832558993986,-57.05687765093609,133.52981177684566,139.35802650336652,-57.05687765093609,133.52981177684566,139.35802650336652,17.19451037130694,137.75182895813893,140.72252796231015,16.726148078729793,137.9317683442253,148.45472628826033,16.767917423878636,137.82120275059503,156.20228480323206,17.00076861723334,138.99707902373544,165.85622885726607
0.06666664,19.1488,137.319,88.8281,30.58809642323361,136.95636266718654,88.69645978484992,27.86742989619203,141.10961737923418,44.34238966546302,27.232933934491182,139.90156949910696,9.733979686327807,27.713932336325403,140.90899884119668,6.437817756972755,33.920231109102644,129.08132536079248,3.728507439942506,35.67619634691116,125.19185412916627,3.8329658506149515,7.709503576766393,137.68163733281344,88.95974021515009,9.798408330356757,140.56453161305424,44.47085975374285,10.46503076005172,139.36998533127266,9.86258502345747,10.044938661698682,140.4469080240328,6.580098626056934,4.062400676654995,128.60500946654773,3.460636393276735,2.2174220944228704,125.08393823835884,2.2884955595775036,19.343409495970178,139.39900238842665,100.00940345742919,18.9921275394965,139.72948247245947,109.52381689484159,18.537297189405802,139.57087371724896,119.0382612702272,18.022103121612826,139.3623879572453,128.54866546338778,17.37377875399929,133.80942197060065,137.09681105383757,33.434001386715074,141.60968713647864,144.3228117139257,62.796400826801076,137.70473296755893,142.41810898922702,86.6037335772118,131.6204435879638,141.90284355610777,95.16349840982534,133.77710601814567,144.40598216232925,95.16349840982534,133.77710601814567,144.40598216232925,91.08051553505237,128.96267342007673,141.43536319454935,91.08051553505237,128.96267342007673,141.43536319454935,17.37377875399929,133.80942197060065,137.09681105383757,1.2145216055381773,142.79069610606572,142.50098504470193,-27.852813751912194,136.79323441230446,142.88507990197303,-52.240284723128866,135.38498617151285,140.17560302804114,-60.47265262662783,139.08482160188106,141.82660460253896,-60.47265262662783,139.08482160188106,141.82660460253896,-57.056365517350294,133.50694636453585,139.3995945752899,-57.056365517350294,133.50694636453585,139.3995945752899,17.196763872835607,137.73865141136562,140.72274877698896,16.728086711144538,137.91686539329856,148.45496798406998,16.769480300003643,137.80511213455844,156.2025114754976,17.002179524484742,138.98065622103442,165.85649964920472
0.07499997,19.1565,137.319,88.8284,30.59563613846379,136.95158631491208,88.69607755405121,27.87168431386356,141.10846366142346,44.3425484453848,27.234658287335357,139.90083233098179,9.734170406226973,27.71545353054573,140.9081273397462,6.437937783091191,33.92092894376679,129.08004208766616,3.72853914585896,35.676680949296845,125.19047653884182,3.8330698785455795,7.717363861536212,137.6864136850879,88.96072244594879,9.801912445836198,140.5646679653245,44.47133723208016,10.465450925870835,139.36891140723537,9.863045031665237,10.04544314070367,140.44584369344412,6.580550992413956,4.062653112165562,128.60409841348147,3.46099028473299,2.2176387889939013,125.08294247960325,2.289160205964905,19.352574658770994,139.3965793110139,100.01012834286072,19.00042357417288,139.72428597535773,109.52460558087338,18.544131873442833,139.56281341913268,119.03893181315757,18.027363982326264,139.35148809388212,128.54918794590807,17.377320080016798,133.79626417633628,137.09573572387063,33.43797462581226,141.5928623419786,144.32473329020877,62.80062353037464,137.6885408717827,142.42258093701275,86.60712354541104,131.6008044147924,141.90956020224414,95.16559730775691,133.7529041730592,144.42102654664683,95.16559730775691,133.7529041730592,144.42102654664683,91.083497311924,128.94213943201717,141.44326065941863,91.083497311924,128.94213943201717,141.44326065941863,17.377320080016798,133.79626417633628,137.09573572387063,1.2187550844585253,142.77871846843362,142.50001785794737,-27.847465312460777,136.77697961035182,142.90129447962266,-52.23665547346641,135.36174843092215,140.21099850908783,-60.466476748662814,139.0638238124994,141.8696574121798,-60.466476748662814,139.0638238124994,141.8696574121798,-57.05395598395245,133.4844116130802,139.44088220887986,-57.05395598395245,133.4844116130802,139.44088220887986,17.20095991698483,137.72451386894178,140.72276675267918,16.731976411961295,137.9010118266708,148.45500674601445,16.77299919902915,137.78807151998572,156.2025349963448,17.005574822337756,138.96328345577035,165.85656658795625
