Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.92493,196.998,88.8227,5.316618000121892,198.40497408387284,88.43255579780113,6.381556194737062,200.4208345238237,43.9654627561114,6.927339447637593,203.350714926404,7.757810422972909,6.680758302407357,203.80665612270442,4.645003247249832,12.176488438687981,192.92482950324583,2.615768501534205,13.892017779349445,189.52724889765835,1.9084557178482724,-15.166478000121892,195.59102591612714,89.21284420219887,-14.31910564939314,199.27209177437825,44.847859535274445,-13.46230826142671,202.76806076041802,8.696507346253604,-13.521201524467152,203.5273601173011,5.634114618482494,-16.366657461829433,191.84157829318693,2.791426167784357,-17.559863405011946,186.9062526887795,1.7045056287686116,-4.713267536296183,198.83981601420604,101.0211093426837,-4.618179537214952,199.38470731843182,110.11350046818033,-4.476953117668954,199.4576638398564,119.22131343751627,-4.2646961324108394,198.9619634485977,128.31453908820345,-2.8066520540962943,193.33504345310666,136.3131477069843,10.802318942132338,201.60714814020133,145.46574213258594,37.85238944065068,205.83973718127712,136.830113986669,59.00889124157277,208.69573380714928,130.34045422512622,66.34827433224419,215.5452618989387,132.08910728845083,66.34827433224419,215.5452618989387,132.08910728845083,64.56309099392894,208.5689694466662,129.68669934259154,64.56309099392894,208.5689694466662,129.68669934259154,-2.8066520540962943,193.33504345310666,136.3131477069843,-18.865757831685094,197.43117542645095,144.23328765089695,-47.41353692035847,195.22674670360135,142.1452262173709,-69.58377429810766,194.45754165228573,139.74546222829127,-79.21952718231597,197.11857373615166,141.7232239355825,-79.21952718231597,197.11857373615166,141.7232239355825,-74.39313112543198,191.6005086374746,139.75244780973335,-74.39313112543198,191.6005086374746,139.75244780973335,-3.35850988054956,197.1745922633241,139.91290330715222,-2.982518484411454,198.1002970681817,146.83968347005575,-2.5076602303450395,197.91113873364475,153.81946219892103,-1.867711761323024,197.66282632476748,163.52329378190896
0.00833333,-4.92499,196.998,88.8284,5.316508276912018,198.40503048568186,88.43715549030047,6.384549899444499,200.40836873910422,43.969570968708645,6.928406057316117,203.3446742278104,7.762410122178039,6.682075285198356,203.80122832625625,4.649672957751822,12.177931857489535,192.91978278207415,2.618737861348366,13.893578746579845,189.52220100554726,1.9117158759285062,-15.16648827691202,195.59096951431812,89.21964450969953,-14.326328689704413,199.26427096479586,44.853879120472435,-13.471012471278959,202.76534239013216,8.702985645328667,-13.527090807278388,203.52502804251822,5.640635881064251,-16.373229752580215,191.84034823758427,2.794103794435835,-17.566763715046996,186.9049152987757,1.708031103746181,-4.711761178168649,198.83795806982408,101.0270624468107,-4.617055057508668,199.38053090825042,110.11959620290484,-4.4755745127721145,199.4510227856918,119.2274246373164,-4.262281545028226,198.95402426266568,128.3205551883434,-2.8033841261662706,193.32672696092249,136.3187427583765,10.808838536857575,201.5982941955416,145.4669864097795,37.856349747155015,205.82772244833214,136.82179864875712,59.01129419836823,208.67987699962958,130.32537588837616,66.35515484267422,215.5276648536021,132.06200455096362,66.35515484267422,215.5276648536021,132.06200455096362,64.56490772900645,208.55003559133542,129.66725925767585,64.56490772900645,208.55003559133542,129.66725925767585,-2.8033841261662706,193.32672696092249,136.3187427583765,-18.864383184039102,197.42208242918352,144.23544441383834,-47.411996516302295,195.22636925635578,142.13596492256912,-69.58196918253618,194.45673474529343,139.73389421215612,-79.22030152796688,197.1199922716394,141.6960297108173,-79.22030152796688,197.1199922716394,141.6960297108173,-74.3911284514512,191.59936573527327,139.7392798769381,-74.3911284514512,191.59936573527327,139.7392798769381,-3.3546511078214114,197.1661451551804,139.91872819614397,-2.9774482541294987,198.0899889184387,146.8456909540311,-2.5019215795908143,197.89912248675805,153.82537767536465,-1.8615750582232593,197.6473880721707,163.52909482929513
0.01666666,-4.92707,197.004,88.8318,5.314378896276945,198.41108654790605,88.43946600752727,6.385585409629034,200.4018502946707,43.97139289253476,6.927557732512229,203.3445365438108,7.764721826965214,6.681481654911109,203.8016994770958,4.652053877221348,12.177468793931515,192.92063328724694,2.6194403133952266,13.893234410264569,189.52304954388114,1.9127159536016314,-15.168518896276943,195.59691345209393,89.22413399247273,-14.335534500396324,199.26240079702143,44.85758702552481,-13.481644639364422,202.7685262459392,8.707149649862558,-13.53490264769599,203.52859094106336,5.644843591893435,-16.381739911217068,191.84501313779847,2.794489005164986,-17.57561271979783,186.90947346386565,1.7092741202382664,-4.712289746815311,198.84211527063889,101.03071304236103,-4.617976666737691,199.3823809374034,110.12338826433182,-4.4762529817075185,199.45041792414395,119.23123158783804,-4.261935205736772,198.95213261901492,128.32426762018693,-2.8021955357243,193.32446766268328,136.32204282592187,10.813279090888226,201.59551324426303,145.46591771184964,37.858225850243926,205.82178601893287,136.81116926618697,59.011610428383094,208.67010008165676,130.30798566971413,66.35994380469992,215.51613351249708,132.03256956794732,66.35994380469992,215.51613351249708,132.03256956794732,64.56463199152662,208.5371741266316,129.6455041617883,64.56463199152662,208.5371741266316,129.6455041617883,-2.8021955357243,193.32446766268328,136.32204282592187,-18.86509811548907,197.41905682654468,144.2352781024807,-47.41253066668342,195.23198223858896,142.12435486329667,-69.58223475545867,194.4618659936387,139.71996084704105,-79.2231379444444,197.12729506017763,141.66645522401063,-79.2231379444444,197.12729506017763,141.66645522401063,-74.391184661156,191.6041420750494,139.7237487509819,-74.391184661156,191.6041420750494,139.7237487509819,-3.35287674050115,197.16375953674705,139.9222526287047,-2.974472180767313,198.0857504959009,146.84939670121477,-2.4982869423805676,197.89318317853073,153.82899180321914,-1.8575560271531684,197.6380367409939,163.53259446800732
0.02499999,-4.93178,197.009,88.8338,5.309594835122589,198.41632151626067,88.44037701339712,6.383940677624556,200.39453261786997,43.97181944630071,6.923980219197604,203.34360384436667,7.7656390042189045,6.678150413463763,203.80137150535347,4.653040471791771,12.174435964566737,192.92076996463777,2.6187471760963055,13.890372416339906,189.52321082255315,1.9123193782192618,-15.173154835122588,195.6016784837393,89.22722298660287,-14.347415736742649,199.25936662897576,44.85989691635604,-13.494996623428126,202.77055283268834,8.709916015833919,-13.54544717391941,203.53099090152264,5.647655113441266,-16.392755682697207,191.84845793008472,2.7934912101050022,-17.586875702055973,186.91278827135335,1.7091398363588037,-4.7154808333130855,198.84527576410412,101.032963238069,-4.62157234984757,199.3832369030719,110.12577928425038,-4.479609075507878,199.44882407345335,119.23363684746579,-4.264259952979595,198.94925680346145,128.32657817237157,-2.8035806988632657,193.32125097094803,136.32394195503076,10.814966585159834,201.59204032797757,145.4634717861804,37.85726895176642,205.81564794793957,136.799164611015,59.009040053401094,208.66050630836472,130.2892238145736,66.36169973556659,215.50491816065906,132.00176250381574,66.36169973556659,215.50491816065906,132.00176250381574,64.56146888942628,208.52459776900716,129.62239367997734,64.56146888942628,208.52459776900716,129.62239367997734,-2.8035806988632657,193.32125097094803,136.32394195503076,-18.868460161661492,197.4147921572748,144.23370558307997,-47.415669476330756,195.23590254295235,142.11133006657533,-69.58509269793029,194.46495764052256,139.70461301236622,-79.22859239745415,197.13237178039427,141.63546311514895,-79.22859239745415,197.13237178039427,141.63546311514895,-74.39378299704904,191.60679523426555,139.70680509362546,-74.39378299704904,191.60679523426555,139.70680509362546,-3.353744778734905,197.1604072330958,139.9243754272158,-2.974156555889865,198.0805528442379,146.85170010390544,-2.497311180916415,197.88629517299248,153.83120329442184,-1.8561938458052647,197.6277509432799,163.53469049904587
0.03333332,-4.983,196.996,88.8641,5.258113365287049,198.40586382100307,88.47297974283389,6.334434673454924,200.34973455001665,44.002955577330354,6.863032213896043,203.31815826926342,7.798187779797765,6.618690496580519,203.77771558057404,4.685735795959257,12.116095494671658,192.89835864009325,2.6478141074306447,13.832210585580828,189.50161681990053,1.9378984322919064,-15.22411336528705,195.58613617899695,89.2552202571661,-14.42005227713121,199.2432071780282,44.88744515265407,-13.581723008819877,202.76081148017528,8.73775870835128,-13.629448667639938,203.52033718332393,5.67522770987196,-16.465583595023052,191.8350058704993,2.8213943679969273,-17.655092586970966,186.89798506931328,1.7381264098112301,-4.7690415079102015,198.82634106717802,101.06419635461393,-4.677301968437068,199.3595230773974,110.1573160305489,-4.536531339014388,199.42067032226214,119.26522299561708,-4.320690037630048,198.91938611943536,128.35805815966867,-2.8582303520342354,193.29134141843957,136.35506919617475,10.757672931362105,201.57402318469192,145.48776610268533,37.79598879403289,205.78387259891286,136.8043427765985,58.94562030420767,208.61420120426587,130.28113068671962,66.310755293875,215.45276012951132,131.9631726533911,66.310755293875,215.45276012951132,131.9631726533911,64.49686937212475,208.46822596711038,129.60664973466302,64.49686937212475,208.46822596711038,129.60664973466302,-2.8582303520342354,193.29134141843957,136.35506919617475,-18.92717512563845,197.3826337160844,144.2577354201836,-47.472917973162794,195.21906589304083,142.1002514693503,-69.64099326395011,194.43823686938705,139.68432246836431,-79.29141132383475,197.1005354351105,141.5874683860804,-79.29141132383475,197.1005354351105,141.5874683860804,-74.44597354763435,191.5738446197007,139.68891070794794,-74.44597354763435,191.5738446197007,139.68891070794794,-3.4083848969496255,197.13033002155433,139.95568289240265,-3.026886196224936,198.04697157422297,146.8833671625009,-2.5494355818618164,197.85033596765084,153.86276238629875,-1.9088349466907826,197.58671642394793,163.5661471590879
0.04166665,-4.93585,197.014,88.8496,5.305025407903171,198.42622636052323,88.46077922323082,6.383385673733789,200.33575059593153,43.98931638939246,6.900546385889997,203.32350909486516,7.7859738647048715,6.657696032661026,203.78486115379687,4.673670676942466,12.156022230472061,192.9066519953637,2.632110369764391,13.872255543302133,189.5107013035846,1.9187041888005494,-15.176725407903172,195.6017736394768,89.23842077676917,-14.394343443786902,199.25828225770357,44.87021173654467,-13.570064904135116,202.78233320635073,8.720830057041368,-13.615055137036865,203.54094457328193,5.658031039507538,-16.440236724871298,191.85287108927832,2.8045627659336505,-17.625229254326445,186.91452354626426,1.7223928384071916,-4.724193197993998,198.83839716283526,101.05062676461301,-4.634609625124433,199.36679567238303,110.14404715732442,-4.495027276459055,199.42350003261475,119.25200115498338,-4.278700579821326,198.920495820523,128.3447297973074,-2.814556624360341,193.29238781375446,136.34138808363141,10.798836136742402,201.5867234202929,145.46724840625657,37.833212626838595,205.78233299301613,136.76468869402208,58.980733375810274,208.59775989658618,130.2281983113729,66.35841604786658,215.4302183606594,131.87976620125042,66.35841604786658,215.4302183606594,131.87976620125042,64.53077623330383,208.4415909237326,129.54611688624632,64.53077623330383,208.4415909237326,129.54611688624632,-2.814556624360341,193.29238781375446,136.34138808363141,-18.887490927546978,197.3817105502896,144.23695739128132,-47.43174720614303,195.23387693519942,142.04436949025694,-69.5984888472388,194.4435477590303,139.61930994249187,-79.25571805136315,197.10075569180836,141.49481970485235,-79.25571805136315,197.10075569180836,141.49481970485235,-74.3997962346976,191.57300823361297,139.62636279654376,-74.3997962346976,191.57300823361297,139.62636279654376,-3.364634622967953,197.13121856781066,139.94218176624642,-2.981207644401018,198.04435013607164,146.87022310792824,-2.5031536773605243,197.84533040922375,153.8495094535242,-1.8630719799134585,197.57662731886694,163.55278903087464
0.04999998,-4.90784,197.026,88.8478,5.332796449969477,198.44058748847968,88.46127529575278,6.413236585688201,200.31568600667987,43.98839811302295,6.918924398982869,203.3226962436296,7.7864874551534555,6.6775629671962795,203.78583897988509,4.674334403968519,12.17679941651685,192.90877145001073,2.6291462989235743,13.893149062150124,189.5136138749915,1.9122535602072426,-15.148476449969477,195.61141251152034,89.23432470424723,-14.387826854785088,199.26733694335326,44.865689622783734,-13.577613622848984,202.79780439861761,8.716616051305934,-13.619872294272804,203.55549311263786,5.6535497499935,-16.434076619373712,191.86466956828545,2.8005000078055278,-17.614544131747678,186.92499282355647,1.7194516220644884,-4.6984812859134335,198.8444728506615,101.04975079242017,-4.6110489798137,199.36810105772926,110.14346805944652,-4.472650139385796,199.42037485791616,119.25146662393819,-4.2558343323388454,198.91566253154647,128.34408896369393,-2.7900031434113126,193.2875018809886,136.34040109013566,10.820871189579659,201.5934998043766,145.45940819826984,37.85129097573464,205.77481084564118,136.73769726517654,58.99668696200281,208.57529603525498,130.18792778170098,66.3868779570575,215.4015357231774,131.80900629533502,66.3868779570575,215.4015357231774,131.80900629533502,64.54549895410051,208.40889465554812,129.49829338886346,64.54549895410051,208.40889465554812,129.49829338886346,-2.7900031434113126,193.2875018809886,136.34040109013566,-18.866926530473602,197.3748345505821,144.22887612049502,-47.409644264174815,195.24273956110625,142.0011793794394,-69.57505491716687,194.44297740027233,139.56706350908232,-79.23902749970436,197.09497853400495,141.41500579128828,-79.23902749970436,197.09497853400495,141.41500579128828,-74.37268492645529,191.56630328379805,139.5766478808439,-74.37268492645529,191.56630328379805,139.5766478808439,-3.340003339703073,197.12617947886076,139.94136993077748,-2.954642398416806,198.03579831107214,146.86976605584982,-2.4759792106554586,197.8343907235568,153.84894214456355,-1.836408614510884,197.5605988174708,163.5521131690848
0.05833331,-4.89556,197.035,88.8507,5.344836814263507,198.4519475214423,88.46647764523597,6.42742177128269,200.29267300351597,43.99221666474883,6.9216198516372005,203.31895912637438,7.791753593539802,6.681745698960179,203.78389627393202,4.679753113366567,12.181885449642007,192.9079711038256,2.630922135170615,13.898350805595062,189.51361097769606,1.9105387094486006,-15.135956814263507,195.6180524785577,89.23492235476404,-14.397075925741744,199.27349756617227,44.865879920945254,-13.600926909270814,202.8104538182227,8.717128168987706,-13.640454765580522,203.56721945281936,5.653797225101776,-16.44370088328865,191.87365560871106,2.8011896833398136,-17.61965302886018,186.9326547146405,1.7212719926708437,-4.688502320157342,198.847532972281,101.05357380341256,-4.603223525081006,199.3663808089262,110.14758551934513,-4.4660106137909645,199.414214643134,119.25562642731651,-4.248709642805903,198.9077875403832,128.3481418393248,-2.7811944999140628,193.27956889502516,136.3441042699411,10.827144845963746,201.59722057168776,145.45626993366486,37.853554891360716,205.76430865155834,136.7153469599357,58.99678657495654,208.54991601506703,130.15225968410613,66.39942573055434,215.36983795363534,131.74284607018043,66.39942573055434,215.36983795363534,131.74284607018043,64.54434204487855,208.373266564236,129.45510631628844,64.54434204487855,208.373266564236,129.45510631628844,-2.7811944999140628,193.27956889502516,136.3441042699411,-18.86210157521038,197.364935852188,144.22547450049157,-47.403240156932064,195.24866208651943,141.96273473469853,-69.5673310427894,194.4395954575202,139.5196924932922,-79.23796757184039,197.08629993600573,141.34016256837438,-79.23796757184039,197.08629993600573,141.34016256837438,-74.3612874123122,191.55681325846174,139.5318850526462,-74.3612874123122,191.55681325846174,139.5318850526462,-3.3311191117132726,197.11809069320512,139.94525073097748,-2.9438305044460815,198.02420363045476,146.87399875789617,-2.464564699680669,197.82041527354482,153.85306437836934,-1.8255142034272667,197.5415444171459,163.5561250292717
0.06666664,-4.88475,197.043,88.8538,5.3546261826990005,198.46772028896555,88.47112324686965,6.437809272389682,200.2555956719871,43.99472089394778,6.911065086693774,203.3106201640785,7.796391922889612,6.671379579908803,203.7775144777469,4.684669938746213,12.171498965262865,192.90280669031137,2.629332680595786,13.887974044184174,189.50885523560834,1.9070494323744043,-15.124126182699001,195.61827971103446,89.23647675313036,-14.40126420052077,199.28330374846757,44.86796066785026,-13.621793144240465,202.81502396022947,8.718333515855264,-13.659267304120556,203.57189978595594,5.655003984010518,-16.46037872537339,191.8783891756852,2.800082203433622,-17.635431403320176,186.93637541705579,1.72382632490479,-4.679739851271073,198.84759526771677,101.05788474565186,-4.597486395332561,199.35981282916813,110.15230018474013,-4.462087571995313,199.4016632497998,119.26039769964036,-4.245307500985249,198.8925104835337,128.35277332438312,-2.775519648078724,193.26518152708707,136.34894450125182,10.84485029027293,201.57075341614464,145.45415128573197,37.846180498170895,205.76155444244282,136.64730444920554,58.98974259415793,208.50059379684276,130.06570781098858,66.4178759409849,215.30068482691348,131.62197376905274,66.4178759409849,215.30068482691348,131.62197376905274,64.53438272247303,208.3064873563907,129.35024427183856,64.53438272247303,208.3064873563907,129.35024427183856,-2.775519648078724,193.26518152708707,136.34894450125182,-18.868728700296117,197.33966356138285,144.2108151949118,-47.40661100130502,195.25043831178664,141.88280981042232,-69.56856250859451,194.4098448611294,139.43101923224046,-79.25416365681475,197.04550566780833,141.18680659905095,-79.25416365681475,197.04550566780833,141.18680659905095,-74.35527977821785,191.51505599444533,139.44262684232206,-74.35527977821785,191.51505599444533,139.44262684232206,-3.326425708512545,197.1037227552283,139.9499202384705,-2.936360333349146,198.00806620837494,146.87874367847454,-2.4560169478079166,197.8017610038872,153.85766126900876,-1.8185513563813114,197.51444456331959,163.5605797665087
0.07499997,-4.8668,197.05,88.8605,5.371574739588469,198.4823125756067,88.47937352818823,6.455572963275225,200.21733679578784,44.00089795790335,6.907833070888024,203.30102709917216,7.8047312973593606,6.668336788780334,203.76988163800735,4.693289493119688,12.168228149115091,192.89629200534372,2.6314365679707974,13.884647855240459,189.5027181750251,1.9072499106088125,-15.105174739588469,195.61768742439332,89.24162647181177,-14.39830992334185,199.29231844076554,44.87364726072906,-13.635530275737533,202.81883463550656,8.723156022746828,-13.670943405136866,203.57582013125577,5.659829070168717,-16.470118426029032,191.8824084665613,2.802603702368621,-17.644360466025365,186.93940486448895,1.7300150002534669,-4.663798846007766,198.84664532570804,101.06579122247763,-4.584555784603583,199.35222399214587,110.16060487583316,-4.450965291557196,199.3880833299992,119.26875465106502,-4.234713831700364,198.87619622555607,128.36098933448662,-2.762754363539102,193.24972793663443,136.35736669703334,10.869778663694165,201.54294218430934,145.4556320786078,37.8459463474388,205.75693450578285,136.58298629208764,58.98979206186645,208.44898942390807,129.9829410102523,66.44337283926201,215.22898741359057,131.504823930342,66.44337283926201,215.22898741359057,131.504823930342,64.53139913367114,208.2373065378295,129.24919653424877,64.53139913367114,208.2373065378295,129.24919653424877,-2.762754363539102,193.24972793663443,136.35736669703334,-18.868185679765524,197.3135664996957,144.19969355209935,-47.402665291367555,195.25188715970674,141.80633836865266,-69.5624903664254,194.38045485830688,139.34610923564188,-79.2626886006155,197.004585690656,141.037398199672,-79.2626886006155,197.004585690656,141.037398199672,-74.34194851689321,191.47369486635182,139.35731975286157,-74.34194851689321,191.47369486635182,139.35731975286157,-3.314576024030585,197.08829609215599,139.95817353412252,-2.9217213016178927,197.9908732527714,146.88706969275512,-2.440306483822896,197.78205054370983,153.86583858062406,-1.8044299439354918,197.48628516234402,163.568607481902
