Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.9809,163.562,88.8013,22.28806302178367,164.2990448923113,88.311147698064,23.971175506435316,166.05735327522126,43.85222694817852,24.75629998640478,169.30832930265248,7.67639384885625,24.472608535779024,169.62636252183302,4.549633995391403,30.720884787903746,159.09027533895306,2.9110661109609586,32.66691863459959,155.8029464932488,2.28392370941656,1.6737369782163292,162.82495510768874,89.29145230193599,2.959478559143508,163.9133104233052,44.79782914598201,4.603762540705019,166.11680208568407,8.571911342677048,4.70931887957053,166.74960149729753,5.482141786077889,-0.2627082181231133,155.6999399607904,3.049258634663769,-2.3514595489998715,151.05901631826035,2.0189571620519486,12.355899524589471,166.3128151842389,100.82339087052324,12.393716121949595,166.91305390772976,109.91271471885135,12.402652158647719,166.8782966363217,119.02184402517544,12.400617830897023,166.2485474373147,128.1092494000809,13.574812035747083,160.5633637026359,136.11336177302022,27.40153406607813,168.34607025100755,145.36825393489283,54.37352361618444,173.2479300787572,136.84307080618237,75.8070816949631,174.13286009177438,130.70389692399894,84.51297863963703,179.16234834811044,132.3628041051924,84.51297863963703,179.16234834811044,132.3628041051924,81.14570013131106,173.00302128644114,129.4729554129397,81.14570013131106,173.00302128644114,129.4729554129397,13.574812035747083,160.5633637026359,136.11336177302022,-2.6469371030345528,163.91769446663662,144.05093774141986,-30.959237686783503,162.06723470171053,139.67091128558218,-52.94729260342404,161.14481742653496,135.9906183144646,-61.85800544634937,162.9050559893729,140.61026371217037,-61.85800544634937,162.9050559893729,140.61026371217037,-57.630604448012384,158.12749133651573,136.49552718884476,-57.630604448012384,158.12749133651573,136.49552718884476,13.019173522432116,164.39894864427546,139.71675968410207,13.276864026640018,165.24754225808317,146.65881030503144,13.509358721253408,165.20538396540326,153.65329035977712,13.535531746920046,165.39050324647715,163.37957363299626
0.00833333,11.97,163.585,88.8047,22.27692908777876,164.32520041286315,88.3143836344794,23.964852919740718,166.0716145784428,43.855176478371035,24.753413076196228,169.3123599616788,7.678500176495469,24.47032984136431,169.63086879224963,4.551733610871246,30.71832083918081,159.0946698829367,2.9127964569214617,32.664280984341886,155.80733134290998,2.2854762031437996,1.6630709122212401,162.84479958713686,89.2950163655206,2.9517590158638587,163.92462852095807,44.801270707336094,4.599161271471874,166.12190728984527,8.575117201477724,4.704783372629846,166.75513600226188,5.4854378462018145,-0.26622335640323325,155.70538867817794,3.0508598265425992,-2.3545692572373578,151.06429108555287,2.020520058942139,12.344824573597338,166.3301664364674,100.82808743846843,12.382298907306232,166.9254371050083,109.917739420007,12.391180303513476,166.88575925411305,119.02684867552422,12.38989754515946,166.25147173612294,128.11393854737278,13.565693408345862,160.56293954776623,136.1154363219487,27.388174424931407,168.3392450946825,145.3820367146025,54.37462562432074,173.134299991968,136.8418904842973,75.80536620080113,174.12100253528627,130.70839674625483,84.52043957362517,179.1528265242199,132.31108518085648,84.52043957362517,179.1528265242199,132.31108518085648,81.14030860795233,172.97483391401252,129.47661488951755,81.14030860795233,172.97483391401252,129.47661488951755,13.565693408345862,160.56293954776623,136.1154363219487,-2.6545406332553227,163.90937678789638,144.059437686724,-30.966846332217262,162.10092096533745,139.6619348741746,-52.95798290379764,161.14072514427747,136.00982517219148,-61.87682558573584,162.90474909178863,140.61230618737937,-61.87682558573584,162.90474909178863,140.61230618737937,-57.6416621999111,158.12321175831937,136.51018579746275,-57.6416621999111,158.12321175831937,136.51018579746275,13.009863717707868,164.3968616398284,139.72057394131954,13.267917428532044,165.24451305799022,146.66272617938793,13.500799571332749,165.20376304084436,153.65720169114485,13.52745642811611,165.39381629410363,163.38338849067281
0.01666666,11.9598,163.609,88.8074,22.266493571258067,164.35235559424004,88.31690627047877,23.959178898783108,166.08685305755264,43.85741363750168,24.75113989021097,169.31734428208438,7.679894509647156,24.468662061388684,169.63632788060372,4.553121590326102,30.716366563990032,159.10001700018927,2.9138121505206556,32.66225246959849,155.8126687636755,2.286312446660887,1.6531064287419301,162.86564440575998,89.29789372952123,2.944674511622992,163.93691464582136,44.804024688831575,4.595141366631921,166.12795387702639,8.577632758943807,4.700824941681568,166.761609236017,5.488042977615676,-0.2691651475922221,155.71177455019628,3.0517864458534767,-2.3571071860186303,151.07050223636853,2.021415223639071,12.33446792608972,166.3485260490033,100.83207873551689,12.371614059629247,166.9388366141333,109.92205553644763,12.380454741331244,166.8942480431343,119.03114211753156,12.379937060056056,166.2554325932539,128.1179148775933,13.557346206536321,160.5635622081394,136.11680106425962,27.375595719601883,168.33346578998484,145.3950752019152,54.37676621569856,173.02125000446887,136.84190804353742,75.80321650113183,174.10911225325157,130.71053357336112,84.52767299946589,179.14245447465666,132.25639632878844,84.52767299946589,179.14245447465666,132.25639632878844,81.1343499487277,172.94631875756448,129.47784261902083,81.1343499487277,172.94631875756448,129.47784261902083,13.557346206536321,160.5635622081394,136.11680106425962,-2.661358337021843,163.9021103010333,144.0672420463813,-30.973690326899742,162.1359144962811,139.65276505423247,-52.96776287778519,161.1377741218234,136.02861585486662,-61.894766851144745,162.905485434896,140.61382725031808,-61.894766851144745,162.905485434896,140.61382725031808,-57.651785876822345,158.12003382913784,136.52436943175033,-57.651785876822345,158.12003382913784,136.52436943175033,13.001330659573753,164.39582462379366,139.7236742248656,13.259756098448204,165.2425536838603,146.66592519499633,13.493033054595626,165.20323310488,153.66039573212058,13.520183453183037,165.39824964433697,163.38648291513485
0.02499999,11.9486,163.634,88.8094,22.255056687697426,164.38052924804276,88.3187487629347,23.95259654536488,166.10315880038252,43.85897980146757,24.74802954453724,169.3234403334605,7.680626616150462,24.466162462538204,169.64290163820797,4.553847351195165,30.71360285432406,159.1064920870762,2.914165588809171,32.65942174823225,155.81913844594087,2.2864864236903353,1.6421433123025757,162.8874707519572,89.30005123706529,2.9366612464112194,163.9502200270481,44.80606358090476,4.590250099843044,166.13505009963546,8.57943901460375,4.696000063538887,166.7691350281149,5.4899396380779075,-0.27297046076262,155.7192160655558,3.0519862321451345,-2.3605073883447627,151.0777702260636,2.021575829663967,12.323087601178308,166.36787426313506,100.83537057498194,12.359890561791739,166.95321572834035,109.92567010531653,12.368676581538168,166.90370767791214,119.03473133020682,12.368911031236117,166.26035611752263,128.12118406792453,13.547929272844762,160.56514344051865,136.1174537954942,27.361928643747362,168.32865329814337,145.40740149832155,54.378088326935895,172.90876982718183,136.84324094442678,75.79880594953852,174.09710070286621,130.71048501722595,84.53283893569505,179.13112529716733,132.19898458001447,84.53283893569505,179.13112529716733,132.19898458001447,81.12600119506904,172.91739076124273,129.47684211580275,81.12600119506904,172.91739076124273,129.47684211580275,13.547929272844762,160.56514344051865,136.1174537954942,-2.6692626495683243,163.89576239940155,144.07430340776853,-30.98160692562382,162.17199380443589,139.64316575868588,-52.97844242113764,161.13567855766684,136.04660519439435,-61.913683230884736,162.90694189124278,140.61436883130463,-61.913683230884736,162.90694189124278,140.61436883130463,-57.66277851268778,158.1176544218642,136.53765023887954,-57.66277851268778,158.1176544218642,136.53765023887954,12.991714982591732,164.39574100107026,139.7260644007015,13.250496690493284,165.24154140838502,146.66841530220034,13.484154691299084,165.2036428472311,153.66288097004244,13.51177854968666,165.403611765036,163.38886625898667
0.03333332,11.9381,163.656,88.8122,22.244356327210006,164.4050018772504,88.32110864829542,23.95010339271008,166.11291254782543,43.861085949922064,24.751903894564183,169.32106334699918,7.681795597360036,24.470408109727785,169.64082098209218,4.555013173394617,30.71795671399288,159.10451515162944,2.915077246505412,32.66377516062461,155.81726304519955,2.2868651600091905,1.6318436727899925,162.9069981227496,89.30329135170459,2.9344946989203198,163.96124117505087,44.80933870484709,4.592200904033446,166.13288614721202,8.58210952205674,4.6978186525885866,166.76767272568557,5.492749711371041,-0.2693842253472045,155.71748903927644,3.0523952235877467,-2.356204180701673,151.07578164956652,2.0217107496837485,12.313088729665733,166.3822454300971,100.83988668647045,12.351624268804231,166.9603423034969,109.93064263178043,12.36246366239076,166.9034993079014,119.03965882571698,12.364249463219318,166.2541355955592,128.12568371122157,13.544561504621559,160.55524466362945,136.1191414509791,27.36374027918363,168.3070484971641,145.41116101472792,54.366320389593625,172.90531384034884,136.81396259579188,75.78068416068399,174.06172395915348,130.65297980758848,84.51807617609441,179.08748520485256,132.14966662786577,84.51807617609441,179.08748520485256,132.14966662786577,81.10622556545586,172.88411223956894,129.41022523706476,81.10622556545586,172.88411223956894,129.41022523706476,13.544561504621559,160.55524466362945,136.1191414509791,-2.6713062825804634,163.8771294622527,144.08233839332956,-30.984310929596873,162.1666518267018,139.65026985185733,-52.98229180836256,161.12145345574598,136.06329806177996,-61.92906315524031,162.8857332196762,140.61115097815642,-61.92906315524031,162.8857332196762,140.61115097815642,-57.66520238666257,158.0995978207497,136.5442726718032,-57.66520238666257,158.0995978207497,136.5442726718032,12.988546998971815,164.38411619393045,139.72961415985773,13.248018764728773,165.22836137988577,146.6721286041831,13.482006643756339,165.19059665547272,153.66658396818093,13.509770230976445,165.39385213607042,163.39250073110009
0.04166665,11.9255,163.678,88.8161,22.23155547734573,164.42947478653537,88.32457161519022,23.945527293789336,166.12267226819012,43.86430246226499,24.753713459873666,169.31869786129144,7.684081048636365,24.472590827730354,169.6387526227473,4.55729545249034,30.72022788083588,159.102538548207,2.9171069913303596,32.666039911292884,155.8153843061092,2.2883631683887877,1.6194445226542697,162.92652521346463,89.30762838480979,2.930229178002759,163.97225906829814,44.81371380604792,4.59204883677043,166.13071819830347,8.585885060512673,4.697533519258535,166.7662062213571,5.496664915683918,-0.26788607136385156,155.71575142674064,3.0539101017082197,-2.3539823771164285,151.07377956911407,2.022951819997256,12.300989917062283,166.39661506044803,100.84549803962318,12.341260218414503,166.96746726646984,109.9367042688157,12.35415501316475,166.90329131634297,119.04566907342954,12.357493660814326,166.2479191069638,128.1312621063914,13.53909905885932,160.5453540110971,136.1219079511973,27.363439340601218,168.28544871453812,145.41601049024712,54.35243246030811,172.90200590244305,136.78601352876342,75.76028977322784,174.02656514898032,130.59658861438754,84.50105697016957,179.044014274515,132.10143407132287,84.50105697016957,179.044014274515,132.10143407132287,81.08416820704306,172.85106432709188,129.3447436646047,81.08416820704306,172.85106432709188,129.3447436646047,13.53909905885932,160.5453540110971,136.1219079511973,-2.6754419484255703,163.8585024568185,144.09144366852053,-30.989102559252053,162.161316592639,139.65845591787624,-52.98821350820981,161.107210132795,136.08103421687954,-61.94647536963106,162.8644996774035,140.6089304884758,-61.94647536963106,162.8644996774035,140.6089304884758,-57.669675101723,158.08152483817173,136.55193270377617,-57.669675101723,158.08152483817173,136.55193270377617,12.983284294569533,164.37249983072584,139.73424062285085,13.243448908767032,165.21518036862733,146.67691922879695,13.477769277127098,165.17753999202813,153.67136413228437,13.505675687798375,165.38406876964422,163.39721152892082
0.04999998,11.8998,163.706,88.8184,22.20565417375507,164.45994799397596,88.3264384347586,23.927871418684504,166.13844024647858,43.86593032059557,24.742457625473868,169.32234596306878,7.684783853000418,24.461708835188773,169.64269775419027,4.557995085658001,30.709469821018565,159.10659637542832,2.917554790982864,32.65528658148859,155.81954676868614,2.288278793037682,1.5939458262449282,162.95205200602402,89.3103615652414,2.9128672101060475,163.98928369439187,44.81648842457359,4.578805679901757,166.13456807578936,8.588066295700976,4.684158080487659,166.77075820612257,5.498986151279757,-0.27950084219045035,155.72004389281318,3.0538282371693057,-2.364882894289237,151.0778121989966,2.022594946294107,12.275790309191947,166.41698254381922,100.84950479776903,12.317795325721246,166.9805894327559,109.9411552251298,12.332745432375866,166.90908035820266,119.05006227189274,12.337636703777402,166.24769799769186,128.13521907233758,13.520534984456743,160.54145822156585,136.12304983427308,27.3500348746512,168.2698728462336,145.41919594039325,54.325377757333214,172.9049747505761,136.75652290384744,75.72654271826863,173.99784211571605,130.53834405172017,84.47069051042612,179.00695839850565,132.0512882747898,84.47069051042612,179.00695839850565,132.0512882747898,81.04874737056281,172.82448600659924,129.2774028877888,81.04874737056281,172.82448600659924,129.2774028877888,13.520534984456743,160.54145822156585,136.12304983427308,-2.6926767636023694,163.84586327760167,144.09891745405233,-31.00699925925212,162.1620212920389,139.66506864968395,-53.0072329212465,161.09902211544278,136.09719525391924,-61.97694284122697,162.849303976581,140.6050976625451,-61.97694284122697,162.849303976581,140.6050976625451,-57.6872228728834,158.0695091899333,136.558004352515,-57.6872228728834,158.0695091899333,136.558004352515,12.964919809255163,164.36687655246627,139.73724253504275,13.22577330746921,165.20800248912295,146.68008380876154,13.460423149758157,165.17049798919157,153.67451839669633,13.4884676127662,165.38031597531358,163.40029499330774
0.05833331,11.8886,163.732,88.8204,22.194252451422006,164.4884215170483,88.32800986093751,23.924738854175942,166.15221885926255,43.867270489398436,24.745745132843314,169.3240129715563,7.685205363018383,24.465371437358456,169.64466256140472,4.558413463913135,30.713236450117165,159.1086620034606,2.9177218459217764,32.659051906024665,155.8217133889855,2.2879145091499806,1.5829475485779945,162.9755784829517,89.3127901390625,2.910012403348391,164.0043096386362,44.81896178803658,4.580068237260847,166.1364165224303,8.589951316348383,4.685288437934561,166.7733086495826,5.501011323949437,-0.2765935311185812,155.72232855368884,3.0534492296715805,-2.3612543803104176,151.07983415476255,2.0219404307343782,12.265089074273154,166.43534724441065,100.85320712774416,12.308826427039953,166.99170915459354,109.94529561768258,12.325829540690318,166.91286619044206,119.05413853657902,12.332270772398598,166.24547459138174,128.1388549110201,13.516461639862449,160.53556256068487,136.12386947566046,27.351128190024237,168.2522371690342,145.42208041565806,54.31280135961207,172.9060134009088,136.72692405593878,75.70710848851078,173.96725326106863,130.47973577371442,84.45465565105597,178.96798170975524,132.00075529668723,84.45465565105597,178.96798170975524,132.00075529668723,81.02762925660554,172.79605439471356,129.2097154942224,81.02762925660554,172.79605439471356,129.2097154942224,13.516461639862449,160.53556256068487,136.12386947566046,-2.6954199062565074,163.8312168190719,144.10605914979018,-31.010395921793833,162.16066187014505,139.67135771201987,-53.011734439739065,161.08870036769991,136.11299137954998,-61.99284761506921,162.83195571730096,140.60086767973016,-61.99284761506921,162.83195571730096,140.60086767973016,-57.690224233020125,158.0553551896612,136.56371282749123,-57.690224233020125,158.0553551896612,136.56371282749123,12.961044762217401,164.35925274706966,139.739920907564,13.222586732853495,165.19882499883897,146.6829243334997,13.457564710111017,165.16145589301493,153.67734863011154,13.48574307054148,165.37456198750493,163.4030533479659
0.06666664,11.8895,163.748,88.8243,22.195098969496847,164.5054882846331,88.33243072005959,23.928822159587074,166.1589329061932,43.87143123698929,24.75341526243602,169.31901516074652,7.68842289924612,24.473988902757903,169.64077440428176,4.561660188771169,30.721022198266066,159.10456251169342,2.9191596806152282,32.666663111393426,155.81752656459034,2.289268909356324,1.5839010305031511,162.9905117153669,89.3161692799404,2.9159724554743893,164.01530455848606,44.82239965319977,4.585271984786528,166.1333690017056,8.592530648388177,4.6905573252198876,166.77049994312748,5.5036421250722745,-0.2697158621926672,155.71902938266567,3.0550338841561833,-2.3537095748321817,151.07627571759315,2.0233439532008326,12.26547125958604,166.44698412599726,100.85810272482394,12.308548151315119,166.99737183881928,109.95055797007939,12.325298729692634,166.91223431008015,119.0593446982515,12.332106685068673,166.23894255830845,128.14362543525758,13.516181412053381,160.52557680925884,136.1261864193593,27.359754092137905,168.22966077909274,145.42158194009784,54.300781963558165,172.98192098623645,136.71570819905637,75.69227768647097,173.92134799773063,130.43945480816475,84.44465695170518,178.90750504924122,131.98038369130308,84.44465695170518,178.90750504924122,131.98038369130308,81.01147293054292,172.75089060349057,129.16321385038634,81.01147293054292,172.75089060349057,129.16321385038634,13.516181412053381,160.52557680925884,136.1261864193593,-2.6931253580575927,163.81650437099026,144.1155519802703,-31.00882587715117,162.117939865777,139.6961424976999,-53.00902254126357,161.0751930955953,136.12206990279458,-62.002683006299684,162.80275603460942,140.59084652499348,-62.002683006299684,162.80275603460942,140.59084652499348,-57.68467590812905,158.03547780523704,136.55910089149174,-57.68467590812905,158.03547780523704,136.55910089149174,12.96097064367882,164.3477464312386,139.7438766895588,13.222438031121682,165.18458125527584,146.6872133963218,13.45774406240234,165.1454405429543,153.68161697469657,13.4869457864364,165.35787252168566,163.4073334213202
0.07499997,11.882,163.768,88.8282,22.18754551681815,164.5265549046476,88.33685483881045,23.924519715226115,166.1696572619029,43.87559883397353,24.752716855060275,169.3180310577296,7.691652145568703,24.474239893534158,169.6409005241418,4.564919179922631,30.720409360472313,159.10445831019453,2.920611902544355,32.665865356548686,155.8173289014034,2.290637711572134,1.5764544831818483,163.0094450953524,89.31954516118954,2.913538848976878,164.03030212963506,44.825835419650765,4.582086182503354,166.13432628352052,8.595113674622716,4.687437056706532,166.7716957340109,5.506276591546593,-0.27122818250349123,155.71973531887912,3.0566227409361666,-2.354555113598109,151.07672261752035,2.024751888698839,12.257450486293347,166.462619949293,100.86299696470256,12.299865130756105,167.007032641739,109.95581503492913,12.316361595583688,166.91559850302775,119.06454119751226,12.32353479202794,166.23640495946606,128.14838230772753,13.507491844187639,160.51958480059267,136.1284871927613,27.359957643118165,168.21104645498008,145.42108646091808,54.280744961694424,173.0619089709189,136.7069863674234,75.66772699660625,173.87969098953374,130.39840483047,84.42508129410633,178.85120514832622,131.9582636204581,84.42508129410633,178.85120514832622,131.9582636204581,80.98547540002683,172.7099692589668,129.11547750222525,80.98547540002683,172.7099692589668,129.11547750222525,13.507491844187639,160.51958480059267,136.1284871927613,-2.6992413710015075,163.80577471407852,144.12502060382067,-31.015645306108844,162.07917774801763,139.72100782674707,-53.01460840511089,161.06546935856258,136.1310235830637,-62.02081380387841,162.77729418802565,140.58055016868659,-62.02081380387841,162.77729418802565,140.58055016868659,-57.68736574616882,158.01936540798374,136.55433090931407,-57.68736574616882,158.01936540798374,136.55433090931407,12.95248508545816,164.3402321142118,139.7478164276195,13.213875302921322,165.1743276980993,146.69148563431807,13.449506922754884,165.133414834473,153.68586811014998,13.479728719844422,165.34517021151174,163.4115961954748
