Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.0624,202.044,88.3331,8.373908184903152,201.9409708444511,87.8785917679249,7.417497816697703,205.8529583885946,43.42955668422421,8.065441230158934,204.4449612106117,8.828953808410844,8.07265740784959,205.13916623177172,5.418824174250912,15.156606649786006,193.72680219248653,3.1105830727845505,17.364198855165622,190.0869508962373,2.7938321713807786,-14.498708184903153,202.14702915554892,88.7876082320751,-13.455258643315311,203.18735755670815,44.18083725409574,-13.314807119884518,200.6110553155569,9.641773192922848,-12.96037009818447,201.10212931159748,6.214795291847158,-20.53342622907099,190.02154806609678,3.843739216951421,-22.81174834282084,186.68633086163626,2.9156351053513343,-2.599764165498387,204.032212241006,99.52322108818528,-2.7475317811520203,204.24119021804532,109.04641236494626,-2.964585948935631,204.008470300575,118.56772572420297,-3.199097804174854,203.78837050116823,128.0889251982689,-3.327068561516986,198.32375850516334,136.71726153781808,12.429953861907464,206.8275554993064,143.8159694653287,41.92563464499058,203.53785780127168,144.27397012908972,66.03649519372806,198.87741352644306,145.2838370364352,74.35359036554962,202.14615621241552,147.36415404716365,74.35359036554962,202.14615621241552,147.36415404716365,70.76876907497976,196.68992199645635,144.9039402466891,70.76876907497976,196.68992199645635,144.9039402466891,-3.327068561516986,198.32375850516334,136.71726153781808,-19.3397862695719,206.80811857022294,143.24401257478632,-47.8751030928865,199.18427494306638,146.18335987507643,-72.32031950914856,196.65308723000075,145.87086742182902,-80.77287631722254,199.43164344384687,148.11148753290124,-80.77287631722254,199.43164344384687,148.11148753290124,-76.97868749219728,194.41012091073517,145.10108389579923,-76.97868749219728,194.41012091073517,145.10108389579923,-3.468790254141628,202.29019530626977,140.3040284250256,-3.540651225853144,202.23221000986695,148.05193821268742,-3.12325346717902,201.68438154669306,155.76972905317996,-2.2150026719787537,201.8652319712834,165.4536287895126
0.00833333,-3.06661,202.055,88.3344,8.369644900930798,201.94783366070763,87.8795078626103,7.417149449913191,205.85106459380626,43.42961890989532,8.065522184901727,204.4483087667297,8.828811188454388,8.07303165050124,205.14233935687085,5.418646682997984,15.156390072829236,193.72938707420715,3.111501159959502,17.3637860647732,190.08942411942928,2.7946659343380946,-14.502864900930799,202.16216633929238,88.78929213738971,-13.460170715258938,203.19566578517856,44.18234475314787,-13.316912089291478,200.61667701506335,9.643492716930659,-12.962788411520794,201.10808937369956,6.216530925340072,-20.53301858541554,190.0256597901171,3.8450890750747413,-22.810523882569154,186.68987039988528,2.9170365645161374,-2.602885206662879,204.0404818355644,99.52496079897645,-2.7486586355695666,204.24643808489023,109.04824863919679,-2.9635942331678637,204.01056362932707,118.56953243325512,-3.1955146013107187,203.7871556307977,128.09071833449315,-3.3215928559279875,198.31949528042563,136.71715116253287,12.436591157091403,206.82220567817097,143.8145820860356,41.93396711927133,203.54836833339965,144.27703294373825,66.04635842803043,198.89660873910535,145.2903870083027,74.35926568231672,202.16851315419112,147.38243963420354,74.35926568231672,202.16851315419112,147.38243963420354,70.78027848839059,196.71201909870553,144.91432076815695,70.78027848839059,196.71201909870553,144.91432076815695,-3.3215928559279875,198.31949528042563,136.71715116253287,-19.33249080323014,206.80340906761737,143.24894471274354,-47.866413713881386,199.17720638609998,146.19569485475228,-72.31198116200366,196.64877688659936,145.88837610270573,-80.7634931067014,199.427881393599,148.13225526548783,-80.7634931067014,199.427881393599,148.13225526548783,-76.97101828433799,194.40744417202487,145.1178843071045,-76.97101828433799,194.40744417202487,145.1178843071045,-3.4618851611479364,202.28467357763594,140.3053654508563,-3.5323209103659052,202.2236346910922,148.05326487141937,-3.1145400291357155,201.67362519044312,155.77087985637905,-2.2060469360675476,201.8521872126907,165.454799330975
0.01666666,-3.07411,202.066,88.3343,8.362092537417883,201.95489609488334,87.87903624630924,7.413502525202934,205.84934832758162,43.42829377775246,8.062368627159962,204.4518394846869,8.827282984630216,8.070162987196472,205.14569520278383,5.417083533452056,15.1531313214805,193.7322774958966,3.1110430668421314,17.360394715772475,190.092241215302,2.794126481959329,-14.510312537417882,202.17710390511667,88.78956375369076,-13.46833330910292,203.2037910004004,44.18244234795401,-13.322183235558605,200.62211443803594,9.64380322633631,-12.968376716861703,201.11387628004246,6.216858808276116,-20.535562313745704,190.02945596186316,3.845004014608291,-22.812184500770815,186.69305191768086,2.9169942256464907,-2.609344784719939,204.04875962706336,99.52530028392695,-2.753141678040138,204.25169079107678,109.04868311530802,-2.9659688741060553,204.0126587948059,118.56993552485339,-3.1953080709253854,203.78593907452608,128.09110566607757,-3.319412408949118,198.31522933525108,136.71563358544134,12.439762733587512,206.81712636231907,143.8118381328024,41.93887488583958,203.5596312888833,144.2789232271861,66.05286280592856,198.9169496148676,145.29590989060014,74.36150005393117,202.19214938312203,147.3997357551839,74.36150005393117,202.19214938312203,147.3997357551839,70.78846242897482,196.73534103691196,144.9237042020428,70.78846242897482,196.73534103691196,144.9237042020428,-3.319412408949118,198.31522933525108,136.71563358544134,-19.328621196250786,206.79844839417757,143.25246780491253,-47.861033158776756,199.16944852093087,146.20659863219598,-72.3069117699162,196.64340632523908,145.90444277006625,-80.75741532817528,199.42293375244614,148.1515935444061,-80.75741532817528,199.42293375244614,148.1515935444061,-76.96658646211023,194.40364102045274,145.13324889418172,-76.96658646211023,194.40364102045274,145.13324889418172,-3.4583490445432403,202.27914632426396,140.30529392508421,-3.527370008613294,202.21505316748056,148.05318141428876,-3.1092067215576638,201.66287212248633,155.77062062237508,-2.2004848494699196,201.83916412140763,165.45456022238838
0.02499999,-3.07787,202.076,88.3349,8.358274412098122,201.9605594541339,87.8792552853296,7.413690833436746,205.84626173623658,43.4276617610499,8.062959017463177,204.45397582315098,8.82644795500785,8.07106010571255,205.14765651597986,5.416213611862849,15.153196632669538,193.73350157088765,3.111267644390198,17.36018719213033,190.09330723245137,2.794266403907865,-14.51401441209812,202.1914405458661,88.7905447146704,-13.472732674075251,203.2112697980168,44.18324970759204,-13.323806035740757,200.62689773786448,9.644824034132363,-12.970301450153597,201.11899540143014,6.2178966634572745,-20.53486951324566,190.0328753164778,3.8456364983691596,-22.810737317383712,186.6959441234838,2.9176717101301524,-2.611987926295989,204.05602296288816,99.52633836862523,-2.753793979140273,204.2559329418138,109.04981495024198,-2.964513882166666,204.01374794451124,118.57103455208134,-3.1912727348994516,203.78372139231732,128.09218718004047,-3.3135879462880014,198.30996448750747,136.71480703169283,12.446891606427032,206.81049778366844,143.80974826889204,41.947617068502225,203.56830851015565,144.2814116403627,66.06303669940912,198.9338562192514,145.30197834499444,74.36750831497343,202.21203541162464,147.41757804208737,74.36750831497343,202.21203541162464,147.41757804208737,70.80023015888004,196.75505406801076,144.93363588871884,70.80023015888004,196.75505406801076,144.93363588871884,-3.3135879462880014,198.30996448750747,136.71480703169283,-19.320819671526205,206.79301359683527,143.25670152130826,-47.851970132656504,199.16219171937277,146.21830096228337,-72.29824551673804,196.63937036240927,145.9213823598038,-80.74763803022655,199.41961210414033,148.17182492070208,-80.74763803022655,199.41961210414033,148.17182492070208,-76.95863663777673,194.40133183432744,145.14950478041385,-76.95863663777673,194.40133183432744,145.14950478041385,-3.451027696472629,202.27262327233365,140.3059138678381,-3.518630566128132,202.2054760042735,148.05378799355842,-3.100098336004084,201.65110695422553,155.77105033847687,-2.1911345398746622,201.8250945790938,165.45500890974918
0.03333332,-3.08137,202.086,88.3372,8.354682190515417,201.9650510731969,87.8806703811222,7.412516206264741,205.84186092931745,43.4282491218971,8.06038209701269,204.45481955712864,8.826798399283732,8.06867663209692,205.14841313592652,5.416546802328153,15.15114493783095,193.7343190548371,3.1123189888704124,17.358207857741434,190.09413522981615,2.7957010405288454,-14.517422190515417,202.20694892680314,88.79372961887779,-13.482869637558338,203.21688541969394,44.186052964455435,-13.330767386604633,200.63221330652695,9.647663583034188,-12.977068814256416,201.12490347655097,6.2208413637353015,-20.53483799788662,190.03464193390613,3.8462696775774172,-22.808836853018484,186.69619645794197,2.91917005629969,-2.613681150924044,204.06214176463155,99.52924899316604,-2.7533295563860136,204.25819224361254,109.05283769120646,-2.9619658572348166,204.0119041711474,118.57399792703012,-3.185921241568002,203.77746875409127,128.09510937359758,-3.3057395827321105,198.29956178042633,136.7151283714301,12.456197356893572,206.7911377347213,143.8175543607455,41.96502577794239,203.6232971756448,144.287545657869,66.06942936244698,198.93416699504292,145.31854245451308,74.37129198148992,202.23002394913556,147.4168450308968,74.37129198148992,202.23002394913556,147.4168450308968,70.80946705214865,196.76150717071698,144.9505087063763,70.80946705214865,196.76150717071698,144.9505087063763,-3.3057395827321105,198.29956178042633,136.7151283714301,-19.311441629681653,206.7786856990267,143.26584839042755,-47.843132483144,199.15073494265377,146.22963730173737,-72.28895859990857,196.62319778673853,145.9358519985328,-80.73779304077121,199.404332064814,148.18728674721396,-80.73779304077121,199.404332064814,148.18728674721396,-76.94956372234351,194.38498782839304,145.16576568720387,-76.94956372234351,194.38498782839304,145.16576568720387,-3.44128305194392,202.2605032280517,140.30820135356353,-3.5075988719428803,202.18939878178014,148.05605129669863,-3.089025285773511,201.6308014823158,155.77300649817494,-2.179961415858047,201.79895303811222,165.4570587709117
0.04166665,-3.08498,202.097,88.3393,8.35097503973751,201.970343314731,87.8818854689902,7.411300581188937,205.83825705863788,43.428636516954676,8.05774225219139,204.45643266504035,8.82695042218105,8.066241412566637,205.14994329896248,5.416682460376606,15.14882214653438,193.73577781056858,3.1131540450133235,17.355887703352128,190.09556278348416,2.796913437093374,-14.520935039737509,202.22365668526902,88.79671453100978,-13.493042512162674,203.22365318389373,44.188659976204384,-13.337801208845146,200.63867560203758,9.650307422426636,-12.983901499737978,201.1319485034791,6.223589802458903,-20.535043189958103,190.03766513453868,3.8467215869552494,-22.807224384332844,186.6977411614039,2.9204909620515602,-2.615453526971091,204.06925744165792,99.53195720344593,-2.752944673047171,204.26145261092265,109.05565587353004,-2.9595055568400612,204.01106689760613,118.57675448412922,-3.1806656502685358,203.772227860415,128.09782182368147,-3.29808766107131,198.29017523561944,136.71523790162217,12.465451163848137,206.77251087898452,143.82514640726103,41.982120994959686,203.67848275894096,144.29445705441177,66.07528400440839,198.9341466976638,145.33558142152566,74.3746137123841,202.24741715257753,147.41640697891134,74.3746137123841,202.24741715257753,147.41640697891134,70.81809559059236,196.76751515500345,144.9677460397198,70.81809559059236,196.76751515500345,144.9677460397198,-3.29808766107131,198.29017523561944,136.71523790162217,-19.302111615666448,206.76565131129743,143.27477262303003,-47.83447713933141,199.14107228125192,146.24074171399604,-72.27989389747081,196.6092148066943,145.95011195054386,-80.72812519298809,199.3913846178111,148.2025303905578,-80.72812519298809,199.3913846178111,148.2025303905578,-76.9407500229961,194.3709146896373,145.18180887562093,-76.9407500229961,194.3709146896373,145.18180887562093,-3.4316663431062557,202.24940107841869,140.31027477207516,-3.4966996352047692,202.1743421052239,148.05809828536337,-3.078097037282112,201.61151429603828,155.77474451891715,-2.168933994340313,201.77381958380323,165.45888722962275
0.04999998,-3.08691,202.105,88.3398,8.348947376256934,201.97283551369662,87.88150287097778,7.411704744086792,205.83183978796384,43.427428260548304,8.056747946562767,204.45525118765107,8.82550737192669,8.065439949973857,205.14867984164565,5.415223225803968,15.148331850015582,193.73456674264975,3.112392075751076,17.355463369302242,190.09435900721047,2.7965281224114635,-14.522767376256933,202.23716448630336,88.79809712902221,-13.50149919257346,203.22724069678432,44.18966914053067,-13.343065153759937,200.6419755452019,9.651352608867484,-12.988972729462782,201.13584132357673,6.224740294291237,-20.533288199488254,190.03740976172335,3.845562334240449,-22.803591738120144,186.695969297205,2.920197454068884,-2.615586290875502,204.07337858207666,99.53306447099946,-2.750929303137435,204.26171451746995,109.05687101047576,-2.955416603725057,204.00722608687525,118.57790560444147,-3.1737836069563734,203.76397765862455,128.09892578144738,-3.2887190863382885,198.27777675993917,136.71373502511858,12.476265583507342,206.75114162021026,143.8311305820801,42.00063977073279,203.7315492621154,144.30065294963174,66.08253023238123,198.93244514981714,145.35151922204122,74.37928977182597,202.26319043347064,147.4146204579031,74.37928977182597,202.26319043347064,147.4146204579031,70.82812810557758,196.77191588824408,144.9837271780805,70.82812810557758,196.77191588824408,144.9837271780805,-3.2887190863382885,198.27777675993917,136.71373502511858,-19.29121659616628,206.7493167849308,143.28207242988955,-47.82412834254721,199.12760883803531,146.25016536230717,-72.2690928398151,196.59103683018893,145.96262130251333,-80.71676725053177,199.37411240694308,148.21600921717854,-80.71676725053177,199.37411240694308,148.21600921717854,-76.93016360033357,194.35257387498407,145.19609679839408,-76.93016360033357,194.35257387498407,145.19609679839408,-3.4204047755949714,202.23528279922317,140.31073481199314,-3.484159703106085,202.15626719405643,148.0585296088988,-3.0655251491010715,201.58921582494597,155.77486489364264,-2.1562750872269674,201.74569225127593,165.4590953710417
0.05833331,-3.08662,202.113,88.3416,8.349136326097014,201.975328351363,87.88240351994632,7.414275334245145,205.82546054733498,43.42750947880105,8.057879923589033,204.45413041146494,8.825353001479726,8.066760431602225,205.14747922266176,5.4150531071904595,15.149959652473015,193.73341945576706,3.112902971944924,17.35715638675502,190.09321897840962,2.7974112946828606,-14.522376326097014,202.250671648637,88.80079648005368,-13.507745433313046,203.23085665807082,44.1919985954582,-13.346159766966446,200.6453522835187,9.65371457190539,-12.991880844156281,201.13981233037106,6.227207237414593,-20.52939265815613,190.03725217449505,3.845728610811543,-22.79782551755211,186.6943011582437,2.9212322277701315,-2.613486373111733,204.07749029224695,99.5354711919369,-2.7466711893663263,204.2619564571794,109.0593838960525,-2.949074943614679,204.00335481900402,118.58035218031326,-3.164639088028157,203.75568605039678,128.10132226941656,-3.277080695094411,198.26532810094608,136.7135156742295,12.489356994874495,206.7297043171625,143.83838416765997,42.02122663878058,203.7844885753013,144.3089582630276,66.09170931365068,198.93051395147853,145.36912926813113,74.38592103394612,202.27862228680416,147.41429239688122,74.38592103394612,202.27862228680416,147.41429239688122,70.84006282593239,196.7760649381308,145.00123631755065,70.84006282593239,196.7760649381308,145.00123631755065,-3.277080695094411,198.26532810094608,136.7135156742295,-19.27804133787116,206.73292240255233,143.29067907965853,-47.81149163096859,199.11408170994883,146.26095537691887,-72.25600374148486,196.5727992788058,145.97656182216215,-80.70311451310593,199.35677770044487,148.230947208287,-80.70311451310593,199.35677770044487,148.230947208287,-76.91729112344879,194.33417615201068,145.211824422317,-76.91729112344879,194.33417615201068,145.211824422317,-3.4068685788353923,202.2211090847636,140.31248143563954,-3.46933727281131,202.13812846802023,148.06024525826075,-3.0506620621684393,201.56684737279554,155.77626634103598,-2.141315487299812,201.71748559872893,165.46058032903028
0.06666664,-3.08648,202.12,88.3438,8.349108939528255,201.97422433144263,87.88293917437508,7.41592855004542,205.82333554010748,43.42792140951511,8.057972160677547,204.45477293674784,8.82562636290394,8.066613272698184,205.1477224761555,5.415244701943138,15.149233645834453,193.7331447006892,3.1138821342746255,17.356283389511443,190.09284156976005,2.7985466280549236,-14.522068939528255,202.26577566855738,88.80466082562492,-13.516430027558101,203.23817508583784,44.195488932817895,-13.355090513560551,200.65269266289113,9.657202115260532,-12.999847912660403,201.14703531520112,6.2307776168930555,-20.52917107019439,190.0392842653685,3.847601959421499,-22.795039781962494,186.69477879062543,2.9224399155913816,-2.610343666566406,204.08089577995466,99.53817411073261,-2.742848685586778,204.2623550993082,109.06215406095585,-2.9452006500141112,204.00054793310073,118.58303583982038,-3.1598003722772052,203.749009364911,128.10392626376802,-3.271820273971848,198.25413261339457,136.7132427173123,12.499304951805831,206.71172732858906,143.83578959019093,42.032502470113435,203.77657867564125,144.2854640721534,66.10340501833846,198.9220216534113,145.3333643735997,74.38619708963269,202.28923636154198,147.3933862963995,74.38619708963269,202.28923636154198,147.3933862963995,70.85645102039526,196.77492102551426,144.98355092643658,70.85645102039526,196.77492102551426,144.98355092643658,-3.271820273971848,198.25413261339457,136.7132427173123,-19.2703973632866,206.720914212958,143.2972470970608,-47.801906593788885,199.0945445175293,146.2668475261438,-72.24598769493042,196.54918980000366,145.9818266623714,-80.69402174558276,199.33134805329252,148.23499905747065,-80.69402174558276,199.33134805329252,148.23499905747065,-76.90660912453625,194.30913433614495,145.21722463482,-76.90660912453625,194.30913433614495,145.21722463482,-3.3976531506197305,202.2080732381629,140.31437063248848,-3.4573780828034013,202.12083962275742,148.06210937359344,-3.036823725474989,201.54390352488406,155.77760748733198,-2.12572899305717,201.68547858601582,165.46189390281071
0.07499997,-3.0866,202.128,88.3455,8.348811791714326,201.97392165963004,87.88294766896084,7.4172796281265265,205.82204933977982,43.427810188626054,8.057656049647171,204.45625871741754,8.825374723696314,8.066062636330628,205.14881063713528,5.4149117090609655,15.147859500278669,193.73356838813297,3.114310834426646,17.354685387959577,190.0931167254989,2.79912338054207,-14.522011791714327,202.28207834036994,88.80805233103916,-13.525426179181133,203.24669553767177,44.19850830748339,-13.364459229112487,200.66126126546615,9.660216147113182,-13.008251769580045,201.15548860840318,6.233875185436012,-20.529580287768983,190.04268772096717,3.8489977110824563,-22.792943532096853,186.69667088270458,2.923167899946039,-2.6074050963446354,204.08528594121643,99.54037533595293,-2.739207341703224,204.26373513573736,109.06442191343213,-2.9414924107175757,203.99872277913417,118.58521643692656,-3.1551132879684944,203.7433137875553,128.1060258313385,-3.26679324156875,198.24391650537584,136.7124598135823,12.509167491228832,206.69444776461137,143.83268155197726,42.043627529718364,203.76888033238694,144.26138406465103,66.11486692726588,198.91335277799453,145.29697782887146,74.38620408943179,202.29961100100843,147.37175649326105,74.38620408943179,202.29961100100843,147.37175649326105,70.87252208207926,196.7736067567256,144.96522303366663,70.87252208207926,196.7736067567256,144.96522303366663,-3.26679324156875,198.24391650537584,136.7124598135823,-19.26282424310505,206.71016117908997,143.30333733730376,-47.792513580677635,199.076752663569,146.27233736202075,-72.2362071258297,196.52774222171684,145.9867501633927,-80.68511597182383,199.3082170116444,148.23872018184792,-80.68511597182383,199.3082170116444,148.23872018184792,-76.89619987833873,194.28633217779927,145.22228602859713,-76.89619987833873,194.28633217779927,145.22228602859713,-3.3885943125680664,202.19601328529058,140.31574972417667,-3.445563218532798,202.10452190592622,148.0634601113075,-3.023126019078461,201.52191985253086,155.778429588337,-2.110266171213021,201.65441245303697,165.4626782992782
