Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.529178,192.778,88.3007,10.854671859430619,193.1801906791403,87.80722940667833,10.723998502320587,195.5222961304772,43.34356315232454,10.044376406851798,199.71660119192836,7.262791474478789,9.601240746824903,199.95388856822944,4.1474137065731576,15.303179513334413,189.1121324685878,2.510583556906073,17.081656839699363,185.72030771567125,1.9454026042825447,-9.796315859430619,192.37580932085967,88.79417059332168,-8.18913233817681,193.51993041774017,44.31239794097919,-6.278880098241133,196.05677047115705,8.12135561096055,-6.08497689544777,196.5811786784781,5.015610816399862,-10.339035262018255,185.18629041323084,2.825975505134111,-12.122846115793102,180.40827775866558,1.8506861053818178,1.0025766036800825,195.4047241056688,100.34704766039617,1.084695298971544,195.99756820936977,109.43656453581869,1.1602279453463729,195.9251525840779,118.54516351900733,1.2823801250684592,195.1495304105804,127.62046041381845,2.1320612951609768,189.13026924707492,135.4186908516232,16.631631053738058,195.37580821240485,144.80791404093458,44.4468720581085,195.1317734807869,137.70523761872911,65.94914177059873,192.2585583952196,132.4834561905771,75.60506220160643,195.03399331238012,134.18654996907972,75.60506220160643,195.03399331238012,134.18654996907972,70.85882474468707,190.17728284397273,130.79351396898218,70.85882474468707,190.17728284397273,130.79351396898218,2.1320612951609768,189.13026924707492,135.4186908516232,-14.029224577775448,193.76819746304443,142.81492320646032,-42.16885490309103,193.31267436378042,137.1449230917675,-63.90393302619351,190.42505775264402,133.0075303995372,-73.598283533398,191.93410887847338,135.76120062503938,-73.598283533398,191.93410887847338,135.76120062503938,-68.60508419552644,187.52648251802702,132.11868911396112,-68.60508419552644,187.52648251802702,132.11868911396112,1.827015225833607,192.86625416011694,139.1542344710594,2.07549945331804,193.61424652221055,146.10817906070355,2.346421211216525,193.5504767260633,153.10111243340893,2.5096904644945,193.90916263326736,162.8212064688238
0.00833333,0.564594,192.824,88.3043,10.890324448680358,193.22053175804825,87.81120033861855,10.747830468642492,195.5329318703507,43.346015627023384,10.052576624473838,199.72711418884492,7.265527509740394,9.609396534020888,199.9651454301708,4.150212809027321,15.309596023473066,189.12285200386063,2.5108858135073797,17.08765467328608,185.73079594248227,1.945775754853831,-9.76113644868036,192.42746824195177,88.79739966138145,-8.169262355519026,193.5510873371975,44.3145538975331,-6.272661448123985,196.07104665572967,8.12161430925137,-6.079400235894692,196.59568249744092,5.015867943828143,-10.330274870469179,185.19959820824403,2.8262739918245465,-12.112838304895755,180.42087355816497,1.8521929769842789,1.0395507465048999,195.4391419340134,100.3531060186192,1.1197517363361484,196.02311454765314,109.44321429232798,1.1926899614200306,195.94258872706158,118.5517663313482,1.3119993868788502,195.1607662388195,127.62656900126206,2.1580440049361274,189.1360509517217,135.42098207859294,16.679549736633735,195.37352512714676,144.78162198434612,44.46307271091872,195.14441247368012,137.5553811933539,65.93351875092692,192.20457666202336,132.24056405222885,75.62668338328771,194.90672668334747,133.84721007420393,75.62668338328771,194.90672668334747,133.84721007420393,70.81032284918739,190.08397987199228,130.50492279324132,70.81032284918739,190.08397987199228,130.50492279324132,2.1580440049361274,189.1360509517217,135.42098207859294,-14.009435181721333,193.7800042068195,142.79987814531353,-42.11984145324974,193.31932352035855,136.98713094672163,-63.82882517898815,190.40039354287362,132.73626722482175,-73.5465087070051,191.87814805067794,135.42387494018726,-73.5465087070051,191.87814805067794,135.42387494018726,-68.515157690421,187.48905465949917,131.81160888952192,-68.515157690421,187.48905465949917,131.81160888952192,1.856667550087701,192.8700018048159,139.15885657712016,2.1056073184135453,193.60918472423197,146.11372680914386,2.377628988631328,193.5362329962222,153.10652772131147,2.5428244161529654,193.88009824223516,162.82712480429512
0.01666666,0.601009,192.87,88.309,10.926973169912777,193.2608542236786,87.81626178602616,10.772621314579274,195.5435414995127,43.34958139997193,10.061710283912094,199.7375903011206,7.269382867172702,9.618483513875082,199.97636473087402,4.154131681326127,15.316910403750088,189.13351717179117,2.512308989547062,17.09453983546724,185.74122428753205,1.9472701811471982,-9.724955169912779,192.47914577632142,88.80173821397383,-8.148373552976246,193.5822520977366,44.31783441609665,-6.265411562778908,196.08532109451863,8.12301067359418,-6.072793004519232,196.61018441678976,5.017262819558301,-10.320474068535553,185.21290143619902,2.8277103084881765,-12.101785358373283,180.4334637664216,1.854837679667051,1.077526369062066,195.47355774480684,100.36025288037881,1.1558088306795302,196.0486621584179,109.45094325073288,1.2261515118897617,195.9600322194612,118.55944045285797,1.342618310232953,195.1720141328148,127.63374415176523,2.1850166123614616,189.1418479704949,135.4243360523709,16.728404942615846,195.37123213479694,144.75634661060343,44.47968034609931,195.15723103535376,137.4067810146344,65.9177288249684,192.15095872087278,131.99915924634809,75.64661825799638,194.77946301835374,133.5091401487972,75.64661825799638,194.77946301835374,133.5091401487972,70.76092611225532,189.991212850796,130.21827818583253,70.76092611225532,189.991212850796,130.21827818583253,2.1850166123614616,189.1418479704949,135.4243360523709,-13.988620686751926,193.79186744162516,142.78589619169176,-42.06907082384742,193.32640948926124,136.83048970408112,-63.75133731091397,190.37647417373128,132.4661832737282,-73.4917972092587,191.82306622801337,135.08747668823682,-73.4917972092587,191.82306622801337,135.08747668823682,-68.42258988989038,187.4524876570049,131.50581785785326,-68.42258988989038,187.4524876570049,131.50581785785326,1.8873180781020316,192.8737606069406,139.16454007945774,2.136712611063653,193.604133080116,146.12032477697795,2.4098318070580023,193.5219992772821,153.1129810880025,2.5769510629229235,193.85104133960112,162.8340583411645
0.02499999,0.640649,192.915,88.3144,10.966842763895015,193.30019418807808,87.82201620866789,10.800605369040046,195.55318322137396,43.35386405688177,10.07401390169476,199.7471107417594,7.273963796441265,9.63073912361645,199.98662919451104,4.158776557957665,15.327398375939005,189.14323194821884,2.514451930023606,17.104600056087627,185.75070340786502,1.949482413092243,-9.685544763895015,192.5298058119219,88.80678379133212,-8.124247341512293,193.6123924557672,44.32183682308871,-6.254918884574432,196.0985646811187,8.125141880097388,-6.0629444368668794,196.62365509075246,5.019392530578337,-10.307422799521358,185.2251706483359,2.829883497725095,-12.08747753543097,180.44501887171435,1.8582201650179688,1.118717567648975,195.50697136786164,100.3680887546183,1.1950749605024653,196.07320970976366,109.45935205125187,1.2628176869094054,195.9764773583599,118.5677865169112,1.3764411923996969,195.18226736243096,127.64158642771851,2.2152000045696196,189.1466552287788,135.4283528190724,16.780402134520404,195.36794350133323,144.7316990661737,44.4988888996388,195.16929145133054,137.25900033981074,65.90396380360589,192.09680686459947,131.75876617935376,75.66705411633389,194.65132586521423,133.17187162083184,75.66705411633389,194.65132586521423,133.17187162083184,70.71283383372678,189.89809761900085,129.93310295046285,70.71283383372678,189.89809761900085,129.93310295046285,2.2152000045696196,189.1466552287788,135.4283528190724,-13.964560525161215,193.80275405689753,142.77259445135516,-42.01432864113687,193.33283824329084,136.67465338833082,-63.66925423865522,190.3521586876532,132.19696249317644,-73.43193740016723,191.76769823651327,134.75168988396848,-73.43193740016723,191.76769823651327,134.75168988396848,-68.32515885631318,187.41562849383533,131.20099956682463,-68.32515885631318,187.41562849383533,131.20099956682463,1.921172629015358,192.87652383366944,139.17088546425742,2.1710123287400123,193.59808433652037,146.12757382195082,2.44522023110667,193.50676905808186,153.12007365299146,2.6142502567615575,193.82098909509807,162.84160825948052
0.03333332,0.678597,192.972,88.319,11.005186502748035,193.34866512530354,87.82832023160302,10.819727911573702,195.55734305585997,43.35802118650964,10.06864216957998,199.74617273208975,7.278030302895061,9.625947828879456,199.98685360450187,4.162850117533921,15.320233000351195,189.14262154932894,2.5158098995924743,17.096789877697805,185.74979652006186,1.950592909020427,-9.647992502748036,192.59533487469648,88.80967976839699,-8.111851607101892,193.63707035074808,44.3228816301104,-6.258478922321075,196.10099211517655,8.123844830216349,-6.067357378125504,196.62554732783698,5.0179524410445895,-10.31247105275035,185.22669868622125,2.8315733579374003,-12.0928263055999,180.44633184133554,1.8615200065858746,1.1576929624887295,195.54476850943624,100.3767612754599,1.232157512763497,196.09659280678576,109.46892656298118,1.2976394642477387,195.98686783238904,118.57723031197986,1.4083764421296205,195.18111091346074,127.6500478318757,2.2407755394366307,189.13534132755416,135.42961355647302,16.836564915907665,195.33877960799404,144.6968719551834,44.49802831959634,195.2278187290711,137.01401262484677,65.82632738658968,191.9847686863728,131.3169735404236,75.63601831856442,194.41535015262212,132.6218123514566,75.63601831856442,194.41535015262212,132.6218123514566,70.58509419241211,189.74606221671073,129.41042394256476,70.58509419241211,189.74606221671073,129.41042394256476,2.2407755394366307,189.13534132755416,135.42961355647302,-13.952554963328343,193.79024697452425,142.74464553835986,-41.94358322968514,193.283913495454,136.38530906039398,-63.553788907586465,190.28480720267098,131.70830777715804,-73.34427760593519,191.65522264173973,134.17987799456805,-73.34427760593519,191.65522264173973,134.17987799456805,-68.18847750867502,187.3306116850705,130.6666792669256,-68.18847750867502,187.3306116850705,130.6666792669256,1.9481668608025209,192.86079220645632,139.17665484496652,2.195823872189353,193.5696424384138,146.13472783209914,2.469605726539464,193.4630823826546,153.1270286545499,2.6418856823790446,193.7487364784799,162.84938751651103
0.04166665,0.720563,193.03,88.3229,11.047540758015215,193.39813306222595,87.83391897382906,10.842910071953359,195.5625153288102,43.361526122348515,10.067340334359438,199.74624660373613,7.281461679344318,9.625227783487611,199.98808999069877,4.166288904449795,15.317161309187934,189.14303642706076,2.5165313765592785,17.093080149640443,185.74991871518284,1.9510663205512206,-9.606414758015214,192.66186693777405,88.81188102617095,-8.095459078116175,193.66278618514755,44.323283342678856,-6.258059137399472,196.104483245969,8.121926421549084,-6.067790760723937,196.6285058066349,5.015891738927138,-10.313549877015152,185.22929934255373,2.8326337432518294,-12.094209737651786,180.44872026916744,1.864186694457479,1.200659460622878,195.58355571436863,100.38470493634816,1.2732094055404515,196.12096543816517,109.47774908747056,1.3364113163242815,195.99824906210628,118.58590317320716,1.444244600635566,195.180948031785,127.65772303741468,2.2702700858499147,189.12503386274076,135.43007445004045,16.896497831195678,195.31064280929894,144.6611901004663,44.49974511990946,195.2903653903419,136.77097303219782,65.74730417705098,191.87995059841475,130.87349271766624,75.60071405272174,194.18784335270527,132.0669379926778,75.60071405272174,194.18784335270527,132.0669379926778,70.45435170697566,189.6028810180727,128.88571576440643,70.45435170697566,189.6028810180727,128.88571576440643,2.2702700858499147,189.12503386274076,135.43007445004045,-13.936569192247116,193.7787867516432,142.71586451790293,-41.86637741957455,193.23598716646302,136.09571509096082,-63.43000762162015,190.21842044745773,131.21984464500161,-73.24741033825745,191.54364656472632,133.60788702427212,-73.24741033825745,191.54364656472632,133.60788702427212,-68.0429534304408,187.24660542383208,130.13280924132943,-68.0429534304408,187.24660542383208,130.13280924132943,1.979072678714323,192.84606049053633,139.18161912029484,2.2245278890642752,193.54219972498458,146.1410533104337,2.4978612161022804,193.42039296175963,153.13312269979642,2.6733479769791035,193.67746787799726,162.85622186470255
0.04999998,0.77206,193.081,88.3271,11.099419560142213,193.44056187225672,87.83980770008287,10.875638452081663,195.56064935759264,43.36537345612427,10.075586644766396,199.7392862968696,7.285253217337342,9.634055166699422,199.98229511708888,4.1700887247187515,15.32356302443318,189.13638335235856,2.5176080777911682,17.09882036845903,185.74296113701956,1.9518932246840697,-9.555299560142213,192.72143812774326,88.81439229991713,-8.069573995140756,193.68156404538405,44.32404584118773,-6.2481769537211225,196.10105232742356,8.1203891849799,-6.058764028240229,196.6245431093944,5.014212549024962,-10.30517997823926,185.22498396094144,2.834075681643417,-12.086149100882466,180.4441949503089,1.8672349902642207,1.2531442643931618,195.6153353190646,100.3929186685154,1.3237653100542088,196.1383327829104,109.48681832491808,1.3846732584336545,196.00262910066002,118.59480379770227,1.489588693686843,195.17379105743692,127.66561108754983,2.3092102104608365,189.10774622957422,135.430737082793,16.965823149217492,195.2754148860972,144.62559177206435,44.50968599308452,195.3485671829645,136.53081161323948,65.67248328194245,191.7739722941274,130.4293157891479,75.56670150622291,193.96046007496054,131.50824288691862,75.56670150622291,193.96046007496054,131.50824288691862,70.32617722139781,189.46017695643283,128.35999624114683,70.32617722139781,189.46017695643283,128.35999624114683,2.3092102104608365,189.10774622957422,135.430737082793,-13.911047987165755,193.76051610537021,142.68723408446073,-41.77716146381901,193.18138677550908,135.80686153890926,-63.292383154445716,190.14546903560267,130.73257261535477,-73.13579511145285,191.42551295936934,133.0367200424083,-73.13579511145285,191.42551295936934,133.0367200424083,-67.88308223229085,187.15611130315637,129.60039689456963,-67.88308223229085,187.15611130315637,129.60039689456963,2.019434045211662,192.82434520734986,139.18677812623895,2.262676928304048,193.5077755716537,146.14754950431714,2.5355445979903215,193.37072540185642,153.13935490969698,2.7142035658883614,193.59921952029882,162.86310994041565
0.05833331,0.82029,193.146,88.3293,11.14802121553918,193.49702358929116,87.84366187408858,10.905006961906372,195.57281086933008,43.36723888965154,10.080372162544053,199.7463348306198,7.287080336754059,9.639413195202348,199.99050678278243,4.171925702422399,15.326531596101178,189.14375914070976,2.5167085434523413,17.101138372676903,185.75003901682416,1.9507396632429725,-9.50744121553918,192.7949764107088,88.81493812591143,-8.047102433746929,193.71433713921533,44.32289010895368,-6.24183513517234,196.11163894483724,8.11694971178322,-6.053289152967147,196.63459999172642,5.010631102089287,-10.3003387929019,185.23467886183084,2.833623626656399,-12.081607471345658,180.45367615928538,1.8683927962597515,1.3023602395788456,195.66111214128532,100.39910103072422,1.3710559654951402,196.1697012637758,109.4938326178424,1.4296782191760298,196.02101588639877,118.6016304158794,1.531688703287803,195.18064657417133,127.67140979137677,2.3449362898169177,189.10448903442932,135.42929603194776,17.03178536634099,195.25426049426332,144.58782033694445,44.515170678833144,195.42382990076769,136.2914370634048,65.58923547054879,191.68859683658135,129.98257059542655,75.5212681369158,193.75518413002874,130.94398145478934,75.5212681369158,193.75518413002874,130.94398145478934,70.18799372292762,189.33978837288592,127.83149624160927,70.18799372292762,189.33978837288592,127.83149624160927,2.3449362898169177,189.10448903442932,135.42929603194776,-13.888676137272846,193.75625894628695,142.65651240508706,-41.68865652608304,193.1406384081983,135.51667352911429,-63.15363413088223,190.08624483451374,130.2445406284276,-73.02214396973869,191.32100639845797,132.46450553993392,-73.02214396973869,191.32100639845797,132.46450553993392,-67.72156133443058,187.07937331353915,129.06752565059807,-67.72156133443058,187.07937331353915,129.06752565059807,2.0565709127847223,192.81665377553776,139.18982802247788,2.2976005754653506,193.48737748725378,146.1519122466991,2.570001544035818,193.33508510968193,153.1434204591634,2.751817338507075,193.53499080946392,162.86774671934592
0.06666664,0.870323,193.212,88.3322,11.198469814785906,193.55088653442013,87.84677925567968,10.928923805071998,195.59335612323295,43.368966661337524,10.084246914480287,199.74347119513405,7.28657162095142,9.643934091500686,199.98788131101395,4.171344267759473,15.32607001926733,189.1383888455975,2.5170049732811126,17.09912388051527,185.74381392186973,1.9512953689676484,-9.457823814785904,192.87311346557985,88.81762074432032,-8.026926833406794,193.7370530678051,44.323505488003704,-6.237611838933524,196.1093407771853,8.115125672214141,-6.050328577259263,196.6320606400671,5.008690082386869,-10.299364839515906,185.2323808630924,2.834296883247794,-12.081516303685405,180.45139884951263,1.8705943113485122,1.3560344650540064,195.70441687917045,100.40656210296599,1.4238783750791457,196.19540891636996,109.5022670598827,1.480386570877796,196.02998717773553,118.6097896161103,1.5791277666596288,195.17340650554394,127.67808848460176,2.386898003693365,189.08223056041314,135.4247615676757,17.108401069639402,195.2044655219509,144.54602128358476,44.514082893251164,195.36102652081962,135.99620901216096,65.50518058985617,191.55699485187856,129.45609207488243,75.47720560024551,193.48951706487725,130.27122510461209,75.47720560024551,193.48951706487725,130.27122510461209,70.03742780762661,189.17244010299567,127.20548474680584,70.03742780762661,189.17244010299567,127.20548474680584,2.386898003693365,189.08223056041314,135.4247615676757,-13.865929843846363,193.72806515517726,142.61250113768864,-41.58471605261787,193.11273041780512,135.16364540587307,-62.97614436567466,189.98584946014927,129.6410211017943,-72.87429741309897,191.1717314035453,131.7530383919253,-72.87429741309897,191.1717314035453,131.7530383919253,-67.51649304122623,186.9585489520652,128.41086457648095,-67.51649304122623,186.9585489520652,128.41086457648095,2.101398228084755,192.78766770726185,139.19214101982558,2.3432722466707707,193.43920049816742,146.15601812402608,2.6153284860813297,193.26596950486052,153.14705229405098,2.7966408439676105,193.4296420792442,162.87206528137764
0.07499997,0.917902,193.278,88.3346,11.24644967910856,193.60473052948947,87.84937426749947,10.95022125034741,195.61392684024503,43.37021589919353,10.085386733245103,199.74066809719386,7.285617607592378,9.645713259274835,199.9853164012351,4.170318650426845,15.322841905946179,189.1330711245858,2.5168445065146203,17.09433498391999,185.7376389017679,1.9513902121276199,-9.41064567910856,192.9512694705105,88.81982573250052,-8.009298992728343,193.7598222074851,44.32372904766644,-6.2360126686091375,196.10711264187555,8.112931635301834,-6.049996894661237,196.62959273931148,5.006379554855425,-10.301045849664145,185.2301645100089,2.834603142066094,-12.084090771618172,180.44920757705907,1.8724300214308922,1.4072307285904326,195.7477080033307,100.41348146700928,1.4742005074713345,196.22110448227824,109.51012565387494,1.5285733344404162,196.03895083430788,118.61734192912714,1.624023717701721,195.16616866383697,127.68413106019462,2.4262866111218973,189.06000037048742,135.41956537440953,17.182277151994803,195.15467595373266,144.5034777992771,44.50798184010878,195.30065356685134,135.7012194939072,65.41342541980426,191.4302026657356,128.9298084475874,75.4212646138879,193.23010583124199,129.59604416254376,75.4212646138879,193.23010583124199,129.59604416254376,69.8770346193997,189.01185152135665,126.58026164142073,69.8770346193997,189.01185152135665,126.58026164142073,2.4262866111218973,189.06000037048742,135.41956537440953,-13.84562262158182,193.70008622398223,142.56773754950777,-41.47978716653235,193.08739065414974,134.81062781189888,-62.79458000988133,189.8899741123474,129.03775136221387,-72.72092435954148,191.0277684851878,131.0411181745632,-72.72092435954148,191.0277684851878,131.0411181745632,-67.30685969266942,186.8427128649196,127.7547351920809,-67.30685969266942,186.8427128649196,127.7547351920809,2.143650779481906,192.75869657670208,139.1937786524857,2.386345976142987,193.39103425425876,146.15939638847723,2.6580299807956287,193.19686791085215,153.1498949095846,2.838787299534511,193.3243065460467,162.8754605318187
