Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.7399,201.398,88.3315,26.17811898522548,201.66504344648553,88.01185663041993,23.55602524061586,206.13938122350774,43.68308478795184,23.496945598243094,204.57346689773686,9.083252013642038,23.620893537888612,205.35044152702514,5.693280901655981,31.13354180829308,194.20954309432676,3.4144950654073147,33.451169140589066,190.6307697537214,3.206416083366943,3.3016810147745215,201.13095655351447,88.65114336958008,4.319210043445386,202.81189232452041,44.063317936850524,4.30106250438385,200.52295504176482,9.503739772867718,5.019697601843062,200.5827919397311,6.099192820813515,-4.8205315854330015,191.42237532645277,3.861107964724541,-7.686033310776673,188.6663473657528,2.6910599149451446,15.000833751858188,203.58021731538494,99.49195119896483,14.956184504654034,203.89162957168764,109.01338533507314,14.867192110657415,203.70443602810775,118.53776027981112,14.80991411670349,203.4520250531872,128.06087358839085,14.955235989582015,197.8130303845911,136.57598776559408,30.881070441015396,206.50977483872921,143.03543094089605,60.20535214377676,202.13997039156266,141.6147367019345,84.10526430115833,196.40762894479556,141.52739360191865,92.00392556433854,201.075710360155,141.60885438066694,92.00392556433854,201.075710360155,141.60885438066694,88.96924965366956,194.92912701645363,140.31103206428054,88.96924965366956,194.92912701645363,140.31103206428054,14.955235989582015,197.8130303845911,136.57598776559408,-1.5134375498933963,205.1502642539292,143.35372811225977,-29.919408532885,196.54503379351874,143.63280094623457,-54.15525230469931,192.9911260612129,141.61617383433057,-62.201755494049955,195.99658523290992,144.8422351016338,-62.201755494049955,195.99658523290992,144.8422351016338,-59.0112194204825,191.182970118939,140.92768831476465,-59.0112194204825,191.182970118939,140.92768831476465,14.750608778577039,201.70062941739644,140.24508903200078,14.594685571259726,201.49910409837028,147.9893583888098,14.760932287712075,200.7723674316688,155.70187083406006,15.664552927553444,200.94105323454332,165.3864232411443
0.00833333,14.7477,201.377,88.329,26.185963627532455,201.64175814960595,88.00905320866535,23.562703896057613,206.12203905395555,43.680950625661154,23.49999771457342,204.56760675163133,9.080606490923202,23.62321993007589,205.3443291086466,5.690551112006908,31.136748327856647,194.20413259922856,3.411235522341428,33.454682165445185,190.62552467522698,3.2037265142592135,3.3094363724675446,201.11224185039407,88.64894679133464,4.324395053531618,202.7962775512418,44.06117974874768,4.30515040045734,200.5156257766766,9.501054413088077,5.023707903452637,200.5752550664266,6.096487440756196,-4.817854135196987,191.41613910015946,3.85894008575317,-7.683774701193862,188.66047174136548,2.6890685483723837,15.009388238097346,203.55838025272288,99.48959717299984,14.964265748271858,203.86968543547903,109.01103257954443,14.874492912321479,203.68236088207402,118.53539762433965,14.816262656867822,203.4295195765962,128.0584937421206,14.959043167269046,197.78887805038835,136.57256008369143,30.889185004550846,206.47695658851148,143.03304346881737,60.21734253448105,202.13662288386027,141.60205093149673,84.10935517687184,196.37138075502384,141.5190840602294,92.01070850456391,201.03478716602353,141.60698142184188,92.01070850456391,201.03478716602353,141.60698142184188,88.97353140118894,194.88986049421607,140.30716647746874,88.97353140118894,194.88986049421607,140.30716647746874,14.959043167269046,197.78887805038835,136.57256008369143,-1.5079491366354905,205.13030724482059,143.34984236025974,-29.91385712255341,196.52471461612953,143.62411852507,-54.15001893992455,192.97109818179717,141.61080309776,-62.19092515622654,195.97111296135125,144.85583133376275,-62.19092515622654,195.97111296135125,144.85583133376275,-59.00704681332143,191.16339709944728,140.92863458066407,-59.00704681332143,191.16339709944728,140.92863458066407,14.754647526919193,201.6758233389536,140.24236680672283,14.596611028163114,201.470950457572,147.98650548956778,14.760360418167334,200.74241384081822,155.69890154442143,15.65967681996363,200.90832824778803,165.38390246881065
0.01666666,14.7554,201.355,88.3279,26.19370685510043,201.61749275264884,88.00763216931867,23.569207460686076,206.10371049843445,43.68020340928209,23.50283251206447,204.56076806907905,9.079351842942131,23.625321960491874,205.3372395732135,5.689212443936377,31.13974827430952,194.1977605417699,3.4093504103402705,33.45799541417656,190.61932286182656,3.2024061983890184,3.3170931448995695,201.09250724735114,88.64816783068133,4.329411376044171,202.7796356609419,44.06045767726633,4.309030375382363,200.50726675976924,9.499787396124567,5.027510949963356,200.5666894503829,6.09520057623144,-4.815334615695007,191.40882040043522,3.8581953360476198,-7.681659038490496,188.65349757617255,2.688501729036257,15.017855730474155,203.53554594709146,99.48864218683795,14.97227406799194,203.84674467321503,109.01007888629694,14.881735744197393,203.65928809145274,118.53443408750496,14.822568172849806,203.40601556021198,128.05751296885,14.962829741729633,197.76372727623715,136.57052996535694,30.89728050667408,206.44316663438676,143.0319991835584,60.2293026681715,202.1324127494126,141.59084087490362,84.11337016206029,196.33428616661354,141.5119961718247,92.01741552961353,200.99300394562115,141.60625747130936,92.01741552961353,200.99300394562115,141.60625747130936,88.97771727015632,194.84974075731816,140.30447433289262,88.97771727015632,194.84974075731816,140.30447433289262,14.962829741729633,197.76372727623715,136.57052996535694,-1.5024935109925774,205.10932267874523,143.3473530836047,-29.90831830269066,196.50330457687747,143.61685399951236,-54.144789241876694,192.94991251414203,141.60686651883506,-62.1800750296124,195.94441707362043,144.87085096457585,-62.1800750296124,195.94441707362043,144.87085096457585,-59.002858179636455,191.14263384442694,140.93102122753933,-59.002858179636455,191.14263384442694,140.93102122753933,14.758664267365331,201.65001790869673,140.24104276572072,14.59852549579489,201.44179652655643,147.98504895124637,14.759790130297262,200.71145974480672,155.6973271019929,15.654814467675354,200.87460485042925,165.38277265686605
0.02499999,14.7628,201.336,88.3268,26.201149686124943,201.59622738063084,88.00621333730872,23.5754215952134,206.08837592716802,43.67945797851394,23.50538865108345,204.55691329653004,9.078103616470592,23.627146149981712,205.33313294573756,5.687880176334796,31.142472935178926,194.19437225046215,3.40747663856243,33.46103427672326,190.6161054304859,3.201098809924858,3.32445031387506,201.0757726193692,88.64738666269129,4.334130165767002,202.76599580734612,44.05973389444715,4.312614336170745,200.50190538218556,9.498520985960077,5.0310178822378395,200.5611210160196,6.093914303814861,-4.813126978095201,191.404516603806,3.857449589805483,-7.679859818741453,188.64954367021468,2.687932744078376,15.026020758034182,203.51571113169152,99.48768724133616,14.979978012806134,203.8268050200375,109.00912514824631,14.888672250084502,203.6392197954645,118.53347049047933,14.828565123063711,203.38551965536297,128.05653210579473,14.96630536810899,197.74158870084682,136.56850131247947,30.905048795033675,206.4123882135215,143.03098280116987,60.24092560719938,202.1312638137812,141.57999488068714,84.1169926546201,196.3002266488064,141.50518620637445,92.02372067149409,200.95425749574798,141.60577771823455,92.02372067149409,200.95425749574798,141.60577771823455,88.98150162251567,194.8126549947486,140.30204867179768,88.98150162251567,194.8126549947486,140.30204867179768,14.96630536810899,197.74158870084682,136.56850131247947,-1.4973380006379564,205.09135129737675,143.34488751836858,-29.903098279137563,196.48497252417005,143.60962856639662,-54.13988433436852,192.93184486751366,141.6029761354894,-62.16951043931455,195.92082111924398,144.8859009428408,-62.16951043931455,195.92082111924398,144.8859009428408,-58.998984899002984,191.12498478257675,140.93345751137892,-58.998984899002984,191.12498478257675,140.93345751137892,14.762368784480437,201.6272259425087,140.2397185131594,14.600124750140738,201.41565978873223,147.98359021970887,14.758900725975268,200.68352785988495,155.69574980051763,15.649629980997258,200.84390740393047,165.38163748737935
0.03333332,14.7699,201.313,88.3273,26.208329281669606,201.56972234566337,88.00672731638447,23.580964150221504,206.0714564257146,43.68104142266641,23.505227093239643,204.55384309872727,9.079088879811977,23.62618261419373,205.32992454124943,5.68880509184917,31.142074025445947,194.19177481429173,3.407278461687401,33.46104308461407,190.6138559389706,3.19945410834626,3.3314707183303938,201.0562776543366,88.64787268361552,4.338955617230477,202.75122461678015,44.06034958372812,4.315294786099252,200.49644255570354,9.498529549011813,5.033295493562845,200.555670454891,6.093838102428199,-4.813257455421981,191.40147936462776,3.858094978591349,-7.6807065283558185,188.6472598878998,2.688559350641871,15.033791652384659,203.4920344977894,99.48830352352535,14.988407654372084,203.8027253806982,109.00975775199811,14.897664166613293,203.6145146842072,118.53409612849732,14.837373762788003,203.35913388218796,128.05711166298357,14.97364137262939,197.711785599422,136.56683770332404,30.911243744416733,206.38206234856918,143.032833755132,60.24258925667113,202.07628735558646,141.56329894419443,84.12312485652805,196.26387927895937,141.46790384617637,92.03176773143251,200.91394089455048,141.59738186667056,92.03176773143251,200.91394089455048,141.59738186667056,88.99098352990453,194.77436444879717,140.2808257701593,88.99098352990453,194.77436444879717,140.2808257701593,14.97364137262939,197.711785599422,136.56683770332404,-1.4918365429749887,205.06122929582781,143.33911114538952,-29.903960126425837,196.47547883010913,143.59047309383573,-54.141643045289634,192.92518904907743,141.58963886648954,-62.16152595053877,195.90480719314775,144.90472915349255,-62.16152595053877,195.90480719314775,144.90472915349255,-59.00250459580985,191.1191357445291,140.9308116512015,-59.00250459580985,191.1191357445291,140.9308116512015,14.768233268814047,201.59591355156056,140.23956968385338,14.603288276389126,201.38135248630007,147.98330192808473,14.75836123227739,200.64550305399945,155.69518304509728,15.641102383728713,200.80199787827206,165.3818655481997
0.04166665,14.7771,201.292,88.3251,26.215608827551137,201.5451974188467,88.00456215648676,23.586700870105528,206.05653668363794,43.67994429914667,23.505330963138316,204.5527817148777,9.077399508016512,23.625494723017663,205.3287206014317,5.687054935329983,31.14191775635964,194.19115372903786,3.4044345646154164,33.46128210165537,190.61357486922103,3.195172830983827,3.338591172448867,201.0388025811533,88.64563784351326,4.343960141879977,202.73849457363426,44.058247612911046,4.31821917444048,200.49303130063973,9.495822377082646,5.035828381407386,200.55227091663915,6.091048595996366,-4.813139252008527,191.4005097471294,3.8559935939484853,-7.681304934217,188.64704865754004,2.6864294253715713,15.041645680262375,203.4703537087065,99.48622093392592,14.996903420027712,203.78063831770783,109.00769144789938,14.906704157367232,203.59180063762008,118.53202258349596,14.8462119170438,203.33473784641347,128.0549915830852,14.980981986452377,197.68397144684997,136.56247210883168,30.917433509689282,206.35369681050693,143.0320430510413,60.244197849341276,202.02307438353554,141.54420462852065,84.12912618991771,196.22911930737172,141.4282255315941,92.0396335765957,200.87511335886177,141.58659809296114,92.0396335765957,200.87511335886177,141.58659809296114,89.00026169468626,194.73760268822753,140.25721147497487,89.00026169468626,194.73760268822753,140.25721147497487,14.980981986452377,197.68397144684997,136.56247210883168,-1.486340017964622,205.03312530040705,143.33057500769416,-29.904838021332242,196.46811270814158,143.5684635045243,-54.143409329608744,192.92070030204502,141.5732957008879,-62.153480586815405,195.89083837803236,144.9204598697634,-62.153480586815405,195.89083837803236,144.9204598697634,-59.005986985375365,191.11540784940098,140.92513325684658,-59.005986985375365,191.11540784940098,140.92513325684658,14.774101376650835,201.56658909245158,140.23671805458042,14.606440472286273,201.34903198248566,147.9803083779802,14.757794700652695,200.60946225914165,155.69190749187794,15.632526698273246,200.76206339007936,165.3793786435034
0.04999998,14.7861,201.272,88.3252,26.224686329523628,201.5216923478772,88.00467831048941,23.594169069507597,206.0426224981471,43.68113313717167,23.507125271992606,204.55272656602247,9.078002649038773,23.626490926818803,205.32852365593249,5.687597434003985,31.14346428174743,194.19155503361887,3.4038705902472532,33.46323000664592,190.61432103149403,3.1931674501944416,3.3475136704763706,201.02230765212278,88.64572168951058,4.3507019576665975,202.72673692089276,44.05846318062483,4.3228431424760565,200.4905907317345,9.495435532614458,5.0400502778113365,200.5498452322686,6.0905772924537,-4.811322650211205,191.40049892591202,3.856236134666141,-7.680203678570763,188.6477921399714,2.6866508694310873,15.05131368424408,203.4496759671102,99.4864373365528,15.007229529612285,203.75955627065053,109.00792408714423,14.917591801861237,203.57009185163608,118.53224807725456,14.85691492499182,203.31134760831762,128.05517036456024,14.990212180928317,197.65716489075166,136.56040395382385,30.925520367818574,206.32636645130884,143.0334921272741,60.24767268132557,201.9709004156572,141.52738465242982,84.13695374712324,196.1953726321658,141.39064624729116,92.04923731341547,200.83726616655468,141.57789712537382,92.04923731341547,200.83726616655468,141.57789712537382,89.01129929914381,194.7018412116841,140.2356673785099,89.01129929914381,194.7018412116841,140.2356673785099,14.990212180928317,197.65716489075166,136.56040395382385,-1.4789395314269456,205.006005274555,143.32439390789733,-29.90377749506513,196.46169513706545,143.5489187958426,-54.14322410233636,192.91706800855582,141.55944270825552,-62.14341189159089,195.877561129263,144.93863573740762,-62.14341189159089,195.877561129263,144.93863573740762,-59.007465604853614,191.1124560092096,140.9219578152546,-59.007465604853614,191.1124560092096,140.9219578152546,14.781859206321053,201.53827148000585,140.23616283048048,14.611496656583883,201.31771861153084,147.97960944070869,14.759147133401965,200.5744309889523,155.69092289682087,15.625885447558927,200.72313654123485,165.37917309176797
0.05833331,14.7927,201.253,88.3249,26.231362237495247,201.49918716508503,88.00437584139776,23.599161867604643,206.02969647038321,43.6819086959719,23.506399525870997,204.55365658451473,9.078199248959116,23.62496039533618,205.32931227538896,5.687733443815807,31.14250242085891,194.19295698851948,3.4028877971441935,33.462675628127926,190.61607273604446,3.190738627296182,3.3540377625047544,201.00681283491494,88.64542415860224,4.354968288480642,202.7159678374853,44.05829580893882,4.3249292600337945,200.48912513045258,9.494669331022692,5.041733616726835,200.5483903384687,6.089726459880111,-4.81205945613915,191.40147351760345,3.8561102083027303,-7.6816604500166115,188.6495248412466,2.686507149339845,15.058599398102826,203.43000123455565,99.48625264803204,15.01518691308475,203.73947790522027,109.00775561255182,14.926123982515541,203.54938743403824,118.53207252055442,14.865275336279236,203.28896266157554,128.0549479023411,14.997111499563196,197.63136470146802,136.55793286750702,30.931284613931,206.30004188051086,143.03451656085184,60.24878992990431,201.91968607390916,141.51023789031697,84.14237612928537,196.16252833141064,141.3526254836468,92.05634732035188,200.80029023247235,141.56871399651106,92.05634732035188,200.80029023247235,141.56871399651106,89.01986582511789,194.66696282426574,140.21366326623743,89.01986582511789,194.66696282426574,140.21366326623743,14.997111499563196,197.63136470146802,136.55793286750702,-1.4738689507818385,204.97989608448387,143.31780436977562,-29.9050119099923,196.45624946794152,143.52903599440532,-54.145317268356905,192.9143165774829,141.54523259116002,-62.135554633388544,195.86502033207387,144.95637959949272,-62.135554633388544,195.86502033207387,144.95637959949272,-59.01117286057978,191.11031840183966,140.91841779418306,-59.01117286057978,191.11031840183966,140.91841779418306,14.78729104586983,201.5109596054045,140.23520378451352,14.614237350776149,201.28741108015495,147.97850481489283,14.758195888184554,200.5404032005436,155.6895285821306,15.616955944794661,200.68520730928196,165.3785483169471
0.06666664,14.7962,201.235,88.3243,26.23489946373763,201.47898999247028,88.00342447606147,23.60300907450089,206.01606022901964,43.6816100518114,23.505705332657797,204.55161926644692,9.077420265905957,23.623105923518004,205.32679290976097,5.686803842543254,31.141554526715538,194.1911900924134,3.401273859069469,33.46210281882673,190.61451505829524,3.1897005575974977,3.3575005362623713,200.99101000752975,88.64517552393852,4.35578454177154,202.71083739144356,44.05839822366838,4.324004403446141,200.48762592917245,9.494539542860842,5.040829732380413,200.54687687550677,6.089600838631828,-4.812933584928372,191.39993271890532,3.8559652612659523,-7.682489719907389,188.6479848072915,2.68625034861904,15.062934212786422,203.40919396599236,99.4861799158955,15.019533208517014,203.71673680854747,109.00774559123072,14.930203402816234,203.52425880721654,118.53201204916422,14.869462579112756,203.26103306477336,128.05481110814637,14.999467814006588,197.5994900980415,136.55519807844067,30.93927328592577,206.2569527884943,143.0329225624546,60.26182327440936,201.92097327724218,141.47908722340395,84.14802006471874,196.13341296500047,141.31502340417967,92.06806981958168,200.760681794541,141.53334603017188,92.06806981958168,200.760681794541,141.53334603017188,89.02344194602188,194.6322054124237,140.17463127197382,89.02344194602188,194.6322054124237,140.17463127197382,14.999467814006588,197.5994900980415,136.55519807844067,-1.4700138077451808,204.952780972674,143.31354563045568,-29.909447354808158,196.456316575141,143.5026822838113,-54.150952910604566,192.92074644829566,141.52219732389602,-62.133613016998375,195.86065312724793,144.96030087879407,-62.133613016998375,195.86065312724793,144.96030087879407,-59.01825272966544,191.11902939391715,140.90005185928862,-59.01825272966544,191.11902939391715,140.90005185928862,14.790326963091653,201.4774401397161,140.2342422773128,14.614178966895366,201.24911129909376,147.9773340496978,14.754240209066039,200.49728836875298,155.68796161828487,15.605811084116732,200.63663202127023,165.37769592205547
0.07499997,14.7945,201.218,88.3323,26.233236824917384,201.45977294776077,88.01107837555669,23.60168734523123,206.00340104957297,43.689915504774675,23.499871630091928,204.55055980492634,9.085249750457606,23.616116058553835,205.32524690938243,5.694482296113236,31.13549516331329,194.19040740626787,3.4082946553483437,33.45642579709342,190.61394594619154,3.1973056618686053,3.355763175082613,200.9762270522392,88.65352162444331,4.351428245035441,202.70673401864659,44.06709898349025,4.317925473559407,200.48716062400027,9.503008114496133,5.034774314835563,200.54639631354985,6.0980740948351615,-4.818989561113041,191.39946011168533,3.8644084067630553,-7.688509612887373,188.6475234718228,2.6945784620500444,15.062066609964926,203.3893858262905,99.49470661781842,15.018672485670104,203.6949948876049,109.01633458831377,14.92907031208317,203.50012794565401,118.54054990939525,14.868431514075425,203.23409944605706,128.06327173303782,14.996589521514615,197.56860975197796,136.5610567868864,30.942046084139278,206.2148243645195,143.0398962735015,60.269576003771945,201.92333986737947,141.45679487628888,84.14833268084979,196.10534984313352,141.28609032249958,92.07445355245721,200.72210826036596,141.50658829288616,92.07445355245721,200.72210826036596,141.50658829288616,89.02167105953058,194.5984974534034,140.14423841693497,89.02167105953058,194.5984974534034,140.14423841693497,14.996589521514615,197.56860975197796,136.5610567868864,-1.4713893001393572,204.92669261350633,143.31785065250335,-29.919105603944445,196.45753670178638,143.4848705650906,-54.16179883405306,192.92833368816557,141.50756951327907,-62.13686514981676,195.8573107808914,144.9725197522898,-62.13686514981676,195.8573107808914,144.9725197522898,-59.030518903734404,191.1288591667612,140.89006390059322,-59.030518903734404,191.1288591667612,140.89006390059322,14.788133494959101,201.44491302770479,140.24187485330617,14.608885639616325,201.21180251850797,147.98475300477264,14.745043033193596,200.45516279171565,155.69497932178913,15.5894196929571,200.58903887283415,165.38542026829674
