Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.71807,191.326,88.6321,8.506491901427658,192.81597905280282,88.12279620452732,9.411721128771847,195.1522217918887,43.66784507239772,9.734658171721769,199.16694347988616,7.561697570286476,9.418350836297073,199.55828430728036,4.446403816036174,14.074908222416724,188.2677924648157,2.555303283274017,15.526518961407069,184.74006123748288,1.8958907308845383,-11.942631901427657,189.83602094719717,89.14140379547267,-9.386549605798855,193.1575289121473,44.813600123434675,-7.024124761204737,196.5841775563485,8.72269830687101,-6.918547774589596,197.30050557768732,5.651219702901567,-10.866309812587506,185.92619424387442,2.8628132524646435,-12.528310466401107,181.12319707965167,1.7990710046942957,-1.5856637581277115,194.4933525114512,100.5563871642592,-1.3774840470162377,195.10071693244606,109.642931849011,-1.0769123055917293,195.07548154414346,118.74713661622897,-0.731650582755009,194.6082468584791,127.83779174835537,0.684318631747997,189.26919807948445,136.03873378726135,14.362565558882627,197.22535748723655,145.36648167883573,42.12829387840601,200.14917590415666,138.67986712502028,63.82725664397175,201.83336862386233,133.76168872428266,72.39326958167177,206.89109634730437,135.97148043265744,72.39326958167177,206.89109634730437,135.97148043265744,69.24401411502524,200.6351100262223,133.04369542935012,69.24401411502524,200.6351100262223,133.04369542935012,0.684318631747997,189.26919807948445,136.03873378726135,-15.311052902267338,193.0081520246661,144.25883750525801,-43.79425411774983,189.6431254492211,143.00223808424684,-65.98228301672307,187.86643091705602,141.4515288537,-75.64149527688735,190.24056019363056,143.66591261875163,-75.64149527688735,190.24056019363056,143.66591261875163,-70.75526353134231,184.95580241240762,141.25278717816803,-70.75526353134231,184.95580241240762,141.25278717816803,0.11792132341445627,193.2348790117775,139.49669436250795,0.5099211298393702,193.97475988433536,146.4448951934487,0.9487108273454509,193.60842783541074,153.4199827751349,1.4509898203813056,192.91461865300653,163.1102812802361
0.00833333,-1.76222,191.328,88.6334,8.461312056132385,192.8243606814017,88.12213586240713,9.389161055860425,195.14764718962064,43.666972087155656,9.724875113043895,199.16730064849042,7.561489842039393,9.409454892257239,199.55882365241854,4.446129032981474,14.068644627370892,188.26932328186936,2.55559303607959,15.521138088482662,184.7418550293983,1.896717678112446,-11.985752056132384,189.8316393185983,89.14466413759286,-9.417698249717349,193.14228832166506,44.81674005946971,-7.037091324249703,196.58109347828955,8.728189302045436,-6.931123156150287,197.29874735572034,5.657033687548148,-10.875958045566415,185.92477648725074,2.863101272751707,-12.53678267006545,181.1215663466694,1.798484245565826,-1.6277761219776319,194.48460176883344,100.5605148161263,-1.4166958702270624,195.08179088082093,109.64766700654572,-1.1125084241564993,195.04673426188936,118.75171916320224,-0.7632579478496999,194.57057814148305,127.84175899225684,0.6558983444937614,189.22472082139294,136.03771323429243,14.354440578721007,197.1645642205466,145.34956695436387,42.08766316847125,200.1139925835844,138.5404235017206,63.76878174604899,201.78482534116935,133.53968514411832,72.3766595356877,206.79491152162586,135.694642960588,72.3766595356877,206.79491152162586,135.694642960588,69.17409895806155,200.5567653988671,132.78668172166041,69.17409895806155,200.5567653988671,132.78668172166041,0.6558983444937614,189.22472082139294,136.03771323429243,-15.343336489667573,192.95367822172247,144.2548388678632,-43.82565717458372,189.63470673321197,142.86306514341925,-66.00778726874094,187.84708633291342,141.2421127103352,-75.67570647653868,190.20541940968934,143.43527710412795,-75.67570647653868,190.20541940968934,143.43527710412795,-70.77480416692939,184.92707758002882,141.03791105984465,-70.77480416692939,184.92707758002882,141.03791105984465,0.09026473514156996,193.18741974417222,139.4992155634806,0.48350618921657207,193.92210058368974,146.44789799713251,0.9227170851063089,193.55145572249853,153.42273122214257,1.424825747920364,192.8516507401674,163.11260740111572
0.01666666,-1.81238,191.331,88.6351,8.410115444691794,192.83376177842996,88.12188666176189,9.360668434010488,195.1441855847385,43.666532191240115,9.709187869947419,199.16883621028845,7.56172797414132,9.394657188723917,199.56054664064584,4.446300790235666,14.056497023600864,188.27204826041572,2.5563146438588955,15.509878615415554,184.74484636053788,1.8979720505441735,-12.034875444691796,189.82823822157002,89.1483133382381,-9.454844567558679,193.12806060135526,44.820277478469755,-7.056037602950026,196.57904221606924,8.73409429083614,-6.949677469292937,197.29802333950514,5.663262674643011,-10.891567758643683,185.92439201223038,2.863797486797963,-12.551209299269601,181.12096759882525,1.7983025952887128,-1.675901588342036,194.47684217339574,100.56503413157155,-1.4619181430947403,195.0638517986667,109.65278167565525,-1.1541116783149956,195.0189697934032,118.756669055552,-0.8008691398168053,194.53388895770956,127.84608272926265,0.6214838740674218,189.18122687630088,136.0370400330547,14.34026936663218,197.10476746566889,145.33296502132953,42.04042462595887,200.0801915600511,138.40162694648672,63.70336897400327,201.73792906054246,133.31844708020262,72.35244276588853,206.70025047630006,135.41826980532898,72.35244276588853,206.70025047630006,135.41826980532898,69.09687031922361,200.4801669899994,132.53055282866276,69.09687031922361,200.4801669899994,132.53055282866276,0.6214838740674218,189.18122687630088,136.0370400330547,-15.381605995865634,192.90013920688008,144.25121059022672,-43.862383388056855,189.62756625481785,142.72452042851083,-66.03841731407701,187.8292417097243,141.03350974181566,-75.71491874801767,190.17190975379114,143.20551186013248,-75.71491874801767,190.17190975379114,143.20551186013248,-70.79949019287659,184.89993052703366,140.82393737645543,-70.79949019287659,184.89993052703366,140.82393737645543,0.05660878389878943,193.14093846442307,139.5020830023406,0.4510923193384195,193.8704156217921,146.4512432507479,0.8907269592705622,193.4954551561795,153.42581910692004,1.3926690860525337,192.78965249144866,163.11526889450965
0.02499999,-1.86249,191.334,88.637,8.358967410516366,192.84314673093104,88.12185093466044,9.332320794962877,195.14078487056096,43.66632717868267,9.693691913697828,199.1704797468928,7.562211954400979,9.380055098158692,199.5623812946461,4.446718691094662,14.044527744976861,188.2748792411744,2.557277959037245,15.498791927012087,184.74794198748484,1.8994667691915867,-12.083947410516364,189.82485326906897,89.15214906533956,-9.491919272642921,193.11386673449755,44.82400979910483,-7.074878813481385,196.57703818575894,8.740211150293689,-6.968123665788604,197.2973480563428,5.669704648479933,-10.907071142449848,185.92406261880706,2.8646975018862917,-12.565530710053173,181.12042568502216,1.798320657847338,-1.7239717526966034,194.46907238917143,100.56974534758112,-1.5070824761149353,195.04589662576728,109.65807618892813,-1.1956561175272689,194.99118460201615,118.76178668836923,-0.8384219383300783,194.49717356405412,127.85056336488543,0.5871188525650352,189.13770355090662,136.0365132571134,14.326108770691084,197.0449338133724,145.31647327081907,41.99264298426964,200.0467867018571,138.26332069308592,63.63708812997656,201.69173700395623,133.09784861029348,72.32667024755614,206.6061900984306,135.1422752222737,72.32667024755614,206.6061900984306,135.1422752222737,69.01840566219971,200.40438643124685,132.27520065464506,69.01840566219971,200.40438643124685,132.27520065464506,0.5871188525650352,189.13770355090662,136.0365132571134,-15.419814262834768,192.84660466319454,144.24772126984737,-43.898406027847976,189.62095998295416,142.58632880611137,-66.0681575290982,187.81230148635055,140.82540807664145,-75.7531000292876,190.13950931186585,142.9763053946475,-75.7531000292876,190.13950931186585,142.9763053946475,-70.82332947830439,184.87380262054327,140.61055071062395,-70.82332947830439,184.87380262054327,140.61055071062395,0.023010610315987057,193.09442353499966,139.50509673832087,0.4187397098601521,193.81869285308687,146.45473088520598,0.8587989340661168,193.43941314948967,153.42904641624776,1.360575398825427,192.72760669606896,163.1180655842896
0.03333332,-1.91602,191.338,88.6385,8.303858405303849,192.8571535747305,88.12143926160688,9.31893003814196,195.1158366086862,43.6648522268116,9.695898139935862,199.17019871354034,7.563658216322793,9.383662309177122,199.56222075772772,4.448039393077311,14.05275339263327,188.2763801164395,2.5600819163746733,15.508531943666574,184.7499150981314,1.903089108879303,-12.135898405303848,189.8188464252695,89.1555607383931,-9.518358155345295,193.10359424674132,44.82860432314638,-7.076159483832681,196.5754434694223,8.74733363274759,-6.969254232647779,197.29698782353952,5.677122213120166,-10.904275504059486,185.9235606885222,2.8671832888748483,-12.561142639244872,181.11942029275835,1.800599088432805,-1.775790641054454,194.4574559070438,100.57531734346719,-1.5547335316015694,195.01950911941586,109.6644732218105,-1.2382008629152188,194.9501104986351,118.76790749361628,-0.8755210621978629,194.44240254377127,127.85571364442735,0.5556520144020816,189.07148374597972,136.03317265678228,14.325306415490191,196.95219797312907,145.2902106924933,41.94206483942155,199.97825826095374,138.05468647315254,63.55156300101571,201.63068290667118,132.7472340716435,72.29886266998008,206.47037026993195,134.72271920065614,72.29886266998008,206.47037026993195,134.72271920065614,68.91383455397589,200.31000326176584,131.85591560642095,68.91383455397589,200.31000326176584,131.85591560642095,0.5556520144020816,189.07148374597972,136.03317265678228,-15.456757344421703,192.75782928444866,144.24386052969905,-43.92835932645215,189.58818519621343,142.36864470991867,-66.08740395888125,187.78707127387355,140.47056709907974,-75.79192160244848,190.08651709431095,142.5622776412642,-75.79192160244848,190.08651709431095,142.5622776412642,-70.83429335240261,184.8383924213383,140.2157462818651,-70.83429335240261,184.8383924213383,140.2157462818651,-0.007603934328344053,193.02305722973543,139.5077564082982,0.3901191885618892,193.73694816281426,146.45835051197642,0.8315079504141891,193.34775623713608,153.432035903991,1.3340471553215019,192.622606277903,163.12002601394443
0.04166665,-1.97396,191.345,88.6395,8.244329943563132,192.87416238254772,88.12055198037034,9.301494718852382,195.09415941099294,43.66299732335415,9.694013228011352,199.17331582027896,7.564762211114264,9.383181648171815,199.56546967730552,4.449019566046536,14.056916143786214,188.28130866843225,2.5625121713277945,15.51421662511212,184.75532183424906,1.9063274287482883,-12.192249943563132,189.81583761745227,89.15844801962966,-9.54912832571032,193.09641113051688,44.83270047050626,-7.081726574777246,196.57701589430707,8.753988116989902,-6.9746678613184905,197.29979997858365,5.684073664063075,-10.90573816017126,185.92623227260373,2.8691779461068796,-12.561002545664365,181.12158803519247,1.802374745638757,-1.8320140924216912,194.44882167618832,100.58037183090687,-1.6067804729807114,194.99609697035953,109.67032695780729,-1.285133459415255,194.91200786589528,118.773458114787,-0.9170015408853491,194.3906005175787,127.86026932156801,0.5198068583249154,189.0082418662,136.0292140501292,14.320030076479322,196.86246679222654,145.26321546828459,41.88574931708428,199.9137896874313,137.84595527483432,63.45933036335448,201.57448355301008,132.3968575766057,72.26300875857643,206.33961119979122,134.30189615655743,72.26300875857643,206.33961119979122,134.30189615655743,68.80153477757223,200.22108506763988,131.43677212462234,68.80153477757223,200.22108506763988,131.43677212462234,0.5198068583249154,189.0082418662,136.0292140501292,-15.498046755968065,192.67204802157363,144.23937131396576,-43.961148510500664,189.55991884728695,142.150905859696,-66.10872570569617,187.76730931179827,140.1158765144208,-75.83229125720594,190.03941783944848,142.14815665549193,-75.83229125720594,190.03941783944848,142.14815665549193,-70.84712407236776,184.80870695074032,139.82116898742777,-70.84712407236776,184.80870695074032,139.82116898742777,-0.0425907292652179,192.9546583327851,139.509792814263,0.35713212210646295,193.65816515917464,146.46133092666767,0.7998541341957224,193.25905753672396,153.4343713443487,1.3031616446027208,192.52056038408742,163.12131327624422
0.04999998,-2.03456,191.348,88.6378,8.182131653992702,192.88717261029666,88.11698013387692,9.281730533105419,195.0687119115075,43.65855102496298,9.689727041352123,199.17275515529246,7.563308486473204,9.380299701996682,199.56504913602043,4.447443710324532,14.05865498283048,188.2825649069081,2.562361365670565,15.517469970077114,184.75705554842864,1.9069768523057764,-12.251251653992703,189.80882738970337,89.15861986612308,-9.582520093024856,193.08527532774076,44.83410169598585,-7.0899007103693386,196.57467761605298,8.757972658996145,-6.9826876821890975,197.2987033765226,5.6883561986440085,-10.9098257810008,185.9250070398587,2.868495926534807,-12.563495323554333,181.11986305183407,1.801470246955614,-1.89088327098503,194.43618085219438,100.58270576530764,-1.6614575732543861,194.96867972839814,109.67343364793962,-1.334681268178384,194.86990466485383,118.77623461100931,-0.9610838351572963,194.3348038360944,127.86202663488379,0.48136800075566155,188.94102170638402,136.02243765668214,14.31209416672178,196.76877196226607,145.2332536847873,41.825554154508374,199.84622797778042,137.63496562674155,63.36227636032943,201.5158367653892,132.04461929349586,72.22098522317219,206.20661214953654,133.87772331307264,72.22098522317219,206.20661214953654,133.87772331307264,68.68339150281301,200.1303149444251,131.01570604998875,68.68339150281301,200.1303149444251,131.01570604998875,0.48136800075566155,188.94102170638402,136.02243765668214,-15.541909801894885,192.58230444119806,144.2320308715882,-43.99499028181697,189.52909781088235,141.9308707477217,-66.13033212000232,187.74586330574405,139.75907761614468,-75.87242982632574,189.99102855163986,141.73167287792285,-75.87242982632574,189.99102855163986,141.73167287792285,-70.86002137824535,184.77757443999113,139.42456264113193,-70.86002137824535,184.77757443999113,139.42456264113193,-0.08016513326655916,192.8822733948865,139.5090030403902,0.32156684983485734,193.57539665896266,146.46146835101564,0.7656326839105398,193.16637655485013,153.4338488935806,1.2697233997279,192.41453753106248,163.11972371823825
0.05833331,-2.09697,191.352,88.6361,8.118113172333803,192.9011837407104,88.11341507595753,9.260445839874196,195.0444590612389,43.654202338583474,9.683814203687282,199.17345184931756,7.561982348750249,9.37578870910986,199.5658917100052,4.445997047223006,14.05878391275514,188.285098093301,2.5623183962951797,15.519119026895543,184.76007065322028,1.9077275583005224,-12.312053172333805,189.8028162592896,89.15878492404246,-9.61771341121657,193.07513810217822,44.83551120404049,-7.099887901146372,196.57334033660976,8.761984874641279,-6.992521046983952,197.29860728956263,5.692666814471929,-10.91572287189971,185.9247839725516,2.8678438900403513,-12.567795855807509,181.11913990508987,1.8005972197660143,-1.9515397492729303,194.42454465499148,100.58501614773728,-1.7178999814934741,194.94227702515008,109.67648964172064,-1.385973252934654,194.82883052102048,118.77893322449384,-1.006890511728215,194.280050521029,127.86368206124925,0.44121808448484345,188.8748686256445,136.01554388403434,14.302361752581984,196.6761548988134,145.20305828927133,41.762326273326394,199.78062408073876,137.42438121293412,63.26123369304183,201.4598096424539,131.69312614900338,72.17362143328782,206.07644951817994,133.4527703724445,72.17362143328782,206.07644951817994,133.4527703724445,68.56023080560514,200.0427554669555,130.5953162367926,68.56023080560514,200.0427554669555,130.5953162367926,0.44121808448484345,188.8748686256445,136.01554388403434,-15.587446049357508,192.49362835908696,144.2245813626972,-44.028991351236336,189.5007230432123,141.71137304435516,-66.15133630103398,187.72771981092728,139.40306577267972,-75.91144694855286,189.94633172245673,141.315751868705,-75.91144694855286,189.94633172245673,141.315751868705,-70.87209937597457,184.74997768022462,139.02883678941424,-70.87209937597457,184.74997768022462,139.02883678941424,-0.1194398177801792,192.81095138268407,139.5080841850135,0.28431675292236747,193.49370060260398,146.46145865178957,0.7297410735227057,193.074780006633,153.4331646876024,1.2346357853749397,192.30961705356083,163.1179541779109
0.06666664,-2.16708,191.361,88.6349,8.046648578770801,192.91825083623743,88.10972159008742,9.24428274896479,194.99957465526407,43.649020810581746,9.68243994050811,199.18225332464672,7.563159542847117,9.375975049652359,199.57491762889035,4.4470486392132855,14.064010711017207,188.29599264784096,2.5647184690169667,15.526096551271735,184.77136651565203,1.9118770731801422,-12.380808578770802,189.80374916376255,89.16007840991259,-9.652816953547148,193.0805531419484,44.839194307367265,-7.109229254826806,196.58194011913508,8.767784342342246,-7.000684812029731,197.30797822299166,5.698690025677111,-10.916532787506405,185.93277310198448,2.869231235030496,-12.56563489522503,181.1259581479917,1.802663028637024,-2.0184359254465396,194.41720755496732,100.5879656335712,-1.78028655909227,194.9189632700196,109.68021786949808,-1.4428973725736345,194.79006315959424,118.78225489086603,-1.058052071952749,194.224901251209,127.86575701019756,0.39460044177836595,188.80364811578113,136.00613022783102,14.284708897113925,196.57484728738422,145.17538007633505,41.679375451842056,199.6978909188941,137.17700272396254,63.133800598123784,201.36776387455018,131.27877121319915,72.1095548683857,205.9032119797847,132.92373702813873,72.1095548683857,205.9032119797847,132.92373702813873,68.40377543896165,199.91212863355705,130.09509441579416,68.40377543896165,199.91212863355705,130.09509441579416,0.39460044177836595,188.80364811578113,136.00613022783102,-15.643541575054986,192.39806664513264,144.20734649944214,-44.06694806196736,189.4514404192315,141.4464489996101,-66.17179975576792,187.71368817464165,138.9513101795231,-75.9571871453793,189.89778649289627,140.7723744120949,-75.9571871453793,189.89778649289627,140.7723744120949,-70.87936528406742,184.72228673926398,138.52359089332398,-70.87936528406742,184.72228673926398,138.52359089332398,-0.16647299836787488,192.7323848933641,139.50686535560484,0.239980835317325,193.40024361593038,146.46152870825352,0.6870519415496323,192.9686315752074,153.43235511644755,1.1940896678017183,192.18286654186662,163.11538287345292
0.07499997,-2.23791,191.366,88.6352,7.974459226414135,192.9313021008975,88.1075276335495,9.227772469036536,194.95087333533746,43.64551364188589,9.680379135396706,199.18723985090085,7.5660941348957635,9.375460188297806,199.5801307349349,4.449860135684049,14.068500892181225,188.30306632214402,2.5688547817685246,15.53232457988385,184.77883925706107,1.9177556578577124,-12.450279226414134,189.80069789910252,89.1628723664505,-9.6885826328833,193.08202715298327,44.84441051923714,-7.119181565536797,196.58663546290632,8.775142925354153,-7.00945449869958,197.31344648842372,5.70627361355711,-10.917990589806815,185.93688228321446,2.8721729679795107,-12.56414132029988,181.1289057180186,1.8062814990556997,-2.08602136652039,194.40588244836658,100.59238705480233,-1.8433375700211756,194.89167545958162,109.68538625007182,-1.50046392095837,194.74734035730458,118.78698664115848,-1.1098341913047725,194.16581674700836,127.86920902034403,0.34736658424880584,188.7285287719173,135.99806665115884,14.266395206133318,196.46962580185894,145.14890547862097,41.59393799610831,199.6124786579195,136.9316627277198,63.00250544584003,201.27392584781674,130.86678004250075,72.03911327147046,205.72854650879117,132.39532200800082,72.03911327147046,205.72854650879117,132.39532200800082,68.2418644200443,199.78045848826645,129.59742102158384,68.2418644200443,199.78045848826645,129.59742102158384,0.34736658424880584,188.7285287719173,135.99806665115884,-15.700202474860735,192.29871416268685,144.19142346132193,-44.10350398045253,189.40042944582532,141.1834994725128,-66.18939684559322,187.6994869210202,138.50206331313163,-75.99891984061023,189.84978772238588,140.23117633476988,-75.99891984061023,189.84978772238588,140.23117633476988,-70.88335782912634,184.69482483932381,138.02108971875782,-70.88335782912634,184.69482483932381,138.02108971875782,-0.21410135065831937,192.64991039206927,139.5069756632031,0.1950693734360413,193.30288744676952,146.46289275769746,0.6438044188224916,192.85859866044854,153.43281576116684,1.1530068482149036,192.05225366992514,163.11403784975454
