Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.85306,-44.4678,88.9452,-13.273877052524895,-43.80616002471244,88.57981248535557,-11.388001228130339,-48.830877467477656,44.27258086110111,-11.813288410258252,-48.2695522599921,9.644441279047925,-11.727402158344782,-49.088541391956134,6.263193408829437,-19.753902192514495,-38.431591208382,3.478040487301998,-22.26799578242977,-35.022222834445664,2.9509231857934934,9.567757052524897,-45.12943997528755,89.31058751464442,9.931508909455427,-48.16727672435216,44.78447922206386,11.51417951834787,-47.052608369339154,10.203318537493416,11.185891755411216,-47.46524034709971,6.763417550250402,21.153848714281736,-38.396924561721136,4.724336950382273,24.14568064744659,-35.6855982835977,3.7897492369212156,-2.3153745784225492,-46.2490692963292,100.17013539952158,-2.222008974947372,-46.23870447437212,109.69630223573927,-2.045950380167764,-45.76499265013757,119.20951828688015,-1.8570247355821694,-45.263510720561655,128.72106401467997,-1.3803390293313698,-39.6627628384976,137.2493078355971,-17.9817456413841,-45.70268390754446,144.92411240581097,-47.24893014071064,-42.73470453765718,140.96809542502032,-71.20581359145105,-37.402372946203435,139.66151839459894,-78.94778022197028,-41.89727966794983,141.6725469782068,-78.94778022197028,-41.89727966794983,141.6725469782068,-76.01886588596906,-35.641795465627574,140.69047485476818,-76.01886588596906,-35.641795465627574,140.69047485476818,-1.3803390293313698,-39.6627628384976,137.2493078355971,14.093538310543186,-49.07110416801429,143.8092016386876,43.381198691561636,-44.51450395178618,145.38951941862695,67.92594236580729,-44.653387276910856,144.12088322271413,75.80542842380343,-47.99838052922082,147.4240921645171,75.80542842380343,-47.99838052922082,147.4240921645171,72.85357120635615,-43.0068957882291,143.54521262307432,72.85357120635615,-43.0068957882291,143.54521262307432,-1.563468697085577,-43.5605254501986,140.9087494304465,-1.562095633731986,-43.876211965486974,148.6507758131426,-1.7997726202382638,-43.811124956826,156.39531619350015,-2.609964627415932,-44.99285143508105,166.01730413407128
0.00833333,-1.8676,-44.4132,88.9443,-13.287836163881385,-43.741571967095105,88.57897906357276,-11.393675050249826,-48.79882178561246,44.27580236981057,-11.814659456692027,-48.252844249208046,9.64736482565801,-11.728492187214666,-49.0726841092069,6.266330278063458,-19.75335901743344,-38.415433780589524,3.477621867268355,-22.266956574076303,-35.005781251628484,2.949977202187195,9.552636163881386,-45.0848280329049,89.30962093642724,9.921692186141076,-48.15019880660795,44.785443382179686,11.515003657329142,-47.03296001890737,10.204854287471683,11.186342166652317,-47.44609864895461,6.76504980126774,21.156022403298785,-38.38020619393606,4.723619718443793,24.148194563662827,-35.669827765716164,3.7873733643880874,-2.3314752798839473,-46.19534026860962,100.16903276236957,-2.2375472050783967,-46.183383539600094,109.6951922041538,-2.0603256032227475,-45.70786515584596,119.208296530684,-1.869858688566426,-45.206587857786324,128.7198223063822,-1.387440301489677,-39.61136838350713,137.2513720076063,-17.991387852750783,-45.63991253454329,144.92962404462477,-47.26110301263562,-42.66763861994119,140.9956155741479,-71.21721041844336,-37.32410585856346,139.72096111136713,-78.95356190292931,-41.831855905915205,141.72483858478068,-78.95356190292931,-41.831855905915205,141.72483858478068,-76.03162995128505,-35.57100394853461,140.75626546596314,-76.03162995128505,-35.57100394853461,140.75626546596314,-1.387440301489677,-39.61136838350713,137.2513720076063,14.080342912892087,-49.0367825075007,143.8011219443682,43.36940941679094,-44.495740670594245,145.40005370515595,67.91445609432017,-44.63631442351125,144.1374805279097,75.7881769167341,-47.998894218988696,147.43657847115026,75.7881769167341,-47.998894218988696,147.43657847115026,72.84406253716304,-42.992571399078884,143.5709595308478,72.84406253716304,-42.992571399078884,143.5709595308478,-1.5732298254550103,-43.51118502381317,140.9084904174034,-1.5721346449921718,-43.82999647051408,148.65038879142205,-1.8095663010445173,-43.76725555749392,156.39495605874808,-2.619826832534579,-44.94882466335558,166.01695755560843
0.01666666,-1.87901,-44.3581,88.9438,-13.298673039075197,-43.676763888639606,88.57854006880558,-11.396126003084987,-48.766591602336874,44.27945366930154,-11.812826784237643,-48.23604873613648,9.650724399862405,-11.726359345404148,-49.05674494014996,6.269905278829835,-19.74986935429373,-38.3994092623398,3.477621232081845,-22.263059132312907,-34.98953869991996,2.9494433976335177,9.540653039075195,-45.039436111360395,89.30905993119441,9.915096368902736,-48.13241998869197,44.7868370516333,11.51899879648245,-47.01263173101498,10.206820028057784,11.189969721046324,-47.4262985420502,6.767114162236464,21.161130852916852,-38.36257502943676,4.723287217709893,24.153569930682977,-35.65306973187156,3.785368188569138,-2.344408551296939,-46.14110021352125,100.16833314066709,-2.2499189832255118,-46.1275307635449,109.69448486885476,-2.071546233956777,-45.65018206825388,119.20747601477318,-1.879554062009695,-45.14908584906948,128.7189806666109,-1.3915505212371115,-39.55937181439669,137.2538209301879,-17.997888656930677,-45.57696298027226,144.93549415243484,-47.27018066874167,-42.60117539016996,141.0233759277567,-71.22561358438875,-37.2471242702785,139.78058115808608,-78.95622506443537,-41.76790984552742,141.77723176261222,-78.95622506443537,-41.76790984552742,141.77723176261222,-76.04144068883457,-35.50164771424828,140.8222038077217,-76.04144068883457,-35.50164771424828,140.8222038077217,-1.3915505212371115,-39.55937181439669,137.2538209301879,14.070372679799796,-49.00142978717113,143.79342683375756,43.36072768142614,-44.4752999088717,145.4109288008251,67.90607962303952,-44.617003512081546,144.15443106458605,75.77410214723157,-47.99696667309463,147.4493575126821,75.77410214723157,-47.99696667309463,147.4493575126821,72.83761643047262,-42.97593139381674,143.5970408319964,72.83761643047262,-42.97593139381674,143.5970408319964,-1.5799102802284102,-43.46123590177454,140.90862323446152,-1.5790933270396088,-43.78315635646055,148.6503929885321,-1.8162868026720917,-43.72275342315966,156.39498614197575,-2.626588958952242,-44.90416967145768,166.01700290303916
0.02499999,-1.91594,-44.3123,88.9416,-13.335013593049105,-43.62111629896386,88.57641373526566,-11.424221279357013,-48.743480432436364,44.28143269194597,-11.836683790527777,-48.22831605314592,9.652420484994572,-11.749931020116755,-49.04986466886473,6.271815711402056,-19.77193515249163,-38.39232661997048,3.4759796563852605,-22.284669199181554,-34.982201795175065,2.9472753651984793,9.503133593049103,-45.00348370103614,89.30678626473433,9.882889822566982,-48.1240013169041,44.786529726556104,11.497341084681374,-47.001603699262304,10.207088192601717,11.167937153782638,-47.41577697396528,6.767479151557913,21.140703950200276,-38.354351845029,4.7212963965352905,24.133446704497466,-35.64575732773067,3.7817171053825342,-2.382874078118772,-46.096171830021504,100.16593087803665,-2.287808881616294,-46.08100939277985,109.6920744768814,-2.108264837787986,-45.60185350654698,119.20495273374532,-1.9147305068889342,-45.10096215781438,128.71643692268387,-1.421071380162637,-39.51678416794888,137.2545752217571,-18.029852180216206,-45.52320617752404,144.93970815415736,-47.30466199088596,-42.543501948853084,141.04947247122578,-71.25930991520978,-37.17864369849543,139.83856075468418,-78.98425801170266,-41.712302520795575,141.82792856854695,-78.98425801170266,-41.712302520795575,141.82792856854695,-76.07650471390157,-35.44072221127968,140.88647297788353,-76.07650471390157,-35.44072221127968,140.88647297788353,-1.421071380162637,-39.51678416794888,137.2545752217571,14.034848066783576,-48.97570763090129,143.78399282071018,43.32654355416165,-44.46496290556742,145.42009120026668,67.87220014243485,-44.608167480836464,144.16972984842366,75.73446005850805,-48.00561725130699,147.4604248781401,75.73446005850805,-48.00561725130699,147.4604248781401,72.80568172988418,-42.96986677814846,143.62147161941985,72.80568172988418,-42.96986677814846,143.62147161941985,-1.6120489344267406,-43.42069770299553,140.9070523706448,-1.6115103117335687,-43.745741159850795,148.64869165652226,-1.8484612194094439,-43.6876878877755,156.39331020468543,-2.6588098596239176,-44.868958168922504,166.01534097217842
0.03333332,-1.93759,-44.2612,88.9405,-13.355883582117675,-43.55729750631338,88.57521847575867,-11.43903829046018,-48.71477786709962,44.28457400465219,-11.843792675688764,-48.225525783567726,9.65509505424928,-11.756022344488882,-49.04807540812621,6.274759968714155,-19.777520859708204,-38.39160650619744,3.4734033469040573,-22.290198996131817,-34.98170184723688,2.9430160005827046,9.480703582117675,-44.96510249368662,89.30578152424133,9.865978415755123,-48.112710574646975,44.78747951393057,11.492862074227144,-46.996926529380296,10.20840662849703,11.16269870175141,-47.41166063304669,6.768937980997611,21.137629780057964,-38.3534286988225,4.719169452886434,24.130542380096802,-35.64632197411386,3.775850818242743,-2.4065535995618763,-46.0436511847802,100.16497195707048,-2.310951829726714,-46.02752572921047,109.69110860464104,-2.129988302219396,-45.54723062342875,119.20390251442245,-1.9352800301261506,-45.04729258188791,128.71541289922985,-1.4339870875892426,-39.46812439459698,137.256381023142,-18.047764691602232,-45.458679531059595,144.9430978835056,-47.32612550931101,-42.4682376943369,141.0879836362706,-71.28151094307427,-37.10094156032244,139.90273710510638,-78.99686678367325,-41.65594511732391,141.88053804503966,-78.99686678367325,-41.65594511732391,141.88053804503966,-76.10299128233575,-35.37597480124566,140.9523436361432,-76.10299128233575,-35.37597480124566,140.9523436361432,-1.4339870875892426,-39.46812439459698,137.256381023142,14.014271107997706,-48.94571195125527,143.7768584625905,43.30831203739606,-44.45619003293176,145.42925653255634,67.85491281727244,-44.6072342938104,144.1985070882631,75.70654227183809,-48.02087285038328,147.49781859562918,75.70654227183809,-48.02087285038328,147.49781859562918,72.79150729093375,-42.97417030346988,143.6627890114077,72.79150729093375,-42.97417030346988,143.6627890114077,-1.6286090649171687,-43.373734801455065,140.90685116742242,-1.6271326550045488,-43.70382206688869,148.64827691395078,-1.8630635151089794,-43.64948976674066,156.39295360197406,-2.6742756081361185,-44.83367976364273,166.01455271427153
0.04166665,-1.95324,-44.2065,88.9397,-13.370754648438478,-43.49011872130633,88.57433065778581,-11.447841269619657,-48.68271857315966,44.28805289450915,-11.844975188662138,-48.21942889336197,9.658128646643128,-11.756176869315045,-49.04297698188408,6.278063527333632,-19.77739768171783,-38.38774692421282,3.471204801502353,-22.290092147626694,-34.97811561826466,2.939140128657775,9.464274648438476,-44.922881278693666,89.3050693422142,9.855051561151235,-48.09760522325973,44.78874078189501,11.49430066750802,-46.988436744281614,10.210039045962958,11.163382193193288,-47.40373979815132,6.770711619967621,21.14028356214621,-38.34849397218043,4.717341483966315,24.133305158651673,-35.64281486945696,3.770280233129066,-2.4241855412364717,-45.987531556793286,100.16431432254116,-2.328037180375833,-45.970438486217404,109.69044378190408,-2.145653349612162,-45.4889992052563,119.20315272909276,-1.949775315353026,-44.990008637645545,128.71468884930124,-1.4409672049904407,-39.415847748395706,137.25848153508116,-18.05961727095983,-45.39084544757592,144.94677430328701,-47.341528644137966,-42.390193382197886,141.12672012489068,-71.29771782917237,-37.02089038320948,139.96708507631112,-79.0033592055526,-41.59732572304294,141.93324892205297,-79.0033592055526,-41.59732572304294,141.93324892205297,-76.12348544815026,-35.308973086794,141.01835236375894,-76.12348544815026,-35.308973086794,141.01835236375894,-1.4409672049904407,-39.415847748395706,137.25848153508116,13.999792708462534,-48.91179340623106,143.77000382779744,43.29606720899286,-44.442927470045895,145.43871531993136,67.84359786095878,-44.601339633280354,144.22759481092635,75.6846225853603,-48.03102559517973,147.53547255707062,75.6846225853603,-48.03102559517973,147.53547255707062,72.78324297091665,-42.973439446691074,143.70442751266322,72.78324297091665,-42.973439446691074,143.70442751266322,-1.639153344846699,-43.323153353153636,140.90694529445938,-1.6367366694856424,-43.65828494236654,148.64815407275697,-1.8716494580795136,-43.60767913008695,156.3928869542138,-2.683698756965616,-44.79480363421534,166.01405381869944
0.04999998,-1.96908,-44.1523,88.9402,-13.385781405124977,-43.423121958806576,88.57473310620703,-11.456966378215325,-48.65086082068826,44.29284622010044,-11.846480843017702,-48.213500247637725,9.66249825331196,-11.756678277802807,-49.038048423966444,6.282703494662581,-19.777325238779056,-38.383835980372,3.4703474816123494,-22.28994122058825,-34.974408770493746,2.936606939683178,9.447621405124977,-44.88147804119342,89.30566689379297,9.843800094829623,-48.08329984144832,44.791326880542904,11.495456969473448,-46.980780336271685,10.213002941995121,11.16377349837748,-47.39663970345917,6.7738164294424585,21.14289698932277,-38.34465731196482,4.716858494398558,24.13610042090043,-35.64049066607154,3.7660595328246544,-2.442064863366009,-45.93190765502517,100.16495441656086,-2.3453757923070073,-45.91385863787038,109.69107663986965,-2.161564357453047,-45.43129231357996,119.20370100205162,-1.9645133612824004,-44.9332662271649,128.71526344357815,-1.4480520957156853,-39.364146779029795,137.26188412684078,-18.071719929624894,-45.323128452491886,144.95175918260048,-47.35706242531821,-42.311506048052465,141.16680134756228,-71.31389113295612,-36.93957944313956,140.03281226722473,-79.0098919328054,-41.53719403066533,141.98728956375479,-79.0098919328054,-41.53719403066533,141.98728956375479,-76.14386705174536,-35.240593412362095,141.08573009067487,-76.14386705174536,-35.240593412362095,141.08573009067487,-1.4480520957156853,-39.364146779029795,137.26188412684078,13.984930328552048,-48.878848257390345,143.7644591921458,43.28353563957833,-44.4314348446429,145.44948179579725,67.83197490485512,-44.59790142658995,144.25801760157597,75.66226479279206,-48.04385770007051,147.57440348706857,75.66226479279206,-48.04385770007051,147.57440348706857,72.77468636534506,-42.975337771894466,143.74738323473161,72.77468636534506,-42.975337771894466,143.74738323473161,-1.649919136291763,-43.273141388870194,140.90833630350068,-1.6465894317475402,-43.61332740329828,148.64932427405427,-1.8804997157103642,-43.56645287255814,156.39411098054427,-2.69343805983202,-44.756500347438426,166.01484165667213
0.05833331,-1.98366,-44.101,88.9395,-13.399549149288271,-43.35926566924916,88.57392818250315,-11.464762079362997,-48.6221940574771,44.29647036270014,-11.846683606739717,-48.21084859632659,9.665719043265604,-11.755861052272339,-49.03640366371504,6.286197346233717,-19.776139103610838,-38.38337306787568,3.468317662264135,-22.288742211740434,-34.97420048407415,2.932892735244914,9.43222914928827,-44.84273433075084,89.30507181749684,9.833855705114319,-48.07173520752048,44.79274389974493,11.497901605705552,-46.97590985681319,10.214801159734023,11.165460227604903,-47.39234366216911,6.775757335895291,21.14661273617657,-38.343422636626954,4.715177397107535,24.139937578048375,-35.64071088806056,3.7606312787379936,-2.4586502894730495,-45.879170805075184,100.16439744326354,-2.3614236577606023,-45.8601475692645,109.69051229956699,-2.176196673199788,-45.37643392316044,119.20305093179672,-1.9779896864277746,-44.879351106680716,128.71463869729914,-1.4540055448025542,-39.31525670232598,137.26407393295966,-18.08256769695387,-45.25855230275421,144.9555062682254,-47.371341243909434,-42.23654340083018,141.205537372108,-71.32888384266595,-36.862467997556905,140.097099462841,-79.01512205363456,-41.48135953166104,142.03979163346122,-79.01512205363456,-41.48135953166104,142.03979163346122,-76.16307633066691,-35.17651501531913,141.1516146985956,-76.16307633066691,-35.17651501531913,141.1516146985956,-1.4540055448025542,-39.31525670232598,137.26407393295966,13.971354522240812,-48.84839708358806,143.7577227133615,43.27217677239584,-44.42186538952542,145.45910245823887,67.8215119812786,-44.59591548176175,144.2873448991418,75.64108963242046,-48.05798214416191,147.61221624886682,75.64108963242046,-48.05798214416191,147.61221624886682,72.76722787617688,-42.97861689253649,143.78925212461024,72.76722787617688,-42.97861689253649,143.78925212461024,-1.659477898687227,-43.22593292442322,140.90852111136851,-1.6552427290761118,-43.57116013332163,148.64928545406585,-1.8881638394839046,-43.52800724266521,156.39412360317874,-2.701979274477714,-44.72097196628709,166.01441882174453
0.06666664,-1.99719,-44.0466,88.9393,-13.412332132304662,-43.29336650487755,88.57391384658335,-11.475137616703105,-48.58175589779966,44.29959507997156,-11.847434609429671,-48.20340087456095,9.668362810304963,-11.755566886680068,-49.02976141805332,6.28906622964268,-19.77679905261389,-38.37870692150278,3.4664363457047735,-22.289820724885416,-34.97017856967753,2.9288784538484194,9.417952132304663,-44.79983349512245,89.30468615341665,9.825385677828022,-48.04218597918423,44.793381572612894,11.497665334579706,-46.9682238230484,10.215150094892657,11.16495390836941,-47.38493991014023,6.776166579952816,21.148874784167692,-38.33939723301987,4.7141655052214455,24.142799756503884,-35.63797507852777,3.7578526379332438,-2.473715066313697,-45.82308139689602,100.16439988848906,-2.3759611394185933,-45.80304680925156,109.69050727513837,-2.189611922279768,-45.31861054070538,119.20298721613635,-1.9902257500940586,-44.82133523080664,128.714540274255,-1.4609523887392977,-39.259860401915084,137.26535404877762,-18.092436101433936,-45.187516663887585,144.96253625814953,-47.38406300338438,-42.16350621996558,141.23654448655586,-71.34179527620626,-36.784894821954,140.15452222108786,-79.03046608828265,-41.41395375205151,142.06308824681787,-79.03046608828265,-41.41395375205151,142.06308824681787,-76.18142273520282,-35.10511381706876,141.19384829386445,-76.18142273520282,-35.10511381706876,141.19384829386445,-1.4609523887392977,-39.259860401915084,137.26535404877762,13.958737112357994,-48.80500135767314,143.75484039474216,43.2607914754234,-44.394482907079464,145.4764668091924,67.81045272491164,-44.593200649663586,144.3155136645058,75.61850054107546,-48.065575056524004,147.65669234701326,75.61850054107546,-48.065575056524004,147.65669234701326,72.7597012494589,-42.98450138116693,143.8247157859396,72.7597012494589,-42.98450138116693,143.8247157859396,-1.669196778727795,-43.171307961348575,140.90881598796955,-1.664822748209948,-43.52095097904509,148.6493820525176,-1.897023518076611,-43.48325715919003,156.3942703247923,-2.709851261902591,-44.68180185739242,166.01395546265817
0.07499997,-2.01124,-43.9925,88.9391,-13.425614111790633,-43.22762856532669,88.57389736514565,-11.486101740078993,-48.54148322084324,44.30272923429527,-11.84880787173021,-48.19610972465837,9.671050564323238,-11.755906904384725,-49.02327719044016,6.291979656482089,-19.77796971436303,-38.374107290518424,3.4646035715999055,-22.29136978798608,-34.96619497606667,2.924913230274704,9.403134111790635,-44.75737143467331,89.30430263485434,9.816309685680737,-48.013081024271926,44.794025976274284,11.496779012111709,-46.96099853035252,10.215518903832411,11.163790570661453,-47.37798948818164,6.7765955192032505,21.150572716083058,-38.335929398851945,4.713176383196402,24.145124711076008,-35.63582818101156,3.7550978584393624,-2.4893210495775087,-45.7672902525827,100.16440123730638,-2.3910395292127764,-45.74625114950814,109.69050102976061,-2.2035627363274055,-45.261102565862245,119.20292251226526,-2.002992864378035,-44.763645314845256,128.71444116949223,-1.4683677141576048,-39.2048082149894,137.26663707557495,-18.102815814949192,-45.11662843325903,144.96959048961878,-47.397234448630115,-42.0902515303645,141.26754508656464,-71.35505913754056,-36.70681038192755,140.21190973913204,-79.046061990061,-41.34594040033193,142.0863209811555,-79.046061990061,-41.34594040033193,142.0863209811555,-76.2000483488746,-35.03315287805663,141.23602250323245,-76.2000483488746,-35.03315287805663,141.23602250323245,-1.4683677141576048,-39.2048082149894,137.26663707557495,13.945538687568847,-48.76211038562181,143.75196188378936,43.24885902441913,-44.367971053379,145.4938049234382,67.79881436335486,-44.59162857346646,144.3436577241767,75.59525199072016,-48.07436549257535,147.70112307533677,75.59525199072016,-48.07436549257535,147.70112307533677,72.75158491042696,-42.991578481107005,143.86016991482083,72.75158491042696,-42.991578481107005,143.86016991482083,-1.6794344451720096,-43.117025034114825,140.90911055299534,-1.6749346969559755,-43.47109133544685,148.64947547838014,-1.9064238539314506,-43.43886199886547,156.39440972030022,-2.718287134323487,-44.64298717574035,166.01347937691293
