Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-34.0669,78.0816,89.002,-23.083845316949628,79.74087069829646,88.80681050514906,-24.570024079319904,82.85180581760943,42.689805790405224,-25.573798719099067,84.61396818599182,6.91173596390405,-25.497898918460976,84.81916135666216,3.71475318719515,-19.787380274057035,73.65906670718333,3.1340343941560196,-17.99383696319488,70.23496315525978,2.2206723392368692,-45.049954683050366,76.42232930170353,89.19718949485093,-41.96530085247774,78.05451106992115,43.083355757988066,-39.370872003024985,83.2311392083153,7.718761595013234,-39.5905597199565,83.57405722727154,4.540285791911289,-42.182898596424984,71.34804114283133,3.4004261766254555,-43.33287921233782,66.16990949088745,2.3463021333735856,-34.46923469478867,82.16390318735469,101.06608218016947,-34.39103655336631,82.81701668358303,110.14986768603775,-34.10719081780797,82.69631755142406,119.25221324214588,-33.61936956022442,81.99427697748537,128.31957232614016,-32.09209907375586,76.31603176531196,136.267249681575,-18.35865634296933,85.37624960029163,144.4965569885677,9.17238374740921,87.47978147456595,137.87266287061243,30.968269822133312,89.28298019827298,132.5947060859779,38.66639076251053,93.57906440901594,134.03942791730782,38.66639076251053,93.57906440901594,134.03942791730782,35.744666004939816,88.13347088373382,131.1771462597063,35.744666004939816,88.13347088373382,131.1771462597063,-32.09209907375586,76.31603176531196,136.267249681575,-49.097615697876236,79.51817606207442,142.5102594893102,-77.38051845761024,77.5331105057013,140.96238536318353,-99.76964822168061,77.72009114594479,138.75763823759468,-108.43602074933672,78.85844925426625,140.60229396631394,-108.43602074933672,78.85844925426625,140.60229396631394,-103.78316986760717,74.66066057855357,137.9352413617548,-103.78316986760717,74.66066057855357,137.9352413617548,-32.72281735591607,80.11058730618076,139.90128861510487,-32.37509638174705,80.463437116162,146.3848303238717,-32.02925008585591,80.22724207767219,152.8737692353588,-31.506959651356006,80.48826284303337,162.58431099926054
0.00833333,-34.0634,78.0779,89.0022,-23.080453732517007,79.73790516496045,88.80715513878611,-24.56823633770889,82.85155519924145,42.69038535952132,-25.573100088839077,84.61401418989354,6.912360715922915,-25.497323251313983,84.81917410459026,3.7153728879985843,-19.78671801169246,73.65912883470298,3.134556685337431,-17.993185239584566,70.23506769560677,2.221014953008728,-45.046346267482996,76.41789483503955,89.19724486121389,-41.96430154032487,78.05363661908216,43.08336281246707,-39.37150849737593,83.23145566805049,7.718823024954261,-39.590495739428995,83.57407149041701,4.540266296235691,-42.183033464586,71.34803866401269,3.4010386801195236,-43.33299615544914,66.16994355309363,2.346715602358729,-34.466208209614756,82.16044113472176,101.06618585872728,-34.3888877334481,82.81348786949012,110.1499836774303,-34.1058801386518,82.69248676227635,119.25235132207312,-33.61895344145397,81.98995695995981,128.31972059729915,-32.092443611990475,76.31113511139708,136.2671320832698,-18.357714806713417,85.37132337286037,144.49432531804524,9.173814834051932,87.47392640608399,137.87217127163876,30.97111699638959,89.26896657800523,132.59728241357368,38.670184373706235,93.56049295844606,134.05048218439308,38.670184373706235,93.56049295844606,134.05048218439308,35.74809692650466,88.11781852169658,131.18302327178435,35.74809692650466,88.11781852169658,131.18302327178435,-32.092443611990475,76.31113511139708,136.2671320832698,-49.0993126819357,79.51337589350733,142.50640717106086,-77.38198799873204,77.53352431310059,140.94773698970758,-99.77150295374157,77.70814976881691,138.74589020357092,-108.43497300011393,78.84578529873282,140.60457223260985,-108.43497300011393,78.84578529873282,140.60457223260985,-103.78599343601125,74.64807310053237,137.9306571250058,-103.78599343601125,74.64807310053237,137.9306571250058,-32.72350549432666,80.10542785391361,139.90138575621953,-32.376254921748966,80.4576254474384,146.38498813827226,-32.03115385167716,80.21988298489235,152.87391021566984,-31.510734512187643,80.47738015602523,162.58464651135534
0.01666666,-34.0587,78.0715,89.001,-23.075861602613795,79.73223548504325,88.80609811284305,-24.56525318454384,82.84860023133766,42.68956363795292,-25.571213012877166,84.61136151830114,6.911584688339758,-25.495559752339762,84.81648859207381,3.714591826387214,-19.784872318881618,73.65649059677996,3.133675418992347,-17.99135160976513,70.23247131268388,2.2199531451539194,-45.041538397386205,76.41076451495675,89.19590188715696,-41.962097448852354,78.04998465521247,43.08196940177601,-39.3709285783461,83.22892530155315,7.717474807392222,-39.58921466109231,83.57123341496556,4.538836697576739,-42.1819775158,71.34518732601195,3.4002639506562042,-43.331933208604035,66.16712921566297,2.3457515368664303,-34.46198169491763,82.15430017292161,101.06488237643818,-34.38553966447582,82.80729580760392,110.14869130342292,-34.103371385916276,82.68600832951948,119.25108119372837,-33.61734044585754,81.98300478431986,128.31846181029246,-32.09159497534337,76.30361945196348,136.26561741341996,-18.35559288039966,85.36381311456037,144.49067865659262,9.176424103571044,87.46546669957154,137.8702495849268,30.975135543213362,89.25232958012579,132.59840893319003,38.675144388531166,93.53929857355458,134.06004752046056,38.675144388531166,93.53929857355458,134.06004752046056,35.752692596945124,88.09953191920454,131.18744678922147,35.752692596945124,88.09953191920454,131.18744678922147,-32.09159497534337,76.30361945196348,136.26561741341996,-49.09980947589507,79.50594548039113,142.50118015633882,-77.38225598792482,77.53132095381885,140.93176454432438,-99.77215160071584,77.69359619735022,138.73284562047613,-108.43269722606017,78.83051300126057,140.60554324174495,-108.43269722606017,78.83051300126057,140.60554324174495,-103.7875983870059,74.63287375606369,137.92477800927156,-103.7875983870059,74.63287375606369,137.92477800927156,-32.722998826515145,80.09765608483643,139.90007906265268,-32.37621884894065,80.44921153428359,146.38374148189672,-32.03186329829276,80.20993175977775,152.8726466590318,-31.51331498507678,80.46391851916268,162.58357549510706
0.02499999,-34.0548,78.0661,89.0006,-23.072069540490084,79.7275661188555,88.8058428444231,-24.563060992915567,82.8466465266573,42.68954366085394,-25.57010965286216,84.60970458932637,6.911609965429918,-25.49457991225371,84.81479832354674,3.714612043931193,-19.78380765725694,73.65484884601301,3.133597413776724,-17.99029819534099,70.23087169098113,2.219695210344778,-45.03753045950992,76.4046338811445,89.19535715557691,-41.96071966253164,78.04749073503237,43.08137852471888,-39.37120272019681,83.22767481065961,7.716945047028631,-39.588789459521415,83.5696850858761,4.538226928963358,-42.181756381111846,71.34362490262492,3.4002704143909526,-43.33169611783171,66.16560494955857,2.3455532542199036,-34.45855395449604,82.14913812701475,101.064386046162,-34.38298917729146,82.80206513003925,110.14820724640958,-34.101658978768114,82.680473719017,119.25061902313472,-33.616522675913984,81.97697891381465,128.31800944880882,-32.09154123167215,76.29701448422051,136.26489782400094,-18.35424770679026,85.35716848884044,144.4878456673116,9.178259646080097,87.45787730869002,137.8691562646922,30.978377882822027,89.23656449316324,132.60036892756585,38.67933067409325,93.51894197478875,134.07046958393917,38.67933067409325,93.51894197478875,134.07046958393917,35.756505872381624,88.08210868475034,131.19269967585618,35.756505872381624,88.08210868475034,131.19269967585618,-32.09154123167215,76.29701448422051,136.26489782400094,-49.101103923806996,79.49944808439434,142.49672671035623,-77.38331684917485,77.53005492476338,140.91656509933182,-99.77358502682549,77.6799708311186,138.72056432658437,-108.43118053922315,78.81618006430197,140.6072797928196,-108.43118053922315,78.81618006430197,140.6072797928196,-103.78997948863818,74.61860669811912,137.9196690820581,-103.78997948863818,74.61860669811912,137.9196690820581,-32.72328606615619,80.09078802309845,139.89957484877388,-32.37697576399751,80.44168869157146,146.38329784170656,-32.03336466709213,80.20085900327943,152.87218514454366,-31.516685480311704,80.45131793734352,162.58330523579448
0.03333332,-34.0543,78.0617,89.001,-23.071739472035226,79.72430365421026,88.80636778633307,-24.56450267491643,82.84045347794793,42.689927802460254,-25.574434859713385,84.6080488693012,6.912299264998772,-25.4990804476127,84.81325146644242,3.7153041917614895,-19.788322393708377,73.65333078145086,3.1335973545451306,-17.99484443310604,70.2293386705351,2.219689364197998,-45.03686052796477,76.39909634578974,89.19563221366694,-41.96614481803054,78.04695345937236,43.0814257209604,-39.3803135655344,83.22738867052466,7.716759343251304,-39.596481696133225,83.56878113292731,4.5378780278310415,-42.189955438826914,71.34270655944773,3.4012318385203306,-43.33988411717886,66.16468501739634,2.3465104226216114,-34.45846486789635,82.1437486501529,101.06510713427825,-34.38498316122034,82.79528380304325,110.14904535997266,-34.1060061852002,82.67231254341002,119.25151102709027,-33.62287796675483,81.96790841677378,128.3189380742641,-32.09946501412699,76.28710008287251,136.26552405968852,-18.358438493077166,85.34824188547529,144.48114300112744,9.171629819869668,87.45163809140402,137.85316810864595,30.972152755189978,89.21486793268639,132.58086087998558,38.67642276878807,93.48829415308224,134.05960312419072,38.67642276878807,93.48829415308224,134.05960312419072,35.7502452673068,88.05597358885444,131.17672275790233,35.7502452673068,88.05597358885444,131.17672275790233,-32.09946501412699,76.28710008287251,136.26552405968852,-49.11044522716698,79.49027579127241,142.493100858306,-77.39151522530469,77.52627408806569,140.88600249161036,-99.78092565184656,77.66257738869864,138.68039024053485,-108.43451894520115,78.79425278692743,140.58807486715494,-108.43451894520115,78.79425278692743,140.58807486715494,-103.798171372268,74.6006567519012,137.88591754993456,-103.798171372268,74.6006567519012,137.88591754993456,-32.730224880561565,80.08084142612174,139.9004057477242,-32.38481301762767,80.42913893074953,146.3843170246322,-32.04209052212216,80.18639819560273,152.87318011304566,-31.526562419470046,80.4339264393011,162.58443652147952
0.04166665,-34.0511,78.0576,89.0011,-23.068709811848283,79.72134307649925,88.80659269784977,-24.563245755914675,82.83456159044228,42.69001215151767,-25.576062786977626,84.60669359099305,6.912689584223557,-25.50088327007911,84.81200520413859,3.7156973925930425,-19.790118017940962,73.65212423005175,3.1332997885576424,-17.996664785725063,70.22812059013907,2.219386464812434,-45.03349018815172,76.39385692350073,89.19560730215022,-41.96885754989288,78.0466341950463,43.08117222404068,-39.38669838190165,83.22725850352055,7.7162652390703315,-39.601447276836964,83.56802820161077,4.537220914656537,-42.19544812665557,71.34194188918278,3.4019045877233447,-43.34537378478489,66.16391865491909,2.3471881866935664,-34.45567625985525,82.13865903711543,101.06552814871637,-34.384277437443956,82.78880183582399,110.14958274203238,-34.10765313391626,82.66444861915585,119.25210143616874,-33.6265320630171,81.95913161824988,128.3195642427244,-32.10468482740407,76.27747635191942,136.2658447311376,-18.359959876585293,85.33962753617175,144.47416046276575,9.167673801157243,87.44576335291438,137.83694989540768,30.968592453871217,89.19357233825653,132.56114541755736,38.67616498914042,93.45803576566308,134.0485270156237,38.67616498914042,93.45803576566308,134.0485270156237,35.74664129182837,88.03023419179448,131.1605378067389,35.74664129182837,88.03023419179448,131.1605378067389,-32.10468482740407,76.27747635191942,136.2658447311376,-49.11709210049777,79.4813868333112,142.48914382499584,-77.39699283055349,77.52281999353113,140.85506343459016,-99.78552711374047,77.64552559729759,138.63978033183216,-108.43506994415505,78.7726453870512,140.56841625723644,-108.43506994415505,78.7726453870512,140.56841625723644,-103.80360659995668,74.5830381943362,137.85173454030013,-103.80360659995668,74.5830381943362,137.85173454030013,-32.734460561908236,80.07118318623692,139.9009330731291,-32.389947583275806,80.41687372385246,146.38503168537713,-32.04811387485125,80.17221708806805,152.87386970153622,-31.53373724634749,80.41680568946266,162.5852616505061
0.04999998,-34.0451,78.0537,89.0014,-23.062879963813153,79.71858021320037,88.80701555496857,-24.559195968504714,82.82886655242856,42.69029488022724,-25.57490432523395,84.6055342779555,6.9132792336261275,-25.499900778862674,84.81095462757021,3.716289893700844,-19.7891503073076,73.65110227343735,3.133199355629149,-17.995729291892335,70.22708516306702,2.2192732782256552,-45.02732003618684,76.38881978679964,89.19578444503144,-41.96878099391501,78.04651478142709,43.08112132448282,-39.39031082568567,83.22732649450026,7.715972634915076,-39.6036416493446,83.56747180999284,4.536765970411263,-42.19815108895623,71.34136956591175,3.4027841473463196,-43.34806550078054,66.16334239473063,2.348074812795401,-34.45008767094978,82.13379046391707,101.06614194347446,-34.38077203033605,82.7825562198779,110.15031112071675,-34.10650084171313,82.65683628192804,119.25288224744756,-33.627387780089,81.95062316941605,128.32038162813666,-32.10710814066674,76.26813524472816,136.26636677651408,-18.358657799079644,85.3312829359416,144.46734003230307,9.166549253490235,87.44003074547226,137.82090132582596,30.967858013815636,89.17231215757619,132.54158880559774,38.67872433575845,93.42779129655165,134.03760504590502,38.67872433575845,93.42779129655165,134.03760504590502,35.745854579166654,88.00451206482845,131.14452052334656,35.745854579166654,88.00451206482845,131.14452052334656,-32.10710814066674,76.26813524472816,136.26636677651408,-49.120931105142525,79.47279653321732,142.48540764866917,-77.39963844644488,77.51966172062647,140.82439482547414,-99.78728460181848,77.62875044577075,138.59944482337698,-108.43272825123898,78.7512895200555,140.54901833052907,-108.43272825123898,78.7512895200555,140.54901833052907,-103.80617660438814,74.56567608310083,137.81784995336062,-103.80617660438814,74.56567608310083,137.81784995336062,-32.7358992493628,80.0618138903724,139.9016549837691,-32.39228473293267,80.40490983221129,146.38593907628018,-32.05133950091031,80.15835087870818,152.8747518324636,-31.53811393979405,80.40002187313407,162.58627772391188
0.05833331,-34.0347,78.0543,89.0015,-23.052650538353817,79.72031960249004,88.80724072460822,-24.55073730231983,82.82767399172042,42.69037989001368,-25.569330295849667,84.60887746564937,6.913671786164954,-25.49450211815087,84.81440665581889,3.716685332110052,-19.783744402003595,73.6545941338668,3.1329038041856423,-17.990348173521035,70.23056548372773,2.218972320817537,-45.016749461646185,76.38828039750996,89.19575927539177,-41.96430776279141,78.05097304841036,43.080872077072236,-39.389532382914055,83.2320332933193,7.715490604058239,-39.60144604468812,83.57155895700748,4.536122928678335,-42.19646169466746,71.34544215867909,3.403457090933368,-43.34636350430785,66.16741232888262,2.3487470690204098,-34.44009895484036,82.13340070315773,101.06656280592489,-34.372865591873904,82.7807714968594,110.15084714951885,-34.10094648613748,82.6536668464784,119.25346961300085,-33.62384003461651,81.94653824172605,128.32100344945042,-32.105126746939845,76.26320034878879,136.2666802311373,-18.352981497400375,85.32734680181929,144.46035128406487,9.169782302637842,87.43883660148464,137.8046716250657,30.97145537233597,89.15568822855074,132.52182437262314,38.68559472577661,93.40218574950958,134.02646372096527,38.68559472577661,93.40218574950958,134.02646372096527,35.74939066866491,87.98343493162366,131.1282804973405,35.74939066866491,87.98343493162366,131.1282804973405,-32.105126746939845,76.26320034878879,136.2666802311373,-49.120363042882694,79.46860080008277,142.48147201767958,-77.39785403250416,77.52095076772109,140.79352925404137,-99.7845976222514,77.61645130190377,138.55889408585807,-108.42589392533246,78.73437818942598,140.52939260270674,-108.42589392533246,78.73437818942598,140.52939260270674,-103.80428334741241,74.55278027934165,137.7837459988128,-103.80428334741241,74.55278027934165,137.7837459988128,-32.732932347794126,80.05684246041788,139.9021768864803,-32.390217203601296,80.39732845901383,146.38664614527866,-32.050161656835165,80.14885075463617,152.87543239612256,-31.538088756752643,80.38757785795592,162.5870919454242
0.06666664,-34.0313,78.0495,89.0026,-23.049338976049697,79.71610574274128,88.80836888329056,-24.54863723135768,82.81729514357646,42.69113243603823,-25.570759296566425,84.60628862616709,6.914913671989645,-25.496075871188456,84.81194818204192,3.7179322168274185,-19.785422115768156,73.652120043096,3.133432700236427,-17.992095624656564,70.22813216504981,2.2192116695933386,-45.01326102395031,76.38289425725871,89.19683111670945,-41.968398137881174,78.05144730252873,43.08165455594847,-39.39714942997102,83.2302404897533,7.715684451114264,-39.607342456484105,83.56919443990267,4.536141558985994,-42.20222874280368,71.34297269518501,3.404312464085313,-43.35174467435205,66.16468805512254,2.35043313986948,-34.4367393503552,82.12725959193243,101.06811478444192,-34.37083763480185,82.7729824174023,110.15252617436997,-34.100493679049464,82.64412930341976,119.25517097275166,-33.62503474967371,81.93568304932002,128.32268849500818,-32.10722786906829,76.25134926825149,136.267826059147,-18.349383664826462,85.31835564604162,144.44875592114454,9.166619884302289,87.43266309731723,137.76607376681346,30.96571363900536,89.13028358092154,132.4663945871543,38.68502839004065,93.36482115807371,133.97818095120368,38.68502839004065,93.36482115807371,133.97818095120368,35.7426816482913,87.95252016545888,131.07418124292272,35.7426816482913,87.95252016545888,131.07418124292272,-32.10722786906829,76.25134926825149,136.267826059147,-49.12616321669101,79.45478248575472,142.47349689028485,-77.40117142147949,77.52009637726245,140.72996921033481,-99.78591678153867,77.5912159817292,138.4745046446257,-108.42248084162553,78.70814383968276,140.46620244412588,-108.42248084162553,78.70814383968276,140.46620244412588,-103.80768267680435,74.52859900612113,137.70600977489977,-103.80768267680435,74.52859900612113,137.70600977489977,-32.73506965700267,80.0446139786624,139.90371024331387,-32.393612277765136,80.38283423506543,146.38836442606893,-32.05412251042766,80.13175108451544,152.87708000798366,-31.542786035173403,80.36650747855482,162.58887515259684
0.07499997,-34.0275,78.046,89.0039,-23.045627734933078,79.71319380296939,88.8096971753697,-24.54613391072959,82.80821827893791,42.69208586255828,-25.571792933271386,84.60500262616289,6.916358758430171,-25.49725504979446,84.81079271684064,3.7193823065141385,-19.786701201087634,73.65095117476156,3.134163042728531,-17.993443373805214,70.22700480275702,2.2196519208020353,-45.00937226506693,76.37880619703063,89.1981028246303,-41.972082923869955,78.05313881496855,43.082636305984295,-39.40437305553115,83.22960213067356,7.716067998850001,-39.612846361250334,83.56797704785653,4.536350214545248,-42.20758306004982,71.34164364331943,3.4053846823546428,-43.35670519012154,66.16310043329857,2.3523467568618273,-34.432980460214324,82.12241835434936,101.0698666155144,-34.36841045563935,82.76649301260652,110.15440457041338,-34.09964156594803,82.63589127444726,119.25707109044056,-33.62582975581441,81.92612568074082,128.32457165429324,-32.1089278265744,76.24079461630144,136.26916845962506,-18.3453817086365,85.31063377377608,144.43735743435724,9.163822958912416,87.42780211706989,137.72764470913125,30.96029035162181,89.10621533082066,132.41107236198286,38.68477008915033,93.32877372505465,133.92996673625183,38.68477008915033,93.32877372505465,133.92996673625183,35.73627636504284,87.92293706023985,131.02016684600488,35.73627636504284,87.92293706023985,131.02016684600488,-32.1089278265744,76.24079461630144,136.26916845962506,-49.131546983659874,79.44225956099585,142.46574448600603,-77.40396585151773,77.52062508189293,140.6666779560751,-99.78666007327138,77.56737127543471,138.39031739393536,-108.41844774953164,78.6832710725078,140.40318497111082,-108.41844774953164,78.6832710725078,140.40318497111082,-103.81048203202612,74.50578841138316,137.62849377183562,-103.81048203202612,74.50578841138316,137.62849377183562,-32.736806289858016,80.03368096188261,139.90544101259033,-32.39660642700712,80.36963305218838,146.3902791909827,-32.0576817979327,80.11594117425275,152.8789228458983,-31.547080925361318,80.34672198293023,162.5908519773158
