Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.04085,-81.9956,88.4778,-15.012887574806534,-80.13597765849615,88.31856936969798,-16.080519513955124,-84.6859773878236,43.50249906767764,-16.912608817422917,-89.29351043313571,6.740860086432377,-16.71373912154949,-89.41006980585671,3.3512089086422354,-18.279383367122357,-76.20818272761231,2.8053819859018096,-18.75903753349312,-71.72400960791586,1.6636291777708014,4.9311875748065335,-83.85522234150385,88.63703063030202,5.205550741758361,-86.98561167679459,43.687638195341144,5.464840680900193,-89.44154554062165,6.711416220347985,5.872947489534129,-89.73467782168721,3.351298268706419,8.42387940237661,-76.70211802327835,2.524181084179993,9.289545247694788,-72.68729712408977,1.6899762567016645,-5.983297855166475,-86.09936328348306,99.572873444454,-6.161228390405603,-87.01111212825555,108.9637895515857,-6.087412737203214,-86.88397579701146,118.39939436342051,-6.090693169183249,-86.24425297381026,127.8144352295422,-5.694841994447906,-80.41850379047884,136.1085919019697,-22.694318832295426,-85.2473267188557,143.29626949670555,-49.266891439507944,-82.57917902261421,138.0896339318268,-70.49576392219203,-81.5777043050759,133.53861009162662,-79.97643806092394,-84.41716146144682,136.58909265792033,-79.97643806092394,-84.41716146144682,136.58909265792033,-75.54209094195402,-79.08403983693572,133.29737027224513,-75.54209094195402,-79.08403983693572,133.29737027224513,-5.694841994447906,-80.41850379047884,136.1085919019697,9.495195818833615,-88.67576637441448,144.17350471557248,35.84504849841734,-95.45188742848445,144.48835106670944,55.98523593867412,-103.51712172183561,143.18273161423647,65.55561184750124,-105.69786703108964,146.4847609622066,65.55561184750124,-105.69786703108964,146.4847609622066,58.01301488776561,-106.96617106743282,147.14936074559685,58.01301488776561,-106.96617106743282,147.14936074559685,-6.2646504921554165,-84.19747674655156,139.83367945766707,-5.997143277296472,-83.74178690444425,146.18382257620374,-6.344725822634076,-83.04154997922782,152.50777589599033,-7.975700017148768,-83.938748185773,162.0561003061368
0.00833333,-5.04358,-81.9957,88.4783,-15.015844926351619,-80.13730569211033,88.31897054553333,-16.082505656820125,-84.68726262119092,43.50287277208157,-16.913872244147264,-89.29437221262455,6.74116436822748,-16.71480054508718,-89.41075031754264,3.3515188195411567,-18.28082855900005,-76.20888437786756,2.806281870603075,-18.76051407340504,-71.72479288514705,1.6642216910233671,4.928684926351618,-83.85409430788967,88.63762945446668,5.2035493174048675,-86.98653508468976,43.6883829963071,5.463846646282286,-89.44203846019734,6.712139508988777,5.8719273253231234,-89.7351363477823,3.3520153835900133,8.422961543316967,-76.70258841722807,2.5250267401183857,9.28864779756878,-72.68774846524111,1.6909347957688223,-5.985478230558623,-86.09872357987253,99.57369368434851,-6.163631162462958,-87.00989835407879,108.96466129297139,-6.0902674772229695,-86.88243521486179,118.40026522066616,-6.093697463668774,-86.24234494383212,127.8152810593478,-5.6977916572635685,-80.41597320654607,136.1089978122764,-22.69710912031697,-85.24789092146533,143.29497233398027,-49.26901894130846,-82.58392761569228,138.08281453028795,-70.49752565907335,-81.5752072547051,133.53168475218436,-79.98999385736512,-84.42159976861636,136.53871653055273,-79.98999385736512,-84.42159976861636,136.53871653055273,-75.5437397020391,-79.0831977337359,133.27170802154478,-75.5437397020391,-79.0831977337359,133.27170802154478,-5.6977916572635685,-80.41597320654607,136.1089978122764,9.496228410000858,-88.6708343642937,144.16886594406836,35.84477884569201,-95.45302784698967,144.46113722407256,55.98730225959751,-103.51071615849543,143.14500421981649,65.55607322467795,-105.69232726049054,146.45111041478864,65.55607322467795,-105.69232726049054,146.45111041478864,58.013087815336426,-106.96004804354264,147.11240613409947,58.013087815336426,-106.96004804354264,147.11240613409947,-6.265443195480559,-84.1949154443893,139.83444582810006,-5.997058186933739,-83.73822273634813,146.18447986152927,-6.343625667363222,-83.03659540676016,152.50833478079994,-7.972892585502889,-83.93121349905924,162.05719273684824
0.01666666,-5.04711,-81.9956,88.4776,-15.019602132504904,-80.13843377399695,88.31817190924619,-16.08529248461323,-84.68834759360959,43.50204667381869,-16.9159354672567,-89.29503339566479,6.740268804453777,-16.71666161428278,-89.41122970157903,3.3506288972641043,-18.28309900117665,-76.20938795335411,2.8059824727217633,-18.76282450743422,-71.72537898453429,1.6636151203393024,4.925382132504904,-83.85276622600304,88.6370280907538,5.2007474408833785,-86.98725821876074,43.68792769147685,5.46205190843738,-89.44233025368541,6.711662665942335,5.870106452361772,-89.73539362154199,3.3515323556711363,8.421245147856425,-76.70285793650895,2.524673035901316,9.286952488729249,-72.68799903074797,1.690694217650675,-5.988458591971448,-86.09788381503684,99.57331386228394,-6.166834349821157,-87.00848619394239,108.96433276115977,-6.09392331317733,-86.88069958931393,118.39993582227426,-6.097503235134712,-86.2402435061047,127.81492672785346,-5.701540947049278,-80.41325042651954,136.10820425385492,-22.700706126694172,-85.2482303442324,143.29247911151884,-49.27195067847451,-82.5883608853925,138.07484186546444,-70.50009200858446,-81.5723243485405,133.52363522165447,-80.00418430269774,-84.425558351058,136.4871514350069,-80.00418430269774,-84.425558351058,136.4871514350069,-75.54610044673242,-79.08192553104155,133.24490938424563,-75.54610044673242,-79.08192553104155,133.24490938424563,-5.701540947049278,-80.41325042651954,136.10820425385492,9.496431293332414,-88.6657394665984,144.16304858903396,35.84363611778946,-95.45409121542674,144.432788226994,55.98846363506648,-103.50429745526763,143.10617589281892,65.55561145477262,-105.68681644076045,146.41637776412583,65.55561145477262,-105.68681644076045,146.41637776412583,58.01223291745731,-106.95392931285815,147.0743459319236,58.01223291745731,-106.95392931285815,147.0743459319236,-6.267035650302723,-84.19216161017178,139.83401176781217,-5.997772446552716,-83.7344666184954,146.1839364594759,-6.343324654430648,-83.03145033606238,152.5076926807707,-7.970884769877998,-83.9234898168375,162.05708292945903
0.02499999,-5.04775,-81.9936,88.4768,-15.020469193256844,-80.13766190411705,88.31727346083818,-16.08517596029635,-84.6874553550433,43.501112627226725,-16.91508597992394,-89.29365406319714,6.739257168336685,-16.715608521919297,-89.409663819984,3.3496228472810556,-18.28242964196747,-76.20784246942151,2.8055861154299233,-18.762185884245156,-71.72391338813591,1.6629181393332422,4.924969193256845,-83.84953809588295,88.63632653916181,5.200834356495093,-86.98608093811626,43.687372266336446,5.463144737576456,-89.440721906355,6.711085744553046,5.871173602710866,-89.73375094212896,3.350949321755528,8.422414406371054,-76.70122708694822,2.5242186002480844,9.288142174084035,-72.68634913279685,1.6903526949731669,-5.988548939410813,-86.09514398897895,99.5728339782498,-6.167147197525721,-87.0051724536982,108.96390428030266,-6.094687950179349,-86.87705931302813,118.3995063937431,-6.098415661545366,-86.23623619144554,127.8144722669427,-5.702396170225822,-80.40862002672296,136.10730923661473,-22.701405551386575,-85.2466655536872,143.28988874388298,-49.271976611565194,-82.59089369256903,138.06673736203592,-70.49974304257844,-81.56753807209203,133.5154219352186,-80.01527469954607,-84.42756710154694,136.43535929599713,-80.01527469954607,-84.42756710154694,136.43535929599713,-75.54546496091801,-79.07872910668581,133.21793953741792,-75.54546496091801,-79.07872910668581,133.21793953741792,-5.702396170225822,-80.40862002672296,136.10730923661473,9.499544211958582,-88.65870179422954,144.15712987349642,35.84539513541948,-95.45316368171719,144.4043297486023,55.99253193347779,-103.49585245950077,143.06723119051514,65.55805829627369,-105.67926785581803,146.38152531818844,65.55805829627369,-105.67926785581803,146.38152531818844,58.01429012790556,-106.94578504381462,147.03616486184976,58.01429012790556,-106.94578504381462,147.03616486184976,-6.265732330861321,-84.1874987651411,139.83347663420327,-5.99558883975614,-83.72880006567516,146.18329151067186,-6.3401235492736205,-83.02439244306281,152.5069484197114,-7.965972970357423,-83.91384976390034,162.0568709231022
0.03333332,-5.05004,-81.9935,88.476,-15.022979922755692,-80.13873313276625,88.3166506814648,-16.085777914118886,-84.68782675253284,43.50037349919369,-16.91421042409264,-89.29257532135263,6.738303043976259,-16.714623760172515,-89.40842503362282,3.348669677644121,-18.28113336074873,-76.20654245789515,2.8052218991033784,-18.76078207411136,-71.7224603753871,1.663109316780654,4.922899922755691,-83.84826686723375,88.6353493185352,5.1999943222511735,-86.9860969133152,43.68649244646696,5.463863565104145,-89.4398920530609,6.710160876193029,5.871784064390288,-89.73274323648516,3.3499957908097002,8.423503011321966,-76.70027005992586,2.5239421132972053,9.2893636398572,-72.68538293415732,1.6902583352430847,-5.989821837938185,-86.09327367440032,99.57277438268326,-6.167678503052146,-87.00234675260786,108.96395129016685,-6.094628879297542,-86.87366811293826,118.39954115634173,-6.097585549366204,-86.23238236650516,127.81447580359361,-5.701777322630326,-80.40362083691613,136.10651786120712,-22.703884789560433,-85.24282279088797,143.28098083564882,-49.27102879729216,-82.59186135245815,138.037990875292,-70.49590014100625,-81.56487003821377,133.474009962399,-80.03601418026146,-84.4230763354379,136.3144366619394,-80.03601418026146,-84.4230763354379,136.3144366619394,-75.53822704551018,-79.07434663043345,133.1360631264705,-75.53822704551018,-79.07434663043345,133.1360631264705,-5.701777322630326,-80.40362083691613,136.10651786120712,9.506058890726813,-88.65054013771667,144.14843881293172,35.84961318959711,-95.45558797427483,144.34376378477978,56.001418590386635,-103.4821842989729,142.98057376902494,65.56438479323222,-105.66488530687052,146.30271715369452,65.56438479323222,-105.66488530687052,146.30271715369452,58.02023913570789,-106.93266594015434,146.9505253518731,58.02023913570789,-106.93266594015434,146.9505253518731,-6.264327152520805,-84.18208692506339,139.83322248245244,-5.9932509226464035,-83.72150514913864,146.18286129685623,-6.3359423855908625,-83.01475236069098,152.50635669302332,-7.9583558470331415,-83.89988593135854,162.05726521570367
0.04166665,-5.05416,-81.9947,88.4761,-15.027320586869646,-80.14110462614632,88.31692984407204,-16.088225886224397,-84.68949463940324,43.50053640324386,-16.915195132694617,-89.29279644336415,6.738251812551695,-16.715499460339696,-89.40848685316612,3.348619425710525,-18.28167771373893,-76.20654080325804,2.8057589151781697,-18.7612128504302,-71.72230329034522,1.6642090292493799,4.919000586869644,-83.84829537385367,88.63527015592797,5.197317154970805,-86.98741052133421,43.68651056471368,5.4627396427661274,-89.44035815742835,6.710133879625225,5.870551860221777,-89.73303137636887,3.3499401452389326,8.422745955516055,-76.70060834246448,2.524563549191307,9.288738523255722,-72.68571185621322,1.6910619116362333,-5.992919516119421,-86.09268451401101,99.5736217629082,-6.170030064404155,-87.00078634409455,108.96490673794678,-6.0963854268096656,-86.87152630143201,118.40048403195611,-6.098566095094919,-86.2297603908875,127.81538617288402,-5.702966849644262,-80.39983803263718,136.10662209644642,-22.70818172251454,-85.24016166855117,143.27295917106994,-49.271865432739745,-82.59399800572,138.01005060140736,-70.49381694692607,-81.56335776180414,133.43333222388557,-80.0578553230349,-84.41974009118042,136.19401925498718,-80.0578553230349,-84.41974009118042,136.19401925498718,-75.53242726843119,-79.07113311890288,133.05491726932158,-75.53242726843119,-79.07113311890288,133.05491726932158,-5.702966849644262,-80.39983803263718,136.10662209644642,9.51078161332618,-88.6435450632584,144.14065003632504,35.8519419944231,-95.45914410384546,144.2840393500081,56.008372156898226,-103.46963239698567,142.8947240867484,65.56877439084887,-105.6516375391242,146.22469490339233,65.56877439084887,-105.6516375391242,146.22469490339233,58.024257118279266,-106.9206739221798,146.8656806131238,58.024257118279266,-106.9206739221798,146.8656806131238,-6.264726980044979,-84.17788454157366,139.83387118345482,-5.992714020097577,-83.71540784544065,146.18333220178187,-6.333559595269849,-83.00629780383905,152.50666346076912,-7.9525285214065855,-83.88707263573382,162.05855938765737
0.04999998,-5.05758,-81.9961,88.4754,-15.030960709796645,-80.14367412815484,88.31640740025121,-16.08994536053241,-84.69128610146502,43.49988957858515,-16.91542730249671,-89.29307359414555,6.737381973748128,-16.715621469229436,-89.40859807903973,3.3477504196139183,-18.281488400218215,-76.2065899716175,2.8055013569189087,-18.760915839247506,-71.722197637347,1.6645145539094544,4.915800709796645,-83.84852587184515,88.63439259974878,5.19534687864064,-86.98892769050934,43.6857305154685,5.46232897548045,-89.44102918362856,6.7093089364756295,5.870032906381807,-89.73352450672921,3.3490865716473994,8.42270259306851,-76.70115177105859,2.5243868025072818,9.288827235545199,-72.68624598215628,1.691067228494203,-5.995323542907234,-86.09231352941886,99.57366146536211,-6.171692799015219,-86.99945968674619,108.96505275192057,-6.097457233624326,-86.86963238388066,118.40061762715521,-6.098866171039381,-86.22740196449841,127.81548824048897,-5.703478081947305,-80.39633297807676,136.1059278754538,-22.711788790585977,-85.23778822029337,143.26414908019598,-49.2720019267223,-82.5964052732439,137.98136048987288,-70.4910284757407,-81.56209850404765,133.39192497891443,-80.078312354406,-84.41666885361535,136.07270078158828,-80.078312354406,-84.41666885361535,136.07270078158828,-75.52560446517403,-79.06818859961386,132.97307713579173,-75.52560446517403,-79.06818859961386,132.97307713579173,-5.703478081947305,-80.39633297807676,136.1059278754538,9.51615593482422,-88.63687670022149,144.13204975335674,35.85481197711839,-95.46303965909028,144.22358195910098,56.015816361392794,-103.45743730745843,142.80820040381835,65.57363044179704,-105.63878487963018,146.14602240757392,65.57363044179704,-105.63878487963018,146.14602240757392,58.02874205262725,-106.90905704928213,146.78015544383595,58.02874205262725,-106.90905704928213,146.78015544383595,-6.2644516347824,-84.17396579336818,139.83371470013313,-5.991505251912783,-83.70960467445221,146.18299812359263,-6.330506992500071,-82.99814648708079,152.50616473816171,-7.946035563136002,-83.87457498763807,162.0590428912248
0.05833331,-5.06108,-81.9968,88.4748,-15.034680767479603,-80.14554389409864,88.31598689823191,-16.091773877663996,-84.69253070520655,43.499360988799474,-16.915792299748027,-89.29292927832644,6.736646717835988,-16.71587787259793,-89.408299953728,3.3470163280331957,-18.281431591145502,-76.20623150107497,2.805332392693202,-18.760751144098595,-71.72168840697127,1.664892931396082,4.912520767479605,-83.84805610590135,88.63361310176809,5.193275771321197,-86.98981975746516,43.68505371889654,5.461800641928447,-89.44113700718337,6.70859131245345,5.869395340127145,-89.73346018990017,3.3483407162558048,8.422544628510984,-76.70114001368013,2.5242952710811877,9.288802432553044,-72.68622661174237,1.6911508091919394,-5.997802352671683,-86.0912236956841,99.57380813670419,-6.173425958065693,-86.99739828775392,108.96530719278759,-6.0985954264044375,-86.86698938568064,118.40085934792357,-6.099228251110793,-86.22427847694193,127.81569725676837,-5.704046615941166,-80.39204915508716,136.10533049466991,-22.71545789970828,-85.23462530732525,143.25542106642465,-49.272186407562984,-82.59803002070714,137.9527597294467,-70.48827853689993,-81.560058530683,133.3506030137987,-80.0981338247305,-84.41283180833636,135.9512777201412,-80.0981338247305,-84.41283180833636,135.9512777201412,-75.51850272933396,-79.06448210340716,132.8913444918565,-75.51850272933396,-79.06448210340716,132.8913444918565,-5.704046615941166,-80.39204915508716,136.10533049466991,9.521483922187365,-88.62938980044596,144.12355297629483,35.85753472970824,-95.46609509864761,144.16317026065894,56.02306314003393,-103.44440216536348,142.72168603544554,65.57829154611777,-105.6251143382776,146.06731713905228,65.57829154611777,-105.6251143382776,146.06731713905228,58.03303857547027,-106.89660966066211,146.69462420245074,58.03303857547027,-106.89660966066211,146.69462420245074,-6.2642327170292225,-84.16926172028869,139.83366154137588,-5.9903515017894495,-83.70300528671494,146.18276580782086,-6.327508307758967,-82.98918868792208,152.50576526374178,-7.939596814744906,-83.86125399513827,162.05962381576114
0.06666664,-5.06419,-81.998,88.4744,-15.038017997678788,-80.14795899414123,88.31569779661308,-16.092646250401113,-84.69264686118296,43.498780630773524,-16.914618349074708,-89.29206459973332,6.73589782358183,-16.71411630655648,-89.40706147606944,3.3462894391546616,-18.2798467821036,-76.20496604767027,2.8057751124392687,-18.759010654433396,-71.72045487185625,1.6651447345109045,4.909637997678788,-83.84804100585878,88.63310220338693,5.192045678635431,-86.99001728628959,43.68456803635377,5.462339770241077,-89.44007959000908,6.708035346390318,5.869740381969749,-89.73213591671347,3.3477380092495936,8.423724258984706,-76.69991552231002,2.5247013711573785,9.290239212367508,-72.68505984831005,1.6915461305123856,-5.999828392640474,-86.0899638279659,99.57440669428789,-6.174209004208197,-86.99510917796879,108.96602816558757,-6.0982803600860285,-86.86407144638217,118.40156283599191,-6.097976703851913,-86.22025203638624,127.81632502298343,-5.7032845651491995,-80.38545566182775,136.10417492446484,-22.71906926980196,-85.22814161087179,143.24377691083893,-49.266929182762325,-82.60353580766784,137.89099637922547,-70.4758400903637,-81.55142394069442,133.2590469815311,-80.11916527334398,-84.38406835227492,135.7557544148897,-80.11916527334398,-84.38406835227492,135.7557544148897,-75.4952629184675,-79.04418046496433,132.7480673864206,-75.4952629184675,-79.04418046496433,132.7480673864206,-5.7032845651491995,-80.38545566182775,136.10417492446484,9.529456421465152,-88.61689275231653,144.11476156340987,35.85877836816122,-95.47936507201561,144.0603511913033,56.03500096260509,-103.42259971886699,142.57547353489107,65.58822998308315,-105.5998685509694,145.92904754928213,65.58822998308315,-105.5998685509694,145.92904754928213,58.043470740186784,-106.87996961953975,146.54468227757053,58.043470740186784,-106.87996961953975,146.54468227757053,-6.263166666463709,-84.16157378553035,139.8336600863702,-5.989376589243272,-83.69412935387447,146.18268092938447,-6.325045857880881,-82.97835684575914,152.50553841843313,-7.933851290349016,-83.84634985471628,162.06032118431864
0.07499997,-5.06826,-81.9989,88.4729,-15.042347274866776,-80.15024794426198,88.3143072821464,-16.09439727053197,-84.69250232645,43.497082817169606,-16.914213331394677,-89.29082804768993,6.7340152608878725,-16.713118907226285,-89.4054355412575,3.344428780889679,-18.279277574401295,-76.20334125023302,2.805128567528565,-18.75836955640301,-71.71886908889464,1.66431461750747,4.905827274866775,-83.84755205573803,88.63149271785359,5.189950933001002,-86.98973752220866,43.68298398785022,5.462063857559417,-89.43854201952092,6.7063813173745075,5.86927668924043,-89.73032463365756,3.346037441191309,8.423868079201538,-76.69815965046382,2.524009436099244,9.290570388652228,-72.68334666069825,1.690843386321351,-6.002748631077859,-86.08843854012004,99.57389731157787,-6.175875264136682,-86.99257479461669,108.96563918221776,-6.098855807650523,-86.86092575517536,118.40115650222924,-6.097630422872163,-86.21601699360707,127.81584405679975,-5.703531385093353,-80.37866451050857,136.10192205202074,-22.723589679256207,-85.22181262866238,143.2310163008662,-49.26254274616126,-82.60973506968108,137.8281742766648,-70.46423663436045,-81.54389303423055,133.16641993773152,-80.13981909335422,-84.35649542913826,135.55880677984536,-80.13981909335422,-84.35649542913826,135.55880677984536,-75.47234148776656,-79.0250910230057,132.60383863157236,-75.47234148776656,-79.0250910230057,132.60383863157236,-5.703531385093353,-80.37866451050857,136.10192205202074,9.536554287326751,-88.60395278040491,144.10485116668875,35.85893492960974,-95.49161712308548,143.95639839530338,56.045834149549165,-103.39943755932873,142.42823861238065,65.59705730238606,-105.57325452234954,145.78975598567254,65.59705730238606,-105.57325452234954,145.78975598567254,58.05282096290141,-106.86198602261113,146.3936815373199,58.05282096290141,-106.86198602261113,146.3936815373199,-6.263044581008705,-84.15370531796148,139.83255303217166,-5.989356240309752,-83.68508110170853,146.18149129019613,-6.323554060008647,-82.96737090825073,152.50420707248583,-7.929068835221565,-83.83133693205879,162.05990827661932
