Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.2039,82.5451,89.9282,-6.140746748587889,83.53355053939018,89.70825903758303,-4.835592128478471,87.19317169386129,43.62606602430127,-4.020935883022087,90.51534118406188,7.954192155241351,-3.7720192171808047,91.1132846511297,4.815869674160515,2.7412185788968695,80.4924696790119,3.308888310711201,4.825513563232754,77.28478154822292,2.240261032626025,-28.267053251412115,81.55664946060983,90.14814096241697,-25.74711604317662,84.83733558401187,44.087835019921684,-23.280889500666817,89.10604255297147,8.593061775059617,-23.532561558804726,89.75899107673796,5.465941167845402,-28.104855543395836,78.25039735845309,3.430905925908296,-30.090016415952373,73.33689482543699,2.352337667282547,-17.270173374518837,86.0149964165947,102.18889239757418,-17.59481062035717,86.58288726561135,111.27294116159553,-17.808546461670602,86.33839291670759,120.37471960365794,-17.85463097019263,85.56713082354915,129.44945719251587,-17.02530729334757,80.02122957783165,137.5916805243997,-3.466952808469893,88.95141994384235,146.242646880779,24.677220237044303,88.90667943826607,142.47933584376483,46.971034287779666,88.99568850734141,139.4549457074139,54.96622216619203,92.45444260974973,141.43449554925976,54.96622216619203,92.45444260974973,141.43449554925976,51.68420582586682,87.29336307516371,138.43862381159244,51.68420582586682,87.29336307516371,138.43862381159244,-17.02530729334757,80.02122957783165,137.5916805243997,-34.05810240005731,83.72015098430288,143.47541798383767,-62.231067959481315,80.22325218813896,142.91443804935156,-84.6753229151407,79.24692429014071,141.70150500876375,-92.9748344036494,79.78517293455678,144.96233683167134,-92.9748344036494,79.78517293455678,144.96233683167134,-88.70594030413753,76.16155212716264,141.08554226651685,-88.70594030413753,76.16155212716264,141.08554226651685,-17.78595528419743,83.90915417521133,141.09997829307696,-17.918589152641193,84.10390012434235,147.59814789888432,-17.819166915917844,83.46780529824709,154.06863663967198,-17.45107017185742,83.1273280706533,163.78378566225018
0.00833333,-17.221,82.5482,89.9214,-6.158049679728295,83.53814116592706,89.69798321637991,-4.840763551811641,87.19919200873414,43.616248955681996,-4.017191065928747,90.52279002967825,7.9447128967221445,-3.768605198411183,91.11913877580102,4.806060776612569,2.7428444087026658,80.49660411199157,3.303479191412057,4.826517586992879,77.28803438665305,2.2362868988447477,-28.283950320271707,81.55825883407293,90.1448167836201,-25.76203613523836,84.82552288821394,44.083665007596906,-23.28750742187032,89.10668869732466,8.5909701646913,-23.539392417426622,89.76014698866675,5.463973186424472,-28.111581105328007,78.25179504212255,3.4273347387124353,-30.096648564472748,73.33820100212891,2.349011450832746,-17.283865683383834,86.0178448875648,102.18218152607118,-17.608772690052156,86.58503439709659,111.26626446284553,-17.823069039693845,86.34010461850185,120.36801801823187,-17.87004142709817,85.56874906907369,129.44274311137315,-17.04106235914016,80.02283710023717,137.58499423211998,-3.4841995459076074,88.9538204726997,146.2374795325403,24.6597975968056,88.9186292631876,142.47275185318236,46.95379405187472,89.00793707598231,139.4497153969121,54.94843630121983,92.4683246513111,141.42861404562728,54.94843630121983,92.4683246513111,141.42861404562728,51.66723786766262,87.3057061250247,138.4344985701146,51.66723786766262,87.3057061250247,138.4344985701146,-17.04106235914016,80.02283710023717,137.58499423211998,-34.07413464861473,83.71930260490772,143.46947265967108,-62.24760471389123,80.22573180153651,142.91311341170163,-84.69227959211776,79.2562437659892,141.70246655995774,-92.99197919562336,79.79622539803484,144.96253297906836,-92.99197919562336,79.79622539803484,144.96253297906836,-88.72457847287451,76.1737703989445,141.08300574755077,-88.72457847287451,76.1737703989445,141.08300574755077,-17.802105623424318,83.91071312061527,141.09326011067833,-17.934487806101586,84.10481050772674,147.59145425333259,-17.835528949999617,83.46933622992447,154.06201107177185,-17.46818635029866,83.1315656522695,163.77728311828272
0.01666666,-17.2348,82.5488,89.9175,-6.172054418477549,83.54023778787476,89.69060867958541,-4.842645152638424,87.20284421392073,43.60934617884887,-4.010163636317851,90.52796771785407,7.9381590881649515,-3.761908640519048,91.12272952831523,4.799179677993886,2.7477576802087573,80.49848401334955,3.300973510434254,4.830810590092025,77.28903706353128,2.235209072798516,-28.29754558152245,81.55736221212524,90.1443913204146,-25.773665982670604,84.81132579749888,44.08240567882982,-23.290847341765403,89.10505101898195,8.591806986094667,-23.542947494560693,89.75902689883222,5.46493555395444,-28.115004033773552,78.25091161367875,3.426663816462553,-30.099966530071136,73.33722444365337,2.3485717035983287,-17.294260151061707,86.01818365867952,102.17837243589636,-17.61943747425792,86.5846651749038,111.26248987817743,-17.83429451557722,86.33929331956911,120.36421830794862,-17.88215473182468,85.56783773744515,129.43893025871657,-17.05351796757759,80.02191103052067,137.58120618433222,-3.4981662808873164,88.95368582872966,146.23524193733334,24.645660189677635,88.92813870351392,142.4691608137885,46.93984593869857,89.01782174341007,139.4475317861766,54.93392830035113,92.47985417888674,141.4258152186537,54.93392830035113,92.47985417888674,141.4258152186537,51.65356897506832,87.31570376123243,138.433422555598,51.65356897506832,87.31570376123243,138.433422555598,-17.05351796757759,80.02191103052067,137.58120618433222,-34.08685942650874,83.7159094486171,143.46645466171685,-62.26083768605503,80.22569778185716,142.9147666685308,-84.70593392560647,79.26307431713686,141.7064562355529,-93.00581761580324,79.80478951543293,144.96576630081688,-93.00581761580324,79.80478951543293,144.96576630081688,-88.73991475070694,76.183507995702,141.08349717188509,-88.73991475070694,76.183507995702,141.08349717188509,-17.81495867066016,83.90973617088375,141.089442209495,-17.94708959751635,84.10318144180354,147.58766091148763,-17.84859456513197,83.46832409810288,154.05828536630997,-17.482006996943678,83.13325313279327,163.77367941336007
0.02499999,-17.2469,82.5503,89.9161,-6.184358852008854,83.5432173642148,89.68573764013313,-4.8428020881276534,87.20734146806898,43.60494784122843,-4.001393184849657,90.53396070207518,7.934109670820597,-3.753466739671971,91.12713213012563,4.794803373829788,2.7544153428659346,80.50117512759479,3.300989908182956,4.836848148766746,77.29085000524438,2.2366595067972552,-28.309441147991144,81.55738263578519,90.14646235986687,-25.78356727060044,84.7980017926847,44.08364528225589,-23.292431310157866,89.10425039050797,8.595146794853875,-23.544742691311043,89.75874205937524,5.468400320653589,-28.116705522702915,78.25087765727064,3.4285025631312247,-30.101579167856084,73.33710321288208,2.350644667650398,-17.302952019091087,86.01941307568704,102.17706505211775,-17.628400716417605,86.58517920883692,111.26121735890396,-17.843820824768244,86.33935766209217,120.36292034510244,-17.89257240395613,85.56779572094983,129.43761850864524,-17.064289595618277,80.02184567064961,137.57991454867516,-3.510436427921034,88.9544115190667,146.23548078562328,24.633209146258217,88.93842215605555,142.46799538747626,46.92757926096592,89.0284130611566,139.4477361162502,54.921113354012306,92.4920794805181,141.42537469978436,54.921113354012306,92.4920794805181,141.42537469978436,51.64157556419787,87.32639252543257,138.43473415697807,51.64157556419787,87.32639252543257,138.43473415697807,-17.064289595618277,80.02184567064961,137.57991454867516,-34.09790042104566,83.71337071309831,143.46593530287382,-62.27237992199812,80.22647330869681,142.91890748677358,-84.71789349936726,79.27068053484182,141.71292918614628,-93.01795564196733,79.81412976988788,144.97149606228916,-93.01795564196733,79.81412976988788,144.97149606228916,-88.75355385835377,76.19402354100423,141.0864826763985,-88.75355385835377,76.19402354100423,141.0864826763985,-17.82612158154833,83.90961820458833,141.08812392443448,-17.958002360172465,84.10240708983342,147.58636721470575,-17.859974834980203,83.46816063916232,154.05705867680743,-17.49414720225819,83.13578160504916,163.77257383593405
0.03333332,-17.2603,82.5503,89.9144,-6.197800470831288,83.54315317470716,89.68177347396323,-4.842985621582986,87.20736689630384,43.60137869465694,-3.9939203036921174,90.53778102506105,7.931076059734856,-3.7476188518319917,91.12952697156037,4.791372853822995,2.7659490311946033,80.5066782442744,3.3002362268155148,4.849854018087175,77.2967875533642,2.2374781435188966,-28.322799529168712,81.55744682529283,90.14702652603677,-25.79498833803057,84.77378164233671,44.08261369555962,-23.289607018178014,89.1030099351279,8.597914076131673,-23.541828419793706,89.75792209661762,5.471248389349686,-28.11394595435729,78.25041095549645,3.4297051796408513,-30.098788853498647,73.33647853052436,2.352511088988647,-17.31390170647866,86.02024163215202,102.17514154757862,-17.638826247134954,86.58576421402708,111.25932778285411,-17.854485307977086,86.33931458817665,120.36100812531258,-17.90441605025765,85.5669465757476,129.4356313064288,-17.077117590511506,80.01992913998339,137.57730029996628,-3.5246767633268306,88.95230322926683,146.23527558087093,24.617605085674267,88.94755302393088,142.4575860943021,46.91129342842225,89.03771686057192,139.43230366137368,54.90248357917403,92.50117779871422,141.4197505242811,54.90248357917403,92.50117779871422,141.4197505242811,51.626477951074435,87.33678096585824,138.42301677459875,51.626477951074435,87.33678096585824,138.42301677459875,-17.077117590511506,80.01992913998339,137.57730029996628,-34.11144468007879,83.71086980180304,143.46161443557807,-62.28679154910814,80.23090755706608,142.91509849337348,-84.73262082693704,79.2815423547267,141.70991926058426,-93.03496073541487,79.828453595535,144.96209804828402,-93.03496073541487,79.828453595535,144.96209804828402,-88.7703563450958,76.20899688083921,141.07670190714816,-88.7703563450958,76.20899688083921,141.07670190714816,-17.839430265919514,83.9072316581213,141.08592606969307,-17.971906630899916,84.0998837791641,147.5841613013986,-17.874332849843324,83.46483565740436,154.05478099304327,-17.509452209070965,83.13175409185473,163.77030770419384
0.04166665,-17.2756,82.5503,89.9115,-6.213141433692346,83.5430778014296,89.67661478182946,-4.8450587269968866,87.20747425832988,43.59662653525655,-3.9883450920580117,90.54174764738876,7.926867313126607,-3.743665555514726,91.13206817912685,4.786768988900848,2.7755922903315833,80.51233523771937,3.2983068689407196,4.860972224266114,77.3028820871702,2.2371216866217893,-28.338058566307655,81.55752219857038,90.14638521817055,-25.808292328072124,84.74966354844344,44.08039684418346,-23.288637748220403,89.10193516139502,8.599526887891123,-23.540766732309752,89.75727425302922,5.472943202467347,-28.113047144305806,78.25012443267376,3.429728838781947,-30.097862609510372,73.33603787030324,2.353187549738947,-17.326751627582073,86.02104516163189,102.17202457703195,-17.65115421810915,86.58630594746928,111.25624576038905,-17.867055448004564,86.33921152456841,120.35790287928783,-17.918169432274944,85.56602233677535,129.432449542642,-17.09186323353846,80.01792326597345,137.57348227448853,-3.540845756586755,88.95010657890752,146.23388190807887,24.60006923975295,88.95658675641229,142.44602641108816,46.893077362646316,89.04691309392076,139.41574041379963,54.881910801594785,92.51017002507638,141.4129931374007,54.881910801594785,92.51017002507638,141.4129931374007,51.60944785355654,87.34706134585844,138.41017517599516,51.60944785355654,87.34706134585844,138.41017517599516,-17.09186323353846,80.01792326597345,137.57348227448853,-34.12690528403537,83.70828512024818,143.45608942883058,-62.30312045865517,80.23528173725589,142.9100729224419,-84.74926424785036,79.29236201762345,141.7056914890485,-93.05387050149479,79.84275156495855,144.9514907814424,-93.05387050149479,79.84275156495855,144.9514907814424,-88.78907222633576,76.22394705866397,141.06569996019877,-88.78907222633576,76.22394705866397,141.06569996019877,-17.85465450543499,83.90475053154412,141.08253051549846,-17.987728623302097,84.09725517880395,147.58075790406662,-17.89061254224584,83.46139438456497,154.0513046715933,-17.526684262819973,83.12759524150465,163.76684247584924
0.04999998,-17.2936,82.5485,89.909,-6.231183584305507,83.54120961818779,89.67185232505796,-4.84985385910994,87.20580580479496,43.59227516261651,-3.985523251690026,90.54394267418641,7.9230610544771665,-3.742463365351014,91.13283247652528,4.782568324991211,2.782492214303266,80.51622264509757,3.296795643599173,4.869350828230953,77.30720949858717,2.2371878215257417,-28.356016415694498,81.55579038181222,90.14614767494206,-25.824323297987945,84.72375360483072,44.0785961069961,-23.290406333914724,89.09907497285474,8.60157695380773,-23.542444214513793,89.75484205884673,5.475075662064402,-28.114876667374627,78.24805019020776,3.430186313994627,-30.09966006170877,73.33380806794366,2.3542961886841383,-17.34230136398947,86.02006596360268,102.16930217031788,-17.666182003420797,86.58507740326267,111.25355748978986,-17.88232490543577,86.33734923041317,120.35519164543385,-17.934621157102203,85.56334859436078,129.4296623970729,-17.109303614955092,80.01417717146285,137.57006451542168,-3.559684526956362,88.94616197359913,146.23285651768902,24.579847553114,88.9638433939327,142.4347767697024,46.87216667995759,89.05430563309493,139.39943036933076,54.858648399512774,92.51733130252917,141.40646541746537,54.858648399512774,92.51733130252917,141.40646541746537,51.58971211552691,87.35551989745647,138.3975820234568,51.58971211552691,87.35551989745647,138.3975820234568,-17.109303614955092,80.01417717146285,137.57006451542168,-34.14505619866621,83.70398889267413,143.4509588843584,-62.32213580750821,80.23792633626813,142.90544704941735,-84.76859156664437,79.30143899900746,141.7018613398421,-93.07544865931524,79.85534037027368,144.9412972847627,-93.07544865931524,79.85534037027368,144.9412972847627,-88.81046904272257,76.23716813866984,141.05511673549088,-88.81046904272257,76.23716813866984,141.05511673549088,-17.872575454450807,83.90053248047431,141.07953096856681,-18.00624716600401,84.09289654727097,147.5777502548741,-17.909587971034643,83.45622896810808,154.04822453017036,-17.546611124351728,83.12171956313814,163.7637734983532
0.05833331,-17.3129,82.5478,89.9056,-6.250527058221714,83.54045096150506,89.66618962922473,-4.855956348969446,87.2052641175465,43.58702855224547,-3.984028292404519,90.54727031850918,7.918361682471634,-3.7425849882833306,91.13472425889381,4.777475360042628,2.78805914964893,80.52123477344995,3.2944048370857537,4.8763950320179275,77.31266054657536,2.236379478861193,-28.375272941778285,81.55514903849493,90.14501037077528,-25.84164969277887,84.6988704876611,44.07590426731174,-23.2934571046996,89.09718722355527,8.602751254437187,-23.545403378053766,89.7533769605472,5.476331257698201,-28.11797553335708,78.24693536605982,3.4297839684338483,-30.10272145851008,73.33253400711699,2.3545522649347754,-17.359153518990613,86.02018273314037,102.16568034788394,-17.68251062321045,86.5849417399736,111.24997001478972,-17.898892921293925,86.33657850338501,120.35158117483647,-17.952368889957913,85.56176699492939,129.42597585173036,-17.128033882775377,80.01152593400865,137.56574827705668,-3.579833464286068,88.94332150708098,146.23095389904233,24.55831845862152,88.97222610995526,142.4227313507523,46.84995472252868,89.06283859682974,139.38237852667385,54.834070361614145,92.52562446555058,141.39921719585107,54.834070361614145,92.52562446555058,141.39921719585107,51.56867366842834,87.36511739169299,138.38425917527508,51.56867366842834,87.36511739169299,138.38425917527508,-17.128033882775377,80.01152593400865,137.56574827705668,-34.164504598196594,83.70074374417672,143.44493467669855,-62.34244434608715,80.24159951937966,142.89993845074594,-84.78921017667903,79.31152466178852,141.69716343194614,-93.09831095254083,79.8689382117897,144.93023645296475,-93.09831095254083,79.8689382117897,144.93023645296475,-88.83314672571471,76.2514068600638,141.0436619037606,-88.83314672571471,76.2514068600638,141.0436619037606,-17.891788887537242,83.89740944693035,141.07563202033145,-18.02605737300262,84.08963550492986,147.5738430872357,-17.92985366862676,83.45216502591346,154.0442450986448,-17.567826754104217,83.11695307377136,163.75980529591098
0.06666664,-17.3344,82.5462,89.9035,-6.271828670300886,83.53586907897392,89.66093238171155,-4.857819374978585,87.19747016440061,43.58210835489914,-3.9781258299334548,90.55194649151412,7.914802764377711,-3.736925826778882,91.13839051661078,4.773709028828476,2.7960363633139105,80.52585850868117,3.2939997690455134,4.885043383374329,77.31786626214925,2.235534652979138,-28.396971329699113,81.55653092102608,90.14606761828844,-25.85732603218024,84.67242463326689,44.07540258481179,-23.290633455385187,89.09320506906056,8.60637595868728,-23.542455371232734,89.750395689518,5.480156180315703,-28.114714872049895,78.24452456021211,3.4297067898179763,-30.099268373777512,73.33024764013605,2.3535515631018953,-17.376209785309417,86.01850362296703,102.16361871320103,-17.698188464775093,86.58132198361822,111.24807777952873,-17.913833310185964,86.33076515634477,120.34964631917366,-17.967827369911376,85.55373942870901,129.42384859623397,-17.146430733962237,80.00043564480856,137.56182892458747,-3.5959534327737934,88.93301620868212,146.2226640223067,24.53863196767261,88.98071217510503,142.38836910279736,46.8287197658522,89.05979847007266,139.33636409831362,54.810564699715,92.51943719421452,141.36754062401917,54.810564699715,92.51943719421452,141.36754062401917,51.54855667125777,87.36257625358783,138.34269194179424,51.54855667125777,87.36257625358783,138.34269194179424,-17.146430733962237,80.00043564480856,137.56182892458747,-34.18319053926578,83.69766638272428,143.43514105804377,-62.361891753909575,80.24671172686764,142.87773823328067,-84.80840018340787,79.3237061497637,141.6647570837581,-93.11422859556518,79.88749913407185,144.90512412886824,-93.11422859556518,79.88749913407185,144.90512412886824,-88.85388633962354,76.26403793784853,141.01878478306472,-88.85388633962354,76.26403793784853,141.01878478306472,-17.910085332314427,83.88524177311838,141.07292694008945,-18.045498191251717,84.0739484518719,147.571217415332,-17.95037617359374,83.43395834229018,154.04138668784677,-17.58843025034404,83.09495261774244,163.75681826620533
0.07499997,-17.3598,82.5446,89.901,-6.297034828413247,83.53131763617938,89.65526960957231,-4.8636089750186215,87.18965727692726,43.57678645435385,-3.976222405229062,90.55654071335866,7.910840493938885,-3.7352688955872413,91.14196807010221,4.769538199066972,2.8000388567076975,80.5304093098438,3.2932105422181595,4.88972438295257,77.32300239426174,2.234310988493179,-28.422565171586754,81.55788236382062,90.14673039042768,-25.87694211429174,84.64593782197376,44.074520922815445,-23.291759990848707,89.08915785254324,8.609641261401435,-23.543458977167095,89.74734689382275,5.483621636091025,-28.115386467374943,78.24203848817895,3.429278041337773,-30.099739316145495,73.32788214370179,2.352202596435668,-17.397170676228033,86.01683458375403,102.16115260092388,-17.71776984354055,86.57772136366731,111.24577991848277,-17.932674354661355,86.32498227475823,120.34730563173203,-17.987182460277385,85.54575484970054,129.4213160346002,-17.1687079091339,79.98940487225674,137.5575113070719,-3.615978657807993,88.9227909207432,146.21399088938264,24.51502019858467,88.98938290151844,142.35375036064207,46.803550841966484,89.05700156176917,139.29011971779107,54.78309901072327,92.51347588851239,141.33565705048525,54.78309901072327,92.51347588851239,141.33565705048525,51.52450303780352,87.36026860818141,138.30092020847516,51.52450303780352,87.36026860818141,138.30092020847516,-17.1687079091339,79.98940487225674,137.5575113070719,-34.205761109188344,83.69464649280577,143.42492112758606,-62.38520577743169,80.25181160717142,142.85503146311495,-84.83144351974423,79.33581225750427,141.6317736624067,-93.13399435547815,79.90600952208399,144.87941148518038,-93.13399435547815,79.90600952208399,144.87941148518038,-88.87847313419998,76.27660345041305,140.99333745201946,-88.87847313419998,76.27660345041305,140.99333745201946,-17.93227217111769,83.8731367745314,141.06981715988073,-18.06882976121841,84.0583342709285,147.56818463683322,-17.974787116748434,83.41583639343092,154.03812114440672,-17.61292211407743,83.07305441524932,163.7534232355244
