Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.30833321,-25.6876,-92.9065,88.4088,-35.69701512216194,-91.2523487440994,88.43060767842391,-36.17453623969231,-94.6764582882634,43.50433540682455,-36.313339721622775,-98.56888229552264,6.650982738429299,-36.121803241019364,-98.6741414885419,3.260539606730584,-39.98629590306666,-85.95687947820159,2.6474043970602956,-41.276374259929376,-81.59394360891694,1.6768557917530602,-15.678184877838056,-94.5606512559006,88.38699232157609,-13.525708509428501,-97.54099975620416,43.47811946653577,-11.503423320802174,-99.33999134906948,6.518495201337103,-11.1227384716142,-99.64494205120606,3.156211087038442,-6.998987122940361,-87.01272599122686,2.4774006655553076,-5.646438355018699,-83.12809491527874,1.6747082358714502,-26.205517442923824,-96.19065071084962,99.80072044455811,-26.20568286186108,-96.70516468220052,109.22343374320099,-25.948506964523556,-96.1637073820309,118.64112640714058,-25.782518970472438,-95.10859557279674,128.01723634774737,-25.486829006614453,-88.87086147379516,136.0105039750589,-42.59843591601489,-94.41012603965402,142.37225765526216,-67.86185727832957,-93.61341372026006,132.29979660791784,-87.97073663963457,-91.20150974811003,124.41338509496666,-98.19256159879397,-92.10344539378312,125.81050697594843,-98.19256159879397,-92.10344539378312,125.81050697594843,-92.40391108067848,-88.29635665807808,122.50314285397921,-92.40391108067848,-88.29635665807808,122.50314285397921,-25.486829006614453,-88.87086147379516,136.0105039750589,-9.453386202250716,-96.78314369328213,142.6653484329247,16.728481005171655,-101.6208635301545,137.05856884809774,37.18134207847565,-107.03557996587459,132.08452458544096,46.882340036033945,-107.13288958605213,135.70837784133013,46.882340036033945,-107.13288958605213,135.70837784133013,39.69188985069603,-109.74907403570425,136.3361213839272,39.69188985069603,-109.74907403570425,136.3361213839272,-25.922449784509098,-92.47513812459039,139.92215579836818,-25.86026348013101,-91.93860423656247,146.27131284624826,-26.312572537924854,-91.19160524812361,152.58328084328446,-27.921299013644905,-91.99250019700477,162.14393494714022
0.31666654,-25.8095,-92.8919,88.402,-35.819412073390566,-91.24081592671001,88.42778189127714,-36.23970654309649,-94.66580620483332,43.50100494296383,-36.32926763724925,-98.56898761044627,6.648637479186263,-36.13471803745182,-98.67321722121946,3.2583341016318697,-39.99372097668602,-85.95425626072388,2.645863889808303,-41.28116183806406,-81.5906284339567,1.6749239434072536,-15.79958792660943,-94.54298407329,88.37621810872287,-13.587700526091574,-97.53321948338056,43.470889481379864,-11.515076114840536,-99.33703084486838,6.514288899318025,-11.132768115980427,-99.64164553641407,3.152158498202967,-7.004972159242382,-87.01054777911662,2.4771315764195267,-5.650867569482335,-83.12623807140208,1.6755077512712422,-26.3205448397232,-96.16810273868202,99.7965190583563,-26.319517010406692,-96.67593197986756,109.21959493451604,-26.061625769032332,-96.12755116165256,118.63686742437935,-25.89648641484244,-95.06529441158601,128.012185560482,-25.603293410252846,-88.82080459298983,136.00026864554744,-42.73782735093986,-94.36222455172337,142.2981146516351,-67.87444541408655,-93.66479872835738,131.9061124110469,-87.86874076790714,-91.1476603618432,123.76535297239434,-98.11956874276143,-91.90098401804876,125.03191219086534,-98.11956874276143,-91.90098401804876,125.03191219086534,-92.23684635863458,-88.20501883845478,121.7647305858391,-92.23684635863458,-88.20501883845478,121.7647305858391,-25.603293410252846,-88.82080459298983,136.00026864554744,-9.542108185436977,-96.71367104586457,142.6111264697062,16.5333601678993,-101.60829641923944,136.57438284350562,36.918814794162834,-106.98324780802699,131.290167316228,46.669558516632755,-107.07124268289458,134.77820354248178,46.669558516632755,-107.07124268289458,134.77820354248178,39.49189257988672,-109.69716588556116,135.50394174036933,39.49189257988672,-109.69716588556116,135.50394174036933,-26.037466026803596,-92.42200514293692,139.91491350332166,-25.97243130830113,-91.87865198415133,146.26346206171885,-26.420263646842567,-91.12162213804595,152.57455412068632,-28.022999308682184,-91.90370006818746,162.13777183209774
0.32499986999999997,-25.9346,-92.8756,88.3957,-35.945010357744394,-91.22760668622375,88.42545814699523,-36.30806958213313,-94.6535112186069,43.498251924656145,-36.34838041033129,-98.56748284471186,6.6469421093025645,-36.15081640966405,-98.67068419676205,3.2567815973245002,-40.00437697079343,-85.9500411816054,2.6449779992193525,-41.289195274616965,-81.5857272402361,1.6736480300896432,-15.924189642255609,-94.52359331377626,88.36594185300478,-13.652885023913838,-97.52375840477552,43.46424168956499,-11.529917009318066,-99.33242449643598,6.510736203104294,-11.145984795576181,-99.63670412300691,3.1487605466628152,-7.014190614019163,-87.00671227928265,2.477512285055849,-5.658544404522472,-83.12272005313946,1.6769564503781296,-26.438763183468662,-96.14383977121554,99.7928120932752,-26.43654140371373,-96.64497483386616,109.21624614223936,-26.17793727648402,-96.08966110393838,118.63309280814794,-26.01365240219302,-95.02025153006109,128.007612753504,-25.722977971277253,-88.76900313956756,135.9904999844477,-42.88017998472528,-94.31263061742666,142.22436445975194,-67.88604120606439,-93.71671400821319,131.51542104903245,-87.76102890865684,-91.09610988237387,123.11916626922542,-98.0372792278208,-91.70170957556908,124.25189366115708,-98.0372792278208,-91.70170957556908,124.25189366115708,-92.06201729414701,-88.1173754225096,121.02856457449835,-92.06201729414701,-88.1173754225096,121.02856457449835,-25.722977971277253,-88.76900313956756,135.9904999844477,-9.634165309104855,-96.64238863484104,142.55726180473158,16.32774195108556,-101.59357239412087,136.09236955542724,36.64105230870064,-106.92852400415619,130.49884561038243,46.439636881923626,-107.00717233096621,133.85036731806005,46.439636881923626,-107.00717233096621,133.85036731806005,39.27612132184971,-109.6428856483792,134.6738459314378,39.27612132184971,-109.6428856483792,134.6738459314378,-26.155692850526123,-92.36712225026342,139.90813860010917,-26.087815953096076,-91.81694330082956,146.25606950856235,-26.531176388983024,-91.04987862804964,152.56626556571962,-28.12791592743214,-91.81312920978287,162.1320071408531
0.3333332,-26.0639,-92.8657,88.3878,-36.07467106755096,-91.2199962658247,88.42251156012162,-36.36992946233224,-94.65277276898018,43.495333140264286,-36.354608631632075,-98.5750189643727,6.644884241846846,-36.15375951629826,-98.67713324043707,3.2548838498271833,-40.001371537007,-85.9546602327783,2.643693480554626,-41.28345183094067,-81.58938241062889,1.6730772757870147,-16.05312893244904,-94.5114037341753,88.35308843987838,-13.710398829650124,-97.52087280516527,43.455680893493316,-11.528437326983765,-99.33787994743125,6.506021043829797,-11.142124860065058,-99.6416609852247,3.1442729703745136,-7.010109848109908,-87.01148918083969,2.477787042019584,-5.65395359891452,-83.12742717873883,1.6784344952015378,-26.56017494539943,-96.12497891703892,99.78782403084811,-26.557088508387405,-96.61951630932342,109.21160638211445,-26.29767907700794,-96.05782950395503,118.62805291156953,-26.132546567999846,-94.98281655141434,128.00191705443177,-25.84401328403708,-88.72581003230066,135.9803695716944,-43.02623375873752,-94.2790139482691,142.13631618179897,-67.88055663537348,-93.75828853661613,131.07642647215047,-87.62094624323615,-91.03707385568154,122.3993414039923,-97.9229023662839,-91.47819768249202,123.36176166726956,-97.9229023662839,-91.47819768249202,123.36176166726956,-91.84050125968027,-88.016138397016,120.20587840264523,-91.84050125968027,-88.016138397016,120.20587840264523,-25.84401328403708,-88.72581003230066,135.9803695716944,-9.725300130382546,-96.58771029400502,142.48729383629262,16.1078606090412,-101.57143442158986,135.54899569977354,36.33468341999593,-106.86161321000874,129.61018741436777,46.19046830821773,-106.93238406418507,132.78975321463767,46.19046830821773,-106.93238406418507,132.78975321463767,39.0447085582219,-109.5743567698468,133.7379909040267,39.0447085582219,-109.5743567698468,133.7379909040267,-26.274671705029547,-92.32136908922082,139.9005843639,-26.206906688411085,-91.76225338574906,146.24773557532976,-26.645629437030966,-90.98277039457545,152.5567338781045,-28.23414754023515,-91.72261495663437,162.12568265768235
0.34166653,-26.1936,-92.8506,88.3809,-36.20475569437267,-91.20734980778835,88.42056747819045,-36.432131608836514,-94.64700614790424,43.49352042115116,-36.36109821841428,-98.57752923774149,6.644018708676114,-36.156959307198704,-98.67855148234523,3.254182110634411,-39.99884094040939,-85.95431673582036,2.643619262331565,-41.27825824869467,-81.58809779083582,1.6737225475633783,-16.182444305627328,-94.49385019221165,88.34123252180954,-13.76821987805172,-97.5126007186691,43.44823575747769,-11.527218093266764,-99.33792008807838,6.502519440694087,-11.138517481554262,-99.64119524799972,3.141000979904527,-7.006494803939712,-87.01077518558202,2.4792842742398236,-5.64989318188593,-83.1266205980163,1.6811382466025206,-26.68193316438754,-96.10092944800635,99.78382177401835,-26.677975356169824,-96.5888762738042,109.20794734583922,-26.417771648145674,-96.02081793298737,118.62398973711268,-26.251810890205522,-94.94020478156304,127.99719531505093,-25.96553040099172,-88.67744436848542,135.97121325435126,-43.172320801653086,-94.24052929245308,142.04911610619348,-67.87024235286404,-93.79718291805013,130.64097006739587,-87.47075903804236,-90.977124020499,121.6829116852246,-97.79314366948185,-91.25507900991248,122.47174595136035,-97.79314366948185,-91.25507900991248,122.47174595136035,-91.60619440058389,-87.91579311508696,119.38761149346097,-91.60619440058389,-87.91579311508696,119.38761149346097,-25.96553040099172,-88.67744436848542,135.97121325435126,-9.816992539033357,-96.52751061425656,142.4181999689259,15.878722413467372,-101.54412771226778,135.00918741854025,36.01300181226151,-106.7896923181137,128.72630260762807,45.922987633293516,-106.85262706992795,131.73285598299108,45.922987633293516,-106.85262706992795,131.73285598299108,38.7971489780446,-109.50078767354539,132.8055748532031,38.7971489780446,-109.50078767354539,132.8055748532031,-26.39407107705302,-92.27045051823235,139.89399993237006,-26.32643422357575,-91.70240229834005,146.24035931740562,-26.760539609102825,-90.91051638932582,152.54813231502223,-28.34082332697751,-91.6269854960644,162.12022278035474
0.34999986,-26.3298,-92.8353,88.3732,-36.341350941595806,-91.1945869493636,88.41782588154443,-36.5007917112214,-94.64113429561066,43.49101447854078,-36.37399404025249,-98.57994719419857,6.642547627658708,-36.1665610568013,-98.67987518763897,3.2528785724405567,-40.0028484062575,-85.95392219780682,2.6429513366291677,-41.27964954872924,-81.5867769639294,1.6737777142040904,-16.318249058404195,-94.47601305063641,88.32857411845556,-13.83249199143757,-97.5040300595221,43.44010546994936,-11.532429914937918,-99.33765224535735,6.498430114277397,-11.14133692037263,-99.64041677036045,3.1371431193301333,-7.009469316147936,-87.00969702343619,2.480195529475238,-5.652471857639615,-83.12543290888095,1.6832563294854554,-26.81016398412363,-96.07668498272749,99.77900596104044,-26.805332170157918,-96.55804655183222,109.20346977899119,-26.54434132080987,-95.98362172967937,118.61910414225909,-26.37756175267891,-94.89741295862893,127.99164838829213,-26.09359175733081,-88.62890562418093,135.9612320315017,-43.324546936188426,-94.20203476318709,141.96097103117165,-67.86126544961797,-93.83791190789371,130.20739539909368,-87.3165915517023,-90.9205549088633,120.96839594613536,-97.65404604634926,-91.03660808191401,121.58053088801998,-97.65404604634926,-91.03660808191401,121.58053088801998,-91.3652158733803,-87.82059073157212,118.57239120450211,-91.3652158733803,-87.82059073157212,118.57239120450211,-26.09359175733081,-88.62890562418093,135.9612320315017,-9.915392550135213,-96.46694726514208,142.34820521814143,15.63420897311622,-101.51706342980823,134.47141210631946,35.66987311862154,-106.7183716878832,127.84582902684684,45.631026739950485,-106.77357123533966,130.67840991663513,45.631026739950485,-106.77357123533966,130.67840991663513,38.527249099383,-109.42780031772489,131.875267514386,38.527249099383,-109.42780031772489,131.875267514386,-26.519981990757998,-92.21936252485003,139.88658631330554,-26.452482217237492,-91.64238693145334,146.23214175891462,-26.881978006732147,-90.83810949229175,152.5386623634764,-28.454015103102854,-91.53121909597982,162.1138301913168
0.35833318999999997,-26.4736,-92.8199,88.3644,-36.48551442477426,-91.1815490764253,88.4139867141383,-36.577058739627645,-94.6350027653865,43.487516008477286,-36.39455164807216,-98.58211592916419,6.640171154419427,-36.18382405121807,-98.68095185655636,3.2506733022618803,-40.01432672969,-85.9532254333656,2.641394477230916,-41.28844674885771,-81.58513569185166,1.6729491517547164,-16.461685575225744,-94.45825092357471,88.3148132858617,-13.904433648081229,-97.49561652909091,43.43099253083303,-11.545331027472995,-99.33760698671226,6.493456880231342,-11.151848014070339,-99.63986763378506,3.132403478424895,-7.019943178407278,-87.00891291057344,2.480225152196183,-5.6624898976631,-83.12456056047897,1.6844932165467164,-26.94605083036624,-96.052330869961,99.77307725322308,-26.940354554159267,-96.52711076137287,109.19787444836994,-26.678568336111855,-95.94632777675778,118.61309667959327,-26.51095459941254,-94.8545315023833,127.98497680542883,-26.229193813881082,-88.58029089329429,135.9501260347525,-43.484054198691126,-94.16318193807528,141.87157632355988,-67.85478315424285,-93.87955933662606,129.77542778797303,-87.15948704496812,-90.86605227097138,120.25560744583075,-97.50656796416273,-90.82132176046191,120.68811014873158,-97.50656796416273,-90.82132176046191,120.68811014873158,-91.1185758910797,-87.72913977854255,117.7601373410331,-91.1185758910797,-87.72913977854255,117.7601373410331,-26.229193813881082,-88.58029089329429,135.9501260347525,-10.02168249118958,-96.4065431093601,142.27695824489933,15.37307745348199,-101.49138914868735,133.9354842079654,35.30394875263352,-106.64928885138761,126.96868893298118,45.31322618995138,-106.6971298451476,129.62636072932165,45.31322618995138,-106.6971298451476,129.62636072932165,38.23357705285474,-109.35712213542993,130.94699164253905,38.23357705285474,-109.35712213542993,130.94699164253905,-26.65349489319484,-92.16819088444103,139.8780437874584,-26.586128324766058,-91.5822931987243,146.22278307409817,-27.01100625598773,-90.7656248470039,152.52802395093698,-28.574807183475908,-91.43535163518051,162.10620400639561
0.36666652,-26.6158,-92.8023,88.3552,-36.628220154779406,-91.16716239316625,88.40859186160087,-36.64447633155333,-94.63027700974266,43.48277449898439,-36.39972331635006,-98.59023538482114,6.63716879641526,-36.18516339865222,-98.6870608939471,3.2478533474049445,-40.00943754235567,-85.95729354025657,2.6420961726920877,-41.280580973113324,-81.58800079439402,1.675167301991355,-16.603379845220594,-94.43743760683375,88.30180813839912,-13.969746939452747,-97.48394536687054,43.42302405286833,-11.549310973229737,-99.33859665644289,6.490090344760304,-11.153403938389829,-99.6404090314085,3.1292813260146857,-7.015784676260571,-87.01104564950829,2.4825365776206736,-5.656034646402141,-83.12738836494451,1.6873335501775986,-27.08166561611147,-96.02753072350696,99.76618557497432,-27.075425447126694,-96.49740038266017,109.19122849934332,-26.812896972850808,-95.91141500624263,118.60610770734802,-26.64514073703959,-94.81358451962903,127.97728034637821,-26.36627322315327,-88.53283111656788,135.93739694138074,-43.64551014542597,-94.11962238012029,141.783608330089,-67.82650130690075,-93.91407863201935,129.31095427346196,-86.95753851287179,-90.79114561476075,119.48087282499634,-97.30950758285992,-90.58257113973842,119.69152898400043,-97.30950758285992,-90.58257113973842,119.69152898400043,-90.81347342400505,-87.6240399947573,116.86492491394263,-90.81347342400505,-87.6240399947573,116.86492491394263,-26.36627322315327,-88.53283111656788,135.93739694138074,-10.127405175241982,-96.35148658900602,142.19281411098976,15.097226708839411,-101.43186417357632,133.3476238410871,34.901644616116116,-106.55115397104788,126.00203333974265,44.96528372016595,-106.56180248598658,128.4462505043,44.96528372016595,-106.56180248598658,128.4462505043,37.92180712127846,-109.23116639391456,129.93117158828923,37.92180712127846,-109.23116639391456,129.93117158828923,-26.788365923588096,-92.11782266597326,139.8682071590498,-26.719209486189058,-91.52266333138692,146.21206511156743,-27.138736560866906,-90.69305881887486,152.51597535478408,-28.692595787617314,-91.33851970852315,162.09743882493188
0.37499985,-26.7662,-92.7831,88.3456,-36.77911246161375,-91.1511087358671,88.4027978133676,-36.72008949299024,-94.62398196732676,43.47776959281568,-36.41311044086056,-98.5968670762105,6.634021388633691,-36.19471561084289,-98.69168885336003,3.244894232683392,-40.01273395083913,-85.95987723831614,2.6426481745926624,-41.28089135722446,-81.58938214687339,1.6772334399294124,-16.753287538386253,-94.41509126413291,88.28840218663241,-14.043287660116615,-97.47086331546788,43.414794680214364,-11.56153256149701,-99.33826853499903,6.486573448525675,-11.163200915769078,-99.63963881954675,3.1260112631163195,-7.019828638481266,-87.01188497905414,2.4846919388111646,-5.657768295935533,-83.12892933792598,1.690016524069268,-27.225501291456844,-96.00110675455193,99.7588909642979,-27.2187203325272,-96.46605311506656,109.18417766884649,-26.955446321127592,-95.8748539233215,118.59871009871796,-26.787540154403793,-94.77097816516354,127.96916987357572,-26.51152827031882,-88.48370859012402,135.92424029042473,-43.8148496388156,-94.07429209617437,141.6951066482951,-67.80042366116668,-93.94928472026224,128.8496291182737,-86.7509579482747,-90.71911006952166,118.70946055710786,-97.10054807569097,-90.34908259592603,118.69507938120996,-97.10054807569097,-90.34908259592603,118.69507938120996,-90.50033990663223,-87.5243793619038,115.97490279457176,-90.50033990663223,-87.5243793619038,115.97490279457176,-26.51152827031882,-88.48370859012402,135.92424029042473,-10.241649366546035,-96.2947808682687,142.10814222708004,14.802511675877337,-101.37321693462779,132.76313469358564,34.47270963606903,-106.4556681422947,125.04097188653759,44.5860624166557,-106.42984680794702,127.27044979605819,44.5860624166557,-106.42984680794702,127.27044979605819,37.582331223586436,-109.10778152457029,128.9189254332553,37.582331223586436,-109.10778152457029,128.9189254332553,-26.93143638973118,-92.06578017957696,139.85794540439625,-26.860489319352425,-91.46135082546935,146.2009070657338,-27.2746606408115,-90.61880275267548,152.50345463236206,-28.818572942865167,-91.23997113942364,162.0881312114268
0.38333318,-26.919,-92.7594,88.3335,-36.93244002940849,-91.13078713704964,88.39450786893762,-36.798040484217864,-94.61336109152981,43.47039287238116,-36.428736317805175,-98.5991195769131,6.628607116410194,-36.2065008293028,-98.69192601518876,3.2396738472140165,-40.01858966802894,-85.95817056746827,2.640973385122532,-41.28387296137029,-81.58650534171534,1.6770867200348432,-16.90555997059151,-94.38801286295036,88.27249213106238,-14.119106246641518,-97.45293792958833,43.4041914858387,-11.575986010108052,-99.33300308843997,6.480787953376989,-11.175219916603224,-99.63391543151918,3.1204741807540444,-7.026410551919352,-87.00767079336984,2.484613698323979,-5.662135147505213,-83.12538268648758,1.6904766959300241,-27.371664406113137,-95.97021109051755,99.74908245823873,-27.364334062676644,-96.4302529876217,109.17460940804233,-27.10033111296999,-95.83385275230262,118.5887933750337,-26.932306302415558,-94.72394864837487,127.95853889482359,-26.6593057451384,-88.43017945350391,135.90857201574954,-43.98625232026228,-94.0249909995035,141.6039612902024,-67.77083227829046,-93.98362834967487,128.3895098694523,-86.53411693855084,-90.64898988705492,117.93967103951556,-96.87398768529455,-90.12032288805999,117.69733429084646,-96.87398768529455,-90.12032288805999,117.69733429084646,-90.17371349836091,-87.4293124647991,115.08853272316982,-90.17371349836091,-87.4293124647991,115.08853272316982,-26.6593057451384,-88.43017945350391,135.90857201574954,-10.358542816849404,-96.23324212192139,142.02083786308216,14.495046301190428,-101.31151637120891,132.18011026799672,34.02344682003262,-106.35831380982906,124.08374038518988,44.18183489865653,-106.2964890784311,126.0973124106231,44.18183489865653,-106.2964890784311,126.0973124106231,37.22147601660226,-108.98238517843014,127.90850629055927,37.22147601660226,-108.98238517843014,127.90850629055927,-27.07694627795285,-92.00934620683103,139.84516157546088,-27.004230964332862,-91.39565974425034,146.1872142697319,-27.4130728273279,-90.54019510205298,152.48836968323448,-28.947023197019767,-91.13712428134487,162.07618550878266
0.39166650999999997,-27.0703,-92.7388,88.3194,-37.08423822436048,-91.11340078414617,88.38422027301549,-36.874496109592364,-94.60570563690136,43.46114927524514,-36.44292215156619,-98.60436706571893,6.621438572574853,-36.216843221912,-98.69516204046813,3.2327050421055854,-40.02280632598494,-85.95940773702802,2.6375592340533007,-41.28514765813997,-81.58655472634824,1.675204273697236,-17.056361775639516,-94.36419921585383,88.25457972698452,-14.193493207959062,-97.4383492787965,43.39172117155253,-11.589035086746232,-99.33112910244685,6.473243191088187,-11.18583696594483,-99.6315874534742,3.1131797385504014,-7.031406867315792,-87.00691643862604,2.482795980465068,-5.664858041558835,-83.12531678036586,1.6892026952636672,-27.51638093212801,-95.94240440975395,99.73726610414559,-27.508509724122884,-96.39754312794221,109.16303065423863,-27.24376964953449,-95.7959472662465,118.57686333145344,-27.075608580001237,-94.68001798757184,127.94589072292743,-26.805518707642225,-88.37975950585795,135.89088166885313,-44.155850150390094,-93.97853134528842,141.51068643030126,-67.73395216333175,-94.02293483867444,127.9312602716931,-86.3031001415333,-90.58590922004745,117.17238510973706,-96.62581845950744,-89.90110531618372,116.69944420860642,-96.62581845950744,-89.90110531618372,116.69944420860642,-89.82962353290627,-87.34382232234123,114.20683611531446,-89.82962353290627,-87.34382232234123,114.20683611531446,-26.805518707642225,-88.37975950585795,135.89088166885313,-10.474291810509584,-96.17499244248107,141.93139690665836,14.178580759467525,-101.2558921414265,131.59940710325037,33.55749800918721,-106.2690137066356,123.13146904898048,43.75621462026726,-106.17208675557848,124.92811247715058,43.75621462026726,-106.17208675557848,124.92811247715058,36.84271622259003,-108.86504001890535,126.90107966505605,36.84271622259003,-108.86504001890535,126.90107966505605,-27.22094880900917,-91.95601132041558,139.8303532595809,-27.146456777986696,-91.33306890256428,146.1714828631654,-27.54995521250674,-90.46468389025554,152.4712151949266,-29.07393987504384,-91.0373274073441,162.0621010057935
0.39999984,-27.2374,-92.7145,88.3066,-37.251915724622634,-91.09281145964093,88.37504062648745,-36.96056206010153,-94.59896273296116,43.45350337428775,-36.46338413528834,-98.6107904949554,6.616051154038168,-36.233752604137244,-98.6999583287823,3.227513297128226,-40.02780839605945,-85.96052115055186,2.6351684738188137,-41.28529804065127,-81.5859548556223,1.674249285431653,-17.222884275377364,-94.33618854035907,88.23815937351256,-14.276121438230541,-97.41356084643331,43.380954140892264,-11.60963578356297,-99.32712931051705,6.467976152836137,-11.20397203535464,-99.62754304748681,3.1082054969089454,-7.038977072073113,-87.00611830913297,2.4825491296359354,-5.668690061252517,-83.12554420076249,1.6903875300105784,-27.67723502719908,-95.91258827987363,99.72625464834134,-27.668217534841453,-96.36407105225784,109.15219399429364,-27.402066090984604,-95.75816244224642,118.56571027290849,-27.233438166216075,-94.63652716177931,127.93404787800682,-26.966416146023185,-88.32947054022793,135.8737470297176,-44.33983741165882,-93.93879694978722,141.4110878714737,-67.68985545756844,-94.02691988467737,127.44331880823239,-86.04869296426286,-90.5034072398335,116.35649146519074,-96.34360840634952,-89.6590514963755,115.61290396279226,-96.34360840634952,-89.6590514963755,115.61290396279226,-89.44578010819671,-87.24527035037357,113.26031342338507,-89.44578010819671,-87.24527035037357,113.26031342338507,-26.966416146023185,-88.32947054022793,135.8737470297176,-10.604054807290364,-96.11334465303268,141.8442485209451,13.816837389393715,-101.18355074828047,130.9703018837003,33.029692077855664,-106.12967229267572,122.09438543084231,43.26682994044015,-105.97630236922677,123.65279134842876,43.26682994044015,-105.97630236922677,123.65279134842876,36.41400753250891,-108.6917622213331,125.79898792252311,36.41400753250891,-108.6917622213331,125.79898792252311,-27.379450217371602,-91.90266918468701,139.8162398867233,-27.301223956408712,-91.26888161334004,146.15624973960223,-27.69868916448886,-90.38605098956594,152.45435758769378,-29.213821443273712,-90.93274205992236,162.04815993805397
0.40833317,-27.3964,-92.6907,88.2955,-37.41150380506967,-91.07280465609556,88.3675657328508,-37.03849129103003,-94.592818259831,43.44771645990815,-36.47566698406737,-98.61781462022975,6.612645304034594,-36.24247467134758,-98.70534790148369,3.2243080096730496,-40.0247728919023,-85.96228334772111,2.6348020220629746,-41.27746153141722,-81.5860215231513,1.6753335354292598,-17.38129619493033,-94.30859534390446,88.2234342671492,-14.350613855650801,-97.389055277428,43.372032684073396,-11.622095890863504,-99.32330153452746,6.4646660062307575,-11.213962705316536,-99.62365602396292,3.1051891371436606,-7.038525649660535,-87.00544553423016,2.484318143254665,-5.664537927378315,-83.12588438448441,1.6936064847462915,-27.829964404642286,-95.88329607206795,99.71693108424,-27.819798379084773,-96.33114285975299,109.14304271466241,-27.5522427515946,-95.72093744410412,118.55624163423333,-27.383160987889962,-94.59361538342142,127.92388845140042,-27.11926547907167,-88.27978234651523,135.85830450734917,-44.5153376341833,-93.89983509474034,141.3130394707839,-67.6309674618802,-94.03456669897766,126.96106448252154,-85.77229300290655,-90.4272662958805,115.54793660685485,-96.02987778366348,-89.42732949435985,114.53146043227106,-96.02987778366348,-89.42732949435985,114.53146043227106,-89.03609741075867,-87.15652367269948,112.3243052692649,-89.03609741075867,-87.15652367269948,112.3243052692649,-27.11926547907167,-88.27978234651523,135.85830450734917,-10.7260026628888,-96.05211834643376,141.75865874958976,13.450657341999161,-101.1141928193262,130.34839170455783,32.488028614018944,-105.99499716723689,121.06744129747709,42.75777675279902,-105.78585090086399,122.38640830245996,42.75777675279902,-105.78585090086399,122.38640830245996,35.9698685283721,-108.52298660630868,124.70447796587331,35.9698685283721,-108.52298660630868,124.70447796587331,-27.529873647257496,-91.84993632172944,139.80380791627957,-27.44792361000273,-91.20531756924272,146.14267862196812,-27.839365509687585,-90.30806272836867,152.43912507673917,-29.34563431704199,-90.82882915293884,162.03576496252376
