Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.9742,77.1425,89.8359,0.13495921484937945,77.10503334776826,89.77308161815425,0.5193411205577185,79.7689452290882,43.60577075289889,0.804848333149006,81.88764736311823,7.834096943181585,1.1459090820345195,82.326043232686,4.6781421718460425,5.251728947274767,70.52737417059473,3.482892537899732,6.597750181720423,66.90692942752142,2.557625179578751,-22.08335921484938,77.17996665223174,89.89871838184574,-20.813655109829877,80.2401140925506,43.77184858105386,-19.30815945497697,85.47405273860527,8.352610456377114,-19.60560397853476,86.04598086426898,5.2136633612383205,-23.618599107087068,74.2865182067865,3.4513131703027877,-25.37395271929856,69.28303605858683,2.388025622579514,-10.892921497992138,80.75436850802986,102.05543153994921,-11.162776443080741,81.52620559507267,111.12622407007449,-11.41671534868638,81.45465274855674,120.2299720085488,-11.568229142724253,80.72553988610247,129.30704583819897,-11.211889274957322,75.09076415759473,137.4226433862887,2.8270064919200273,83.18563868759774,146.12890017093858,31.000723719247397,81.83296316327649,142.86226358103457,53.331552402469505,81.14881456601121,140.2098996811436,61.43464148722383,83.84104469198499,142.83601296158773,61.43464148722383,83.84104469198499,142.83601296158773,57.97365185128936,79.30294724175742,139.11971871042428,57.97365185128936,79.30294724175742,139.11971871042428,-11.211889274957322,75.09076415759473,137.4226433862887,-28.047559182443592,80.22699537660108,142.77015148268893,-56.36357404315761,78.13435423099256,143.05849768698099,-78.83807930771059,78.75725636273566,142.23532742035857,-87.29099505709274,79.41908850211574,145.04865645933023,-87.29099505709274,79.41908850211574,145.04865645933023,-83.01614157478596,76.13728390822482,140.88464313065745,-83.01614157478596,76.13728390822482,140.88464313065745,-11.628131701629647,79.01358930087405,140.94980675252134,-11.662795470074585,79.50882943934624,147.43326737027812,-11.506889106343614,79.18860205019594,153.9259458297882,-11.015113054009976,79.3377416083911,163.64044294456116
0.00833333,-10.9758,77.1541,89.8369,0.13335498268360446,77.11581027877162,89.77382997570699,0.5168769147603085,79.77820966792655,43.60642471062583,0.8021012194378114,81.89408206087145,7.834581155075121,1.1433036458557544,82.33243193177864,4.678635308505164,5.248820509992495,70.53362691746106,3.4836869404142816,6.594781689758843,66.9131774059891,2.558350880896234,-22.084954982683605,77.19238972122838,89.89997002429301,-20.816257034675495,80.24830373234894,43.772791879913136,-19.311499011247683,85.48059451633436,8.353278942935155,-19.609096583166874,86.05255913429235,5.214353003606231,-23.621693252144752,74.2929627651944,3.4519877469111075,-25.376890879049874,69.28942839259857,2.388688450777342,-10.893975314845196,80.76697384170176,102.05613069161257,-11.164061941754158,81.53980909770719,111.12683133632243,-11.418449547469658,81.4694406687954,120.23057597988371,-11.570491258198274,80.74152077966096,129.3077367286036,-11.214928071803586,75.10801044321826,137.42424677197656,2.8240705465101836,83.20317859043935,146.13006469295337,30.998003912399966,81.84660802455365,142.8669093052688,53.32905708007325,81.15944141433869,140.21721692456592,61.43252770958856,83.85210753102143,142.84170538311204,61.43252770958856,83.85210753102143,142.84170538311204,57.97094511053506,79.31281042722628,139.12742908719042,57.97094511053506,79.31281042722628,139.12742908719042,-11.214928071803586,75.10801044321826,137.42424677197656,-28.05047474065495,80.245892029848,142.77055731034775,-56.36660976169616,78.15439719141906,143.0553991980484,-78.84087407396886,78.78023334755545,142.22788728406877,-87.29454413590061,79.4437555305733,145.03855046649255,-87.29454413590061,79.4437555305733,145.03855046649255,-83.01883613914659,76.16038755810712,140.87664746751295,-83.01883613914659,76.16038755810712,140.87664746751295,-11.631096701334409,79.03142231736491,140.95076619092202,-11.666280372886158,79.52731023821083,147.4341744946474,-11.510154606392746,79.20753699275033,153.92687006506534,-11.01810569165762,79.35722901076053,163.64134486567357
0.01666666,-10.9707,77.1572,89.8372,0.13845067817503498,77.11808526356437,89.77387854236754,0.5211137446455841,79.77897232038546,43.606378961619164,0.8060555718510243,81.89201492446264,7.834365887730463,1.1473994013908442,82.33031804038968,4.6784288382626285,5.252610977885206,70.53137608145647,3.4837838483422345,6.5985113934208695,66.91092154664594,2.558379062083373,-22.079850678175035,77.19631473643564,89.90052145763245,-20.81216623757034,80.24807585679758,43.77304050849221,-19.308145208497265,85.4787857396015,8.353262768985658,-19.605895600214478,86.05079358335752,5.214359198865377,-23.618116488650255,74.29107456372665,3.4519568010765633,-25.37316793576393,69.2874935992132,2.388635462090581,-10.888328593188684,80.77107905189786,102.0561297616278,-11.158645208042548,81.54491253180008,111.12673845002443,-11.41347980148677,81.47572702894023,120.23047965905923,-11.566048003480242,80.74899863000526,129.30772704374704,-11.211261939029368,75.11675234749325,137.4251482990535,2.8278441510317567,83.21220747177719,146.1305260469007,31.001996492844043,81.851734318452,142.87088792136672,53.33327670848544,81.1615476283801,140.2238953820213,61.437126434869036,83.85464346987824,142.84677188103694,61.437126434869036,83.85464346987824,142.84677188103694,57.974954031644444,79.31415280107296,139.13450472660412,57.974954031644444,79.31415280107296,139.13450472660412,-11.211261939029368,75.11675234749325,137.4251482990535,-28.04668250675362,80.25632064246864,142.77023457142843,-56.36294119965146,78.16602686540267,143.0515771605374,-78.83696251495967,78.79483831064806,142.219732628548,-87.29138363572655,79.46005969831867,145.02773382984884,-87.29138363572655,79.46005969831867,145.02773382984884,-83.01482940652001,76.1751290785968,140.8679339022913,-83.01482940652001,76.1751290785968,140.8679339022913,-11.627354604319727,79.04075038574146,140.95102444042823,-11.663055616355482,79.53728512389571,147.43438041130827,-11.506708321849302,79.21796492792852,153.92709294841848,-11.01438304961562,79.36820932499752,163.64154521984733
0.02499999,-10.9693,77.1636,89.8373,0.139846313406073,77.12366216480997,89.77372707607311,0.5216496911009659,79.78303723069594,43.606133258225896,0.8063078426937812,81.89325023716343,7.833950894634114,1.1477924173993168,82.3315077248122,4.6780227345902325,5.2527237829766875,70.53243768231677,3.483679942010961,6.598571149152759,66.91198091404338,2.5582067432524407,-22.078446313406076,77.20353783519003,89.90087292392688,-20.81176874299553,80.25114656678011,43.77308978359209,-19.30848154990341,85.48026999110297,8.353046643044067,-19.606384524306517,86.05232052597117,5.21416533037887,-23.618227218161483,74.29247784935914,3.4517271013628976,-25.373131424718377,69.28884980821701,2.388384272306827,-10.886382323182808,80.77848415434946,102.05592875201242,-11.156930478506574,81.55331580648472,111.126445325582,-11.412213409057921,81.48531322932989,120.23018288659338,-11.565309157463766,80.7597763605555,129.30751670488877,-11.211299255315495,75.12879450062894,137.42584901250336,2.8279100297803677,83.22454183945557,146.1307885806543,31.00228147867633,81.86017737547117,142.87467261849127,53.333788692264605,81.16697564106101,140.23038440332525,61.43802030669927,83.86048689711157,142.8516539013962,61.43802030669927,83.86048689711157,142.8516539013962,57.97525300060716,79.31881088646715,139.14139214685179,57.97525300060716,79.31881088646715,139.14139214685179,-11.211299255315495,75.12879450062894,137.42584901250336,-28.046587397013475,80.27004262000928,142.76973675187173,-56.36296845660416,78.18093869913668,143.0475794876945,-78.83674555866298,78.8127187158418,142.21139767883417,-87.29191715768974,79.4796441695269,145.01673373689007,-87.29191715768974,79.4796441695269,145.01673373689007,-83.01451651441306,76.193141860147,140.85904603861655,-83.01451651441306,76.193141860147,140.85904603861655,-11.627317867274666,79.05337845835525,140.95108170664722,-11.663538457227103,79.55055997457987,147.4343852289565,-11.506970462832653,79.2316928939703,153.9271147167478,-11.014370291128008,79.38248985503283,163.64154449073718
0.03333332,-10.9688,77.1713,89.8381,0.14034571446488542,77.13163210866409,89.77425398850768,0.5221164340352591,79.78486004285553,43.60630622020305,0.8064490733199297,81.89164251035315,7.8339190642571666,1.147823486369495,82.3299036237767,4.677979489712715,5.252676226197695,70.53082268156973,3.4834741554536786,6.598470617408811,66.91032209219259,2.558095354905273,-22.077945714464885,77.21096789133591,89.90194601149231,-20.811871503341862,80.25326454806286,43.77379565149633,-19.308623651505183,85.47856425332778,8.353186549786813,-19.606653365276518,86.05067386078542,5.214328034599478,-23.61807997745856,74.29070930765023,3.451755955482853,-25.372796138239558,69.28696795204301,2.3886360367154564,-10.885667153882508,80.78760177030864,102.05630779844405,-11.156148536095653,81.56292147479805,111.1267846592605,-11.411438899025955,81.49540927515008,120.23052566163933,-11.564628339158135,80.77082699674538,129.30793414766407,-11.211148599899413,75.14154025437765,137.42746504671462,2.8274877874827204,83.23856374899022,146.13214161282335,31.00210430612573,81.87210488286341,142.87902583182327,53.33380639725216,81.17390133077078,140.2377010216145,61.439275716201315,83.86615387587807,142.85643546430387,61.439275716201315,83.86615387587807,142.85643546430387,57.97457332634346,79.3242519667164,139.14825732857398,57.97457332634346,79.3242519667164,139.14825732857398,-11.211148599899413,75.14154025437765,137.42746504671462,-28.0469358996407,80.28332109103764,142.76926727401826,-56.36366142910249,78.19830473818057,143.04267207910732,-78.83717255425384,78.83444763949713,142.20265829540892,-87.29290226063708,79.50312954490558,145.00589327848795,-87.29290226063708,79.50312954490558,145.00589327848795,-83.0151509691679,76.21573705660768,140.84927022542493,-83.0151509691679,76.21573705660768,140.84927022542493,-11.627146103032759,79.0668826137273,140.951855733611,-11.663105243332387,79.5649392422839,147.43509354265208,-11.506037942130432,79.24643314893538,153.92782868933665,-11.012568740740761,79.39721879894246,163.642214533096
0.04166665,-10.971,77.1812,89.8393,0.13814510131600244,77.14180019949909,89.77518187754498,0.51988895662515,79.78888090926606,43.60688102257618,0.8039006514192186,81.89223279995088,7.834289441434443,1.14516536506847,82.33049748100258,4.678338498190785,5.2499373915058865,70.53140486749277,3.4836710972815754,6.595678283631677,66.91086039576307,2.5583861870576996,-22.080145101316003,77.22059980050092,89.90341812245501,-20.8146691269094,80.25766462375094,43.77490658883216,-19.311457217617846,85.47919596239153,8.353740251663673,-19.609613259071768,86.05136960945,5.214905406668429,-23.62062376481493,74.2912860582742,3.4521803338955817,-25.37515180052599,69.2874331117107,2.3892751728055934,-10.887652584984254,80.79889800666383,102.05709299673188,-11.15806952211294,81.57468997532145,111.12753139883684,-11.413369598806904,81.50765389641701,120.23127564721428,-11.566655087980456,80.78401040570931,129.3087573994441,-11.213707432650354,75.15640492860024,137.42947680853027,2.8243669433637155,83.25466141626535,146.1339127399096,30.9992243399317,81.88602643623013,142.88379934735198,53.331118180202246,81.1827577406613,140.24544116683148,61.43783802829515,83.87371444177202,142.8616353617785,61.43783802829515,83.87371444177202,142.8616353617785,57.971178941029294,79.3316100780469,139.1555345252193,57.971178941029294,79.3316100780469,139.1555345252193,-11.213707432650354,75.15640492860024,137.42947680853027,-28.04999534063306,80.298708060368,142.76919807377686,-56.36706454859882,78.21777841310173,143.03810579848252,-78.84030662549623,78.85828660836685,142.19422011607853,-87.29660377925839,79.5287147040912,144.99532549505443,-87.29660377925839,79.5287147040912,144.99532549505443,-83.01848651839506,76.24044519881556,140.83977293829184,-83.01848651839506,76.24044519881556,140.83977293829184,-11.629684844140419,79.08249936136848,140.95303205468667,-11.665385367683054,79.58141967601462,147.4362048848565,-11.507820391082024,79.26326436083626,153.92894517129739,-11.01348644618611,79.41402343779129,163.64328746185106
0.04999998,-10.9711,77.1905,89.84,0.13804447535952313,77.15137007683018,89.77560873738065,0.5197560571770468,79.79230385332713,43.60695558888103,0.8034426755820023,81.8922254224223,7.83415989779494,1.144596750021156,82.33049363832328,4.678197483566193,5.249290009133773,70.5313901081498,3.4833672768660513,6.594977814858774,66.91080180412504,2.5581766760263207,-22.08024447535952,77.22962992316982,89.90439126261936,-20.81537137184913,80.26130227864616,43.77550847481431,-19.312198156251114,85.47894796553202,8.353767918765534,-19.61048068205743,86.05117524373047,5.214954867868078,-23.621075847084875,74.29096708827915,3.452116062782766,-25.375416073720757,69.28699913220974,2.389442366751047,-10.887537516514286,80.80961547691666,102.05737172415148,-11.157887680900146,81.58589544462593,111.12777036507404,-11.413195187732821,81.5193496995588,120.23151800248515,-11.566574159683109,80.79666077731686,129.3090742219493,-11.214156502718236,75.17074950745273,137.43099045847717,2.823344985730902,83.27028100379628,146.13516398107694,30.998448026268395,81.8995266128573,142.88807464679365,53.33053543296221,81.19123760352954,140.25269953515334,61.43849546947503,83.88091352211455,142.86636635165564,61.43849546947503,83.88091352211455,142.86636635165564,57.969894228806986,79.3385930546027,139.16234814264297,57.969894228806986,79.3385930546027,139.16234814264297,-11.214156502718236,75.17074950745273,137.43099045847717,-28.05095208766236,80.31358379278684,142.768599019846,-56.36836763894665,78.2367904280486,143.0329735762263,-78.84133692792562,78.88169615596571,142.18518163317196,-87.29819860471625,79.55389489863185,144.9841575456047,-87.29819860471625,79.55389489863185,144.9841575456047,-83.01972296822795,76.26472711178953,140.82968499340106,-83.01972296822795,76.26472711178953,140.82968499340106,-11.63011265492505,79.09760135386348,140.95370409009436,-11.66555160209212,79.5973955463936,147.43681104584766,-11.507487296249291,79.27960111714796,153.9295568694233,-11.012286067341293,79.43035037390784,163.64385514005892
0.05833331,-10.9682,77.2023,89.841,0.1409438406937209,77.16344002578383,89.77633633801955,0.5226267117897629,79.79822689186173,43.607331747859114,0.8059910839701303,81.89471818896197,7.834332305210168,1.1470353256113495,82.33299006141402,4.678358527964745,5.251649789751316,70.53387555224457,3.483366063436303,6.597284690443534,66.91324360825818,2.558269297781787,-22.07734384069372,77.24115997421616,89.90566366198044,-20.813062272422616,80.2676009170864,43.77642113811659,-19.309915253531127,85.4814775634584,8.354124493121716,-19.608322880449222,86.05376951451447,5.215335124184459,-23.61852023120142,74.29344880084388,3.452342211654591,-25.372680026344348,69.28937209124769,2.3898827922031414,-10.88442341448466,80.82281157076257,102.05795661037124,-11.154709075202748,81.59956369315486,111.12831675244217,-11.410026112134622,81.53349238206557,120.23206757819544,-11.56350078498659,80.81174060661002,129.30969674027955,-11.211613996969707,75.18750974874969,137.4327997262333,2.8253106033507756,83.28830427185927,146.1367282110771,31.00065648296412,81.91542119765035,142.89264672031493,53.33293439582239,81.20210482011647,140.26024359609468,61.44213352781045,83.89049937165396,142.87138336665814,61.44213352781045,83.89049937165396,142.87138336665814,57.97159144123394,79.34796974569981,139.16944024018136,57.97159144123394,79.34796974569981,139.16944024018136,-11.211613996969707,75.18750974874969,137.4327997262333,-28.048901989962452,80.33089216147968,142.7683264675628,-56.366661422101494,78.25822390305031,143.0282016760754,-78.83935756979628,78.90752315306555,142.17653180029376,-87.29677959354798,79.58148734095677,144.97338927145498,-87.29677959354798,79.58148734095677,144.97338927145498,-83.0179504213198,76.29142737557586,140.8199874093514,-83.0179504213198,76.29142737557586,140.8199874093514,-11.627550573231705,79.11511261034244,140.9546783159544,-11.662729695627783,79.61576934964364,147.43772013383122,-11.504166539868791,79.29832456242251,153.93047089805296,-11.008097190280273,79.44904552771767,163.64472531501258
0.06666664,-10.968,77.2109,89.8416,0.1411471213933435,77.1734891511923,89.77664598834923,0.5216953538087798,79.80137079497585,43.60723848078995,0.8036405237644924,81.89489316406548,7.834053952972745,1.145009219589291,82.33320045087686,4.6781201723875245,5.249700632351777,70.53408410224071,3.4834102128821787,6.595409952080072,66.91342936204721,2.558510940144463,-22.077147121393345,77.24831084880769,89.90655401165077,-20.814398032844803,80.26853127884507,43.77686181905799,-19.312069454777554,85.48132491064176,8.35437105900806,-19.61053483930796,86.05370919547371,5.215604018223647,-23.620636123344813,74.29339947658357,3.452319271637263,-25.374744539082094,69.28928780810699,2.389939680504122,-10.884375017201805,80.83226053373029,102.05830602564343,-11.15500693857183,81.60989508825034,111.12858023140215,-11.410666269521046,81.54460094067468,120.23232705815931,-11.564792292518709,80.82381886468926,129.31002223220395,-11.213215404619453,75.20087502886028,137.43402958606006,2.82399788886104,83.30148891738085,146.13766059802526,30.999075719666916,81.92641452419277,142.89217947325656,53.3311680070353,81.21288266845703,140.2582604161647,61.43992567874907,83.9003972735436,142.87167599682917,61.43992567874907,83.9003972735436,142.87167599682917,57.96997479379788,79.35873632066897,139.16811320754118,57.96997479379788,79.35873632066897,139.16811320754118,-11.213215404619453,75.20087502886028,137.43402958606006,-28.050849389878472,80.34425603728013,142.76846571283826,-56.36911579107516,78.27824383455759,143.02608888542983,-78.84162724001453,78.93203765023355,142.1729851028378,-87.30014022001222,79.60716957867452,144.96625948513548,-87.30014022001222,79.60716957867452,144.96625948513548,-83.02001425713624,76.31654803090846,140.81463904724245,-83.02001425713624,76.31654803090846,140.81463904724245,-11.629289837462707,79.12903550033779,140.95526994298768,-11.66412937080195,79.63072804646973,147.438233520679,-11.505337700232944,79.31397335505949,153.93101240374807,-11.008224902844193,79.46511415261698,163.64520695668895
0.07499997,-10.9676,77.2185,89.8421,0.14155019892966436,77.18253631589779,89.77685560524576,0.5209659187967086,79.80351255860339,43.607046251765745,0.801493446219439,81.89406586967002,7.83367694707281,1.1431863428535176,82.33240786766574,4.677783072307225,5.247952509010766,70.53328872208368,3.483357603920985,6.593735493690005,66.91261076327791,2.558656429288942,-22.076750198929663,77.25446368410222,89.90734439475425,-20.81553179869058,80.26854371267265,43.77720871081905,-19.314026837224848,85.48031077216577,8.354531973758704,-19.612551197104004,86.05279184316376,5.215788192959173,-23.62253732496091,74.29248934156476,3.4521934505992378,-25.376586326544064,69.28834173420007,2.389885047097005,-10.884126177319118,80.8407094346798,102.05855539026128,-11.155106020482398,81.61922792134837,111.12874338144506,-11.411109438977268,81.55471403717159,120.23248610152274,-11.565888540400495,80.83490633400032,129.3102474778268,-11.214623166052746,75.21325382974773,137.43516193477433,2.822863595859028,83.31372008716218,146.13848928881782,30.99767545282809,81.93641457623684,142.8916455223316,53.329584293139234,81.22263579464601,140.256238411659,61.43789999874961,83.90926790871329,142.87193163338915,61.43789999874961,83.90926790871329,142.87193163338915,57.9685398229632,79.36846974585833,139.1667578582581,57.9685398229632,79.36846974585833,139.1667578582581,-11.214623166052746,75.21325382974773,137.43516193477433,-28.052604191684583,80.3566674581908,142.76847107987444,-56.37138048016822,78.29736308339339,143.02374172988675,-78.84370193042287,78.95569095856656,142.1691211794699,-87.30331332259345,79.63200482061931,144.9587809045696,-87.30331332259345,79.63200482061931,144.9587809045696,-83.02188180922545,76.34081521014069,140.8089573139509,-83.02188180922545,76.34081521014069,140.8089573139509,-11.630836060909237,79.14197362012074,140.95576187079186,-11.665335995046409,79.64470426539224,147.43864684636017,-11.50631595749249,79.3286419467975,153.93145388122736,-11.008159873654668,79.48020585998863,163.64558839659998
