Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,36.1795,-41.6826,6.72769,39.60937321329827,-49.97361597224763,6.526138599524227,18.894244671321484,-81.74689297685453,20.682474070538504,-16.227752040778814,-81.58073002298588,3.495503388129759,-18.374143485199426,-79.9634038160398,1.3954714365529681,-28.068402402796035,-88.5377869083157,4.70023063889918,-30.92897245943358,-90.99143683231569,5.613804247550137,32.749626786701725,-33.39158402775237,6.929241400475773,-5.682927456578682,-30.73931350285147,19.37768513815041,-29.83845011271465,-57.24352474858097,3.7888514466695735,-30.669553461507398,-60.31874853625825,2.5701880931017067,-43.602895747268406,-57.580715974330765,4.481200853177118,-47.41218982144183,-57.29350791469034,4.829816325215878,43.46088591915064,-38.83514153202504,13.504655470175605,47.72276200339948,-37.043016061060285,22.41758736876134,49.10202447048543,-36.2924222834207,32.334739203731736,45.75355276925033,-35.95570368721089,41.794655394850665,39.08046735423516,-37.39363505324764,49.9764601442247,49.80923201934311,-51.41029399049477,55.1315398174811,35.65379774781234,-72.276092644575,38.7995512869391,16.190237223014762,-82.84506498810735,30.208586909222838,9.781268754933876,-89.46767774455024,27.74980775943079,9.781268754933876,-89.46767774455024,27.74980775943079,11.925670384490846,-82.64192535956606,26.968291292326406,11.925670384490846,-82.64192535956606,26.968291292326406,39.08046735423516,-37.39363505324764,49.9764601442247,32.95733602231305,-20.219691473883667,52.366207006312116,8.367327320330801,-27.297964825927455,36.627044365301515,-10.513153049417518,-38.20376991031536,27.196831742625022,-19.177555108028884,-39.32291763542763,23.368631540152023,-19.177555108028884,-39.32291763542763,23.368631540152023,-12.159296982949932,-40.81995218380976,22.8181204966363,-12.159296982949932,-40.81995218380976,22.8181204966363,41.81859289933992,-35.09885848301997,54.12768621743234,40.607844693662855,-35.16093188737833,61.723243113731726,41.06799003828655,-37.02695836382566,69.17095822247606,42.86861740660802,-38.18199530212009,78.66090928863161
0.00833333,36.2117,-41.669,6.71398,39.63208129765207,-49.964122216425494,6.520232040949873,18.884027214095955,-81.7062746424265,20.698155979254413,-16.234935882848735,-81.5624363890058,3.504786153583538,-18.37879982073405,-79.94759921192198,1.4002617898987473,-28.07480295161176,-88.52288740627559,4.6975471020592305,-30.938286042666565,-90.97490631197743,5.606361500175761,32.79131870234793,-33.3738777835745,6.907727959050128,-5.660765228181241,-30.713033560466585,19.293876089518044,-29.840335924540714,-57.22768009348326,3.760167434501346,-30.676112422217894,-60.30797016455147,2.557601339016765,-43.60518036917425,-57.54098966959956,4.455799359124662,-47.41355477871011,-57.24242138809625,4.804918104643345,43.50752572028149,-38.81856119026057,13.474141778064954,47.79432493644972,-37.0141748340317,22.372635967966666,49.2117769047153,-36.24355732306936,32.282864777608665,45.893089461638475,-35.885310016091864,41.75248087395637,39.23847777362515,-37.29539024706379,49.95415518780099,49.94641424098444,-51.332396192962975,55.09716268592775,35.81976933678689,-72.25272613562551,38.810068989050855,16.31717388040896,-82.81392377120355,30.298435267659436,9.882245512716505,-89.41321346710777,27.84475560920632,9.882245512716505,-89.41321346710777,27.84475560920632,12.029873774036735,-82.58546635808922,27.089981321894616,12.029873774036735,-82.58546635808922,27.089981321894616,39.23847777362515,-37.29539024706379,49.95415518780099,33.16116554146593,-20.1038098229574,52.33402997323192,8.5542175058443,-27.159467456868647,36.61119543313557,-10.343344298503471,-38.06455145847382,27.21442288034963,-19.010581154462784,-39.23659610032211,23.408534272636253,-19.010581154462784,-39.23659610032211,23.408534272636253,-11.9863434859606,-40.701031296278465,22.846718741025995,-11.9863434859606,-40.701031296278465,22.846718741025995,41.991809335351476,-34.99839832455962,54.09408300577709,40.79644721581991,-35.043884664347146,61.6921939082371,41.25931444384403,-36.90136457990794,69.14187653117544,43.06714416114074,-38.05087111651606,78.63112976427836
0.01666666,36.255,-41.6721,6.70152,39.66590215162021,-49.971303499740046,6.515598348826241,18.885024277512095,-81.68234597828607,20.715049598619427,-16.231027113984773,-81.56066963972789,3.51556257288561,-18.37236854537601,-79.94830999737955,1.406575197879857,-28.070092431937056,-88.524515727349,4.696405202190501,-30.936472849946107,-90.97491016493936,5.600455055008645,32.844097848379796,-33.372896500259955,6.88744165117376,-5.62740879375324,-30.70383926014526,19.21135443175223,-29.830963753582203,-57.22882640939532,3.7327495705685774,-30.671410794410352,-60.31409217177891,2.546301747431468,-43.59617079050756,-57.51827390158816,4.431537542591609,-47.40359896522886,-57.20834831037179,4.781079217714341,43.56523846525024,-38.81872051048264,13.444850088641479,47.876939139368545,-37.002138631722445,22.328820150757167,49.332580889153185,-36.21157520334632,32.2319395104336,46.04372935142468,-35.8318136558022,41.711121606995924,39.40768238945624,-37.214012855439044,49.932560083167395,50.094652024177506,-51.27133512132528,55.063674599484955,35.996940939562116,-72.24601647493994,38.82147627108612,16.455560820717206,-82.79974360224122,30.38990818363775,9.994518896749021,-89.37565746615968,27.942099864925307,9.994518896749021,-89.37565746615968,27.942099864925307,12.145676130552657,-82.54615013176911,27.213763347044317,12.145676130552657,-82.54615013176911,27.213763347044317,39.40768238945624,-37.214012855439044,49.932560083167395,33.376226182951854,-20.004896427796712,52.30233079968637,8.752425535962878,-27.038036211392352,36.595800032780865,-10.162153664702839,-37.94238841391328,27.232476352317775,-18.831908234434433,-39.16728451405456,23.449031268986445,-18.831908234434433,-39.16728451405456,23.449031268986445,-11.80186848260512,-40.59909367114312,22.87580741768905,-11.80186848260512,-40.59909367114312,22.87580741768905,42.17618997870733,-34.91484556341493,54.06114390942618,40.996240153588296,-34.94373634395576,61.66174471613885,41.461826713929916,-36.79260350276134,69.11340012107536,43.276828797996956,-37.93650767697747,78.6019611901439
0.02499999,36.3018,-41.6708,6.68834,39.70322129327064,-49.97406576312651,6.510267175076385,18.889604563247108,-81.65394601010343,20.731310113021795,-16.223648916779656,-81.55441328185613,3.5259694394578,-18.36248278212931,-79.94454205628718,1.412541223615452,-28.061864087484235,-88.52169582368711,4.695005283389509,-30.93111481550746,-90.97047811344409,5.594305730409712,32.90037870672936,-33.36753423687349,6.866412824923615,-5.590452278934343,-30.690506008000614,19.128099739246963,-29.81797314663354,-57.22571281626654,3.7046028381626446,-30.66310475782375,-60.315863021532564,2.53430426144756,-43.58350670745405,-57.49125119373024,4.406446414765226,-47.38995984739381,-57.16995149534356,4.75633719437987,43.626429174716186,-38.814532512389434,13.414810479123156,47.963011313943376,-36.9858252627919,22.2841701874113,49.456842704749704,-36.17539431096228,32.17999384884334,46.19787931420636,-35.77412898135157,41.66860809141589,39.58048304178809,-37.12840485298446,49.909703162078394,50.24628449251973,-51.20604992205749,55.029132247706464,36.17753746600251,-72.23483419403323,38.83183891219609,16.597570817444563,-82.78129597088879,30.481085432977387,10.110256532722294,-89.33377524289195,28.03992992475703,10.110256532722294,-89.33377524289195,28.03992992475703,12.26526066459944,-82.50274559152996,27.33770983666152,12.26526066459944,-82.50274559152996,27.33770983666152,39.58048304178809,-37.12840485298446,49.909703162078394,33.594954793673466,-19.901841686091245,52.26913921504951,8.954400557812832,-26.91249017844018,36.57883593830127,-9.977124587330671,-37.81611431663171,27.248971524932408,-18.649079929607993,-39.09380450143689,23.488097984475672,-18.649079929607993,-39.09380450143689,23.488097984475672,-11.613417927448959,-40.49297237576542,22.903366072278487,-11.613417927448959,-40.49297237576542,22.903366072278487,42.36414040476998,-34.82710881590372,54.0268984639961,41.19962772994237,-34.839395668339975,61.62992471368267,41.667926833800394,-36.67958667319141,69.08355751286118,43.49006545322556,-37.81782373556258,78.57143228690009
0.03333332,36.3488,-41.6636,6.67426,39.74352954193326,-49.96975658033732,6.503458131026944,18.87903407448597,-81.60607129946891,20.74691052049102,-16.230048390365074,-81.53320399446469,3.532926575972251,-18.36617710622014,-79.92821984163459,1.4130552429749743,-28.062835646687297,-88.51256309940837,4.684751858234254,-30.932867767735804,-90.9622512316102,5.579078094011409,32.95407045806673,-33.35744341966269,6.8450618689730565,-5.5624723663471585,-30.63725669041847,19.016176407220364,-29.805500768243867,-57.205057473263324,3.6733683240206876,-30.652869591734504,-60.29980234623224,2.516910482934957,-43.5713574584151,-57.45658322834888,4.374034885372433,-47.376839659307194,-57.124327225883626,4.724254427830145,43.69940503253282,-38.797048812904144,13.36793997157486,48.07855636714288,-36.947529744501765,22.212032310204016,49.63124370379892,-36.107613925803236,32.09633096727058,46.41733957637329,-35.68173317793103,41.59923064780537,39.82955065299272,-37.004846379636206,49.869058522849556,50.47817762630355,-51.094408157076735,54.99145619805635,36.384651158789666,-72.13212047092098,38.82733251134163,16.78225765052315,-82.73669258074312,30.603753439267642,10.259909299298215,-89.26517398237449,28.19183013453052,10.259909299298215,-89.26517398237449,28.19183013453052,12.445531254265973,-82.44618515532363,27.46755808285529,12.445531254265973,-82.44618515532363,27.46755808285529,39.82955065299272,-37.004846379636206,49.869058522849556,33.892192057349426,-19.760319557576533,52.21895916543112,9.219403760706829,-26.72236013792559,36.55769386288837,-9.741552684741755,-37.626323460239064,27.288187501735962,-18.413047668529934,-38.982771829726545,23.553928000689126,-18.413047668529934,-38.982771829726545,23.553928000689126,-11.368521250793963,-40.33096109275576,22.95630335327902,-11.368521250793963,-40.33096109275576,22.95630335327902,42.63386758776953,-34.70016625522934,53.97031015770298,41.485231602246266,-34.69130076897958,61.57575594778751,41.959552061910756,-36.522689076683385,69.03117584595216,43.79564914097569,-37.6549580616462,78.51707353401208
0.04166665,36.3748,-41.6554,6.67376,39.7628484163437,-49.964430941782226,6.510261329006919,18.847665451029407,-81.55714381949052,20.776134265638294,-16.256977166007857,-81.51163676449949,3.553003880948147,-18.390376614006264,-79.91161112825611,1.4266456682652322,-28.084194568399028,-88.50324904656172,4.687594319781509,-30.95496761801283,-90.95388192466568,5.576940333022125,32.9867515836563,-33.346369058217775,6.83725867099308,-5.555344034730247,-30.584002798768154,18.917644181472593,-29.813565008597504,-57.1843824745649,3.655509969754821,-30.66314713538751,-60.28366170405101,2.512902006578071,-43.57973456172635,-57.422014139168574,4.354878453807466,-47.384224562017586,-57.078823026164336,4.705332813230892,43.751273030468674,-38.778672278641885,13.33453659603879,48.17289586599651,-36.90846056237591,22.153108823257902,49.784414075202186,-36.03915631017706,32.025442674405134,46.61566268432464,-35.588629975329894,41.542359041297345,40.05763261754615,-36.88047617563835,49.84073355468115,50.68903875430868,-50.981859978346286,54.966369499998976,36.57020916187013,-72.02780601666078,38.835079144232765,16.946303451082493,-82.69009658690791,30.738418221992312,10.389331361074627,-89.19447465932718,28.355425490992793,10.389331361074627,-89.19447465932718,28.355425490992793,12.605382062992918,-82.38768924832574,27.60915904164337,12.605382062992918,-82.38768924832574,27.60915904164337,40.05763261754615,-36.88047617563835,49.84073355468115,34.16853656874245,-19.618061756259014,52.18072534560028,9.463741011579053,-26.53160143606945,36.54845846505968,-9.52648038457663,-37.43586194815477,27.339407067137756,-18.196838942497173,-38.870954666779255,23.632000585491564,-18.196838942497173,-38.870954666779255,23.632000585491564,-11.143856268720018,-40.16809072717818,23.02126708998699,-11.143856268720018,-40.16809072717818,23.02126708998699,42.88255634157176,-34.57246735808765,53.92593981268644,41.74983753461544,-34.54236548419958,61.53371812646214,42.23013845777084,-36.364821963818095,68.99094363553135,44.08011945222934,-37.49100471384237,78.47486809854192
0.04999998,36.4025,-41.6555,6.6733,39.78390900855016,-49.96737609408102,6.517133448074602,18.81834312981183,-81.51653684978902,20.80541602803421,-16.282039584959378,-81.49840637518935,3.573555160081476,-18.412729511185134,-79.90335250826068,1.4407546326349951,-28.10357496895425,-88.5023657357043,4.691080860552016,-30.97504555104526,-90.95397370274195,5.575473764776952,33.021090991449846,-33.34362390591899,6.829466551925399,-5.5463830822872,-30.540194673459293,18.81905554405566,-29.819535988464594,-57.17313253780449,3.6376559670318134,-30.671301743925362,-60.276890153921386,2.5089140796985294,-43.58600174204376,-57.397054886746254,4.335716628562212,-47.38947746099603,-57.042969209742836,4.686342282332131,43.80472291797938,-38.768677769287926,13.301060926225945,48.268709082718026,-36.87787926126456,22.093862812603156,49.93899289336702,-35.97929461443059,31.95379963361566,46.81545237701031,-35.50412295118738,41.484453494874536,40.28730705585283,-36.76463494323638,49.811161890762456,50.90148464108086,-50.87770957523461,54.94032596114377,36.75698954633804,-71.9312556540248,38.841469533650105,17.112584785091837,-82.65096727338597,30.871326623133346,10.521439146993,-89.13117030876992,28.516918151419354,10.521439146993,-89.13117030876992,28.516918151419354,12.767711043887335,-82.33674152229855,27.748724172589064,12.767711043887335,-82.33674152229855,27.748724172589064,40.28730705585283,-36.76463494323638,49.811161890762456,34.44649781187645,-19.484425125111557,52.140810245571025,9.710031085214627,-26.349699772334336,36.53738305315741,-9.309202216344705,-37.25433305883426,27.388843762767152,-17.97772090909369,-38.76800106113921,23.70848178242245,-17.97772090909369,-38.76800106113921,23.70848178242245,-10.916684691430115,-40.01399852728425,23.084478733132933,-10.916684691430115,-40.01399852728425,23.084478733132933,43.13276041840366,-34.45334738225203,53.880234744728966,42.01597123521942,-34.40193840332221,61.490253662393236,42.50219121983776,-36.21534090111696,68.94930255602233,44.36594384010817,-37.335316636411704,78.43126548619593
0.05833331,36.4342,-41.6565,6.66934,39.80897758124827,-49.97120582838819,6.5205369661885975,18.793159753224252,-81.47673458700602,20.83125234834938,-16.30293993349713,-81.48631054715,3.5906630460458473,-18.430911699660975,-79.89626541135232,1.4514185255350007,-28.11869231881552,-88.50270663909635,4.691204140127663,-30.990827763353614,-90.95531262566605,5.570657151817524,33.05942241875172,-33.34179417161181,6.818143033811403,-5.53326407337746,-30.49820009744633,18.716800023219964,-29.821141356131644,-57.163618959680136,3.6161815455052704,-30.675081683780327,-60.27179483835755,2.5013258983369266,-43.5878914256752,-57.373904386422716,4.312875030491431,-47.39032950976836,-57.00893371603723,4.66359370235868,43.86206537473664,-38.759693718560726,13.263973496791351,48.36831514943316,-36.8484293595157,22.030753864057992,50.0973345225795,-35.92066353983707,31.877854913662425,47.019096636976016,-35.42081800104635,41.421976792965225,40.5209857697805,-36.6498931306137,49.77683011363547,51.117865974486534,-50.77458164869907,54.90978926349989,36.94714840355435,-71.8349944022959,38.84300674729552,17.283176406162845,-82.6117522472516,30.999045421728656,10.65827557428297,-89.06768793597482,28.67287801482638,10.65827557428297,-89.06768793597482,28.67287801482638,12.934568834989175,-82.28576556277054,27.88285277889155,12.934568834989175,-82.28576556277054,27.88285277889155,40.5209857697805,-36.6498931306137,49.77683011363547,34.728554088200994,-19.351962598840334,52.095730709214514,9.960657009642002,-26.169127230994025,36.52109546680765,-9.087423235913882,-37.074082718491375,27.433157394034197,-17.753419481876115,-38.666195796829776,23.780055087109364,-17.753419481876115,-38.666195796829776,23.780055087109364,-10.684742520578318,-39.861005260982054,23.142592680759684,-10.684742520578318,-39.861005260982054,23.142592680759684,43.386914840186435,-34.33538338734076,53.8296691346918,42.28609485289097,-34.26258328096802,61.441839941372564,42.77819244704145,-36.06680208768028,68.9027301929,44.65563987887906,-37.18044663715358,78.38273691465471
0.06666664,36.4697,-41.6538,6.66527,39.84547365600653,-49.968228256940975,6.52372826766026,18.755505175535397,-81.41144072914452,20.86238702678408,-16.33341040843424,-81.4629132250986,3.607255090655258,-18.460316814415073,-79.88025004667992,1.461486954561479,-28.13378751016549,-88.50851844346477,4.685937904956258,-31.001866558709636,-90.96756836632305,5.560621725026555,33.09392634399347,-33.33937174305902,6.806811732339739,-5.523131300710766,-30.430777788186116,18.610305120369706,-29.82500478047703,-57.13461633213316,3.600369184389116,-30.67877715032902,-60.24680650607857,2.496639348027435,-43.59192514874593,-57.34195441541826,4.294576461045537,-47.3939385586715,-56.97178457408264,4.644449123183771,43.92581595365758,-38.73809104169363,13.219569182251671,48.482464689973995,-36.79827509184401,21.953968008990408,50.280862833115364,-35.834142950347584,31.785136292692968,47.25177717689275,-35.31377757975507,41.3438766102429,40.788198576657365,-36.51803277126455,49.729075811138586,51.379989964847844,-50.659202126254634,54.82704108196414,37.24770583500914,-71.83488132967997,38.878345906586034,17.49991047383786,-82.50435694792996,31.098570714148202,10.850725329506854,-88.96389577366136,28.85309380948323,10.850725329506854,-88.96389577366136,28.85309380948323,13.152680944546065,-82.20108410752866,27.978164856294395,13.152680944546065,-82.20108410752866,27.978164856294395,40.788198576657365,-36.51803277126455,49.729075811138586,35.02152931991569,-19.211604499151225,52.04878087548342,10.212615160353312,-25.9713956164842,36.51447289207162,-8.865689394009404,-36.85208741052979,27.460916957855936,-17.52985894990084,-38.547385593723405,23.850155067211304,-17.52985894990084,-38.547385593723405,23.850155067211304,-10.452379008605323,-39.67648507663864,23.190963140258802,-10.452379008605323,-39.67648507663864,23.190963140258802,43.67377594021615,-34.19765758719078,53.76458212422394,42.58499803738963,-34.10761520197488,61.378300265656634,43.08497333263861,-35.906047338550984,68.8400638269249,44.979605604564775,-37.01283079300133,78.31745478781339
0.07499997,36.5068,-41.6544,6.66396,39.88360922034716,-49.96852809393692,6.529674463223658,18.719900752291675,-81.34943997340604,20.89613991517638,-16.361580429583274,-81.44361566097409,3.6260781481870943,-18.487404066925105,-79.86841740161556,1.4737541027346883,-28.146316058529884,-88.51863772365388,4.682997359115943,-31.010266292993553,-90.98417071886668,5.552946691509782,33.129990779652836,-33.34027190606309,6.798245536776343,-5.511340281641679,-30.368045214947127,18.5060599527147,-29.826636733389027,-57.11038402208199,3.586680005878705,-30.68018060875535,-60.22656041214801,2.4940766703448407,-43.59372539078418,-57.31504796213784,4.278338751983018,-47.39531809214941,-56.939750985126324,4.627319657438618,43.990975641266914,-38.719886151241454,13.177761121964906,48.597821706354765,-36.751617890213936,21.879401534853518,50.465484345451905,-35.751164295229174,31.694012345313745,47.48562291157642,-35.21019766374784,41.267070238616455,41.05670553383895,-36.38949733232207,49.68240850682207,51.64301044790712,-50.547225891146326,54.745691607837486,37.54870594523,-71.83845391597775,38.91768124549415,17.718321144808055,-82.39906888916826,31.19969681332411,11.04456089633612,-88.86084350401607,29.035011056237988,11.04456089633612,-88.86084350401607,29.035011056237988,13.372293102527411,-82.11835585336213,28.075508572990504,13.372293102527411,-82.11835585336213,28.075508572990504,41.05670553383895,-36.38949733232207,49.68240850682207,35.31594103305257,-19.0745278196191,52.0026281431232,10.466155884124461,-25.776734202841226,36.50874774153209,-8.642388445687551,-36.63297723633549,27.489681579599548,-17.303523886451817,-38.431178760809715,23.921674347512837,-17.303523886451817,-38.431178760809715,23.921674347512837,-10.217960971052353,-39.494586873107394,23.240437738885085,-10.217960971052353,-39.494586873107394,23.240437738885085,43.96186309817368,-34.063290165919085,53.70047130676237,42.88512682520126,-33.95588356552535,61.31567660344724,43.392889469964516,-35.74840123728248,68.77833741464731,45.30463541997294,-36.84821384319804,78.25310285453529
