Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.52113,-33.438,88.5661,18.65046274041638,-33.957554255015324,88.33858153915713,18.65612124554884,-27.13751010259925,43.798605578786265,19.048768603652817,-24.594492268267302,6.829446509280189,18.734563254293125,-24.646422227740977,3.446925463057,23.464233423442437,-37.08054803289959,3.1984764490768676,24.985532271612374,-41.340212119798714,2.1110998616249,-1.6082027404163792,-32.91844574498468,88.79361846084288,-0.40621884476817693,-30.6457312605175,43.80792633104792,0.7288457514344391,-27.702223163509483,6.883852579560319,0.22558877946464795,-27.367531501269525,3.540563142226056,-0.9826972262793837,-40.569050779926506,2.40085922296847,-1.420441482564644,-44.66931633851628,1.6523512286011894,8.969351696885788,-29.615213652450336,99.7917464239628,8.747119650219844,-29.141233794349713,109.2139651952528,8.380971571383709,-29.63634065077984,118.63060235230523,8.065350475896567,-30.55538668721316,128.01718790134805,8.401137263920312,-36.613381624597025,136.14596586473345,23.56940104774037,-28.165145506258984,144.05251587806174,50.65696660768088,-26.83339648682362,141.85708480759794,72.15644632417718,-24.556504563779317,139.62819908133474,80.90872249845718,-19.43719854265393,141.73568824765283,80.90872249845718,-19.43719854265393,141.73568824765283,77.61415366094168,-25.846005839056144,139.08728078086196,77.61415366094168,-25.846005839056144,139.08728078086196,8.401137263920312,-36.613381624597025,136.14596586473345,-8.68290602409331,-32.15326285267813,143.37128650216218,-35.636120745718785,-35.034605026443906,141.01506825088956,-57.192641396258736,-34.74964745933957,138.25553692876358,-67.41429803852303,-33.63857801455116,139.4942471981405,-67.41429803852303,-33.63857801455116,139.4942471981405,-61.6153948046147,-38.002140433123394,136.98963121945403,-61.6153948046147,-38.002140433123394,136.98963121945403,8.18361758760239,-32.90835051016248,139.9809398223877,8.061092434870286,-33.232874079690085,146.34358101986766,8.344764876715448,-33.460027132301725,152.70529953018598,8.930513138062398,-31.563580792124686,162.22874064879213
0.00833333,8.51134,-33.4376,88.5656,18.640588344650112,-33.95832858408959,88.3370113867336,18.648668012596815,-27.13760596973737,43.7971396924075,19.044489102346827,-24.594237619687647,6.828038579980181,18.730320929616603,-24.646609132520197,3.445520888335836,23.461524044374368,-37.08018208873811,3.1985958201207643,24.983296055632415,-41.339719920066486,2.1113867460076,-1.617908344650111,-32.916871415910414,88.79418861326641,-0.4132025665032657,-30.650495769697894,43.80824949637841,0.7253493576124528,-27.70305880886728,6.884596523818644,0.2224103151710709,-27.36825668422357,3.5412703047185388,-0.9858850989002702,-40.56972912556954,2.4010339552202398,-1.4236406777645834,-44.66990393806877,1.6520356490672676,8.961196193870787,-29.61474369827509,99.79115721938106,8.73998676090455,-29.14171629068625,109.21344791861851,8.374548045666183,-29.638514676505118,118.63002354204727,8.059201480522148,-30.559631136171205,128.01641537139704,8.394338934299308,-36.61983908167349,136.1435704179522,23.56461783068378,-28.174876038903196,144.04975092766455,50.65201884420936,-26.851575397953212,141.84719270003148,72.15331755629197,-24.59239971495033,139.61782610453344,80.90307765534901,-19.473708042260366,141.73722147204552,80.90307765534901,-19.473708042260366,141.73722147204552,77.61166526597991,-25.882039847688272,139.08374359342116,77.61166526597991,-25.882039847688272,139.08374359342116,8.394338934299308,-36.61983908167349,136.1435704179522,-8.691237356613238,-32.16512640305818,143.36860125514525,-35.64439204264459,-35.03755909657428,141.00084622303467,-57.200281093707915,-34.74989638762616,138.23666571624275,-67.42187562611424,-33.64330493619288,139.4798887572309,-67.42187562611424,-33.64330493619288,139.4798887572309,-61.62232700809105,-38.003216559759146,136.9704140393712,-61.62232700809105,-38.003216559759146,136.9704140393712,8.176848337625012,-32.91583304526694,139.979536104324,8.054711872652401,-33.242825350425356,146.3420583781075,8.339189293044926,-33.47145576944218,152.70368801970776,8.925411051137667,-31.576291231628236,162.2273551658942
0.01666666,8.50336,-33.4367,88.5645,18.63252282719226,-33.958620501036584,88.33484275359956,18.643037671584697,-27.1372951167043,43.795063878428756,19.042045145973702,-24.593645044505283,6.8260164021198335,18.72791611510318,-24.64646395860609,3.443502031909774,23.460651841016013,-37.07948426992679,3.1981250832056407,24.982896105810834,-41.338896202647035,2.1110838938757857,-1.6258028271922598,-32.91477949896342,88.79415724640043,-0.41836561757167745,-30.654742979722457,43.80797244343541,0.7236840823103965,-27.703371254224084,6.884741796850214,0.22106402968805028,-27.368457188007653,3.5413788190459368,-0.9872610534128737,-40.56988066023968,2.4006070801119903,-1.4250341194630898,-44.66996383865842,1.6511175370303708,8.95485563573106,-29.613775434529618,99.78996815246646,8.734666429825582,-29.141699096186453,109.21233044686372,8.369932656302423,-29.640187289978606,118.62884409882649,8.05485553092187,-30.563372426840314,128.0150417406109,8.389329857530615,-36.62579256259153,136.140574069565,23.56163283354968,-28.18409506693864,144.04635794188093,50.648864003031974,-26.869290215364682,141.83663470733225,72.15196728010504,-24.627875329533047,139.60674563944073,80.89921508223937,-19.509811019114796,141.7379932922083,80.89921508223937,-19.509811019114796,141.7379932922083,77.61094180565614,-25.917670641892624,139.0794879205789,77.61094180565614,-25.917670641892624,139.0794879205789,8.389329857530615,-36.62579256259153,136.140574069565,-8.697761787295324,-32.17645652357342,143.36533432670944,-35.65086067716677,-35.03993211491209,140.9861225306269,-57.20612347547383,-34.74953664621915,138.2173479537279,-67.42765129949957,-33.64741967773189,139.46508594120286,-67.42765129949957,-33.64741967773189,139.46508594120286,-61.62746395886826,-38.00368343612003,136.9507570489069,-61.62746395886826,-38.00368343612003,136.9507570489069,8.171873484956697,-32.922811039449414,139.97753070076308,8.050122686452317,-33.25227112728189,146.33993305849629,8.335400814397323,-33.48237850595282,152.70147359142518,8.922093998471867,-31.588495397951284,162.2253666172517
0.02499999,8.49446,-33.4346,88.5632,18.623537095378758,-33.957712326643026,88.3324756415383,18.63649713599825,-27.135704601603784,43.792801917465596,19.038694130045894,-24.591707003576648,6.823812916422959,18.7246044138978,-24.64496749813158,3.4413018195705374,23.458851364280417,-37.07744252659751,3.1974538354411655,24.981561972902607,-41.33673094143085,2.110581826759402,-1.6346170953787578,-32.91148767335698,88.7939243584617,-0.4244428642824054,-30.657788495955256,43.807495169670005,0.7211094389547663,-27.70248058302796,6.884687868215572,0.218803021827363,-27.36745363489686,3.5412890649408877,-0.9895559794158247,-40.56882760648911,2.3999805412361157,-1.4273484287108194,-44.66881882738769,1.6499994332108023,8.947593348482975,-29.611608072769823,99.78857922197844,8.728424281593217,-29.140485242617963,109.21101302442716,8.3643954446065,-29.640663971131893,118.6274643096983,8.049587648192626,-30.56591838348254,128.01346723353348,8.383397619279348,-36.63055087717871,136.13737578951856,23.55772591853299,-28.19212201199313,144.04276204154147,50.64478051316185,-26.88576818927077,141.82587366423084,72.14966971306248,-24.662083189145843,139.5954562122239,80.89438462501576,-19.544638131413006,141.73855213744417,80.89438462501576,-19.544638131413006,141.73855213744417,77.60926367792123,-25.952027539977266,139.07502097981163,77.60926367792123,-25.952027539977266,139.07502097981163,8.383397619279348,-36.63055087717871,136.13737578951856,-8.705219587731756,-32.18658592259333,143.3618335736475,-35.6582611175764,-35.04104641534553,140.97116659855735,-57.21289506970467,-34.747873383834566,138.19779297544886,-67.43434918127257,-33.650213612844134,139.45005565843869,-67.43434918127257,-33.650213612844134,139.45005565843869,-61.633538165838125,-38.00283570597487,136.93086345153893,-61.633538165838125,-38.00283570597487,136.93086345153893,8.165976252715334,-32.92859435754653,139.97532335306266,8.044609961085877,-33.260523821407496,146.3376047066635,8.330687343880864,-33.492109600677274,152.6990556988502,8.917846193696745,-31.599493967061747,162.2231719851456
0.03333332,8.48513,-33.432,88.5624,18.614003483378525,-33.95809571657295,88.32953030528859,18.630162801616972,-27.13388341068748,43.79019535189447,19.035834946304593,-24.59198563259463,6.821099883425802,18.721406026089458,-24.64634931866341,3.438637851980459,23.458187266004916,-37.07792380701548,3.1981163649177193,24.98155070835604,-41.33710774036207,2.1117498494035383,-1.6437434833785254,-32.905904283427056,88.79526969471141,-0.4299333986355667,-30.661303051519365,43.808483599260065,0.7197705455453765,-27.704266946184838,6.885943704603811,0.21838558529220553,-27.369207672680766,3.5424098322958235,-0.9900801931908528,-40.570537789793164,2.400707173432062,-1.4278046251316212,-44.67050231598752,1.6505404532091172,8.94176930874493,-29.609087393479193,99.7876641629947,8.723224603994012,-29.139659958356432,109.21019708454395,8.358845747309822,-29.64310541662975,118.62646074280275,8.042576923098178,-30.57288757375867,128.01196710813096,8.372960753504195,-36.64261531531569,136.13220960908987,23.551672319813072,-28.210401342854283,144.03581230339503,50.63687962062413,-26.914289168252647,141.7905239693628,72.144311118558,-24.725740879619945,139.54988940745733,80.89131826050273,-19.615641424092594,141.7011431275784,80.89131826050273,-19.615641424092594,141.7011431275784,77.60331609007183,-26.018729894278568,139.03083290816323,77.60331609007183,-26.018729894278568,139.03083290816323,8.372960753504195,-36.64261531531569,136.13220960908987,-8.719905429970051,-32.204828749894226,143.35041083055825,-35.672001946585155,-35.046801621721535,140.93434697484955,-57.22516107499723,-34.752827248631434,138.14961949387163,-67.44877741238743,-33.663989607281266,139.39189342967455,-67.44877741238743,-33.663989607281266,139.39189342967455,-61.64234154051221,-38.00750183647198,136.86993766511972,-61.64234154051221,-38.00750183647198,136.86993766511972,8.155350946484532,-32.94298558391782,139.9723894807685,8.032878449494994,-33.28008725013088,146.33437768589883,8.320036412850742,-33.51581864780562,152.69562771874078,8.910112719425902,-31.627759054170962,162.22046794888126
0.04166665,8.47566,-33.4287,88.5607,18.604328661183267,-33.95777856639859,88.32568922888171,18.623707040574658,-27.131349383154703,43.786695280942475,19.032867070113394,-24.591548156782093,6.8174941567533835,18.71810042258343,-24.647014178836763,3.435081433799519,23.457394798460157,-37.07769471968345,3.1978864292175473,24.98140407756784,-41.33677652182088,2.1120254429511514,-1.6530086611832662,-32.89962143360141,88.79571077111828,-0.43554340345092446,-30.66402010606944,43.8085753004023,0.7183254385199305,-27.705181439263843,6.886309736120573,0.21785736241068432,-27.370082484962616,3.5426424760568977,-0.9907122661473324,-40.57136656246331,2.400517474993631,-1.428368374495628,-44.67130270370223,1.65015578148288,8.93579933217377,-29.605891360268238,99.78585664404639,8.717874816286072,-29.138177357171855,109.20848913604047,8.353140730154236,-29.644906958618805,118.6245628783139,8.035405175198326,-30.579233360547654,128.0095684113051,8.362357659023347,-36.65406782139952,136.12613018048836,23.54543166012826,-28.22808232495546,144.0279961076404,50.62876678513844,-26.94217466743519,141.754434803712,72.13868209337002,-24.78876822143069,139.50361704098415,80.88796686083495,-19.686022854399436,141.66304954328547,80.88796686083495,-19.686022854399436,141.66304954328547,77.59709701175841,-26.084803270662874,138.9859537813482,77.59709701175841,-26.084803270662874,138.9859537813482,8.362357659023347,-36.65406782139952,136.12613018048836,-8.734749825603354,-32.22242987724117,143.33806151897303,-35.68588216717852,-35.05184241072292,140.8966334077485,-57.23755858606344,-34.75702898272911,138.10054237411708,-67.4633223882924,-33.67698554472872,139.33277765522394,-67.4633223882924,-33.67698554472872,139.33277765522394,-61.651260537198105,-38.01137605396608,136.80808899121254,-61.651260537198105,-38.01137605396608,136.80808899121254,8.144556772352152,-32.9567730276474,139.9685473372087,8.020973380282062,-33.29905785921073,146.33023730194182,8.309205649710899,-33.53894416379,152.6912834177812,8.902184345182457,-31.65543633133407,162.21684455601311
0.04999998,8.46614,-33.4244,88.5587,18.594603247614828,-33.956444387144856,88.32154171567619,18.617153703848242,-27.127934044844345,43.78286828693542,19.02977350993197,-24.590334119629524,6.813554451334177,18.714667280261533,-24.646914075908388,3.4311917973642685,23.456518387736374,-37.07668322681111,3.19735790374194,24.98118761594243,-41.33566074675353,2.112014460040049,-1.662323247614827,-32.89235561285514,88.79585828432381,-0.4412467816949779,-30.665881977302057,43.808368020645354,0.7167480293968624,-27.70533867944635,6.886368273082844,0.21719903567891258,-27.370210830425062,3.542566473022657,-0.9914519932420403,-40.57145422137565,2.4000573994605405,-1.4290323542033327,-44.67136506079831,1.649513304163258,8.92978156864877,-29.601662282824954,99.78373668706291,8.712481256942676,-29.135635513932435,109.20646719301011,8.347396483749558,-29.645622719236517,118.62235147019346,8.028198816046574,-30.58446596736568,128.0068566125478,8.351732118236361,-36.66437997206244,136.11975119489426,23.539166245127777,-28.244568422450953,144.01981897627203,50.62058061313138,-26.968805648967976,141.71784022435384,72.13289611114777,-24.85053245086233,139.45664649935122,80.8844563212763,-19.755123966588638,141.6241679460352,80.8844563212763,-19.755123966588638,141.6241679460352,77.5907169873954,-26.149615570480915,138.94036183793105,77.5907169873954,-26.149615570480915,138.94036183793105,8.351732118236361,-36.66437997206244,136.11975119489426,-8.749637084026203,-32.23891679781689,143.32536705624173,-35.69977186329342,-35.05578197381164,140.85854988433795,-57.249950672401184,-34.76017352664643,138.0510233160848,-67.47784830249427,-33.68890489320593,139.2731675540088,-67.47784830249427,-33.68890489320593,139.2731675540088,-61.66015326095783,-38.01416996679895,136.74580463101208,-61.66015326095783,-38.01416996679895,136.74580463101208,8.133735204811689,-32.96941056738176,139.9643934498526,8.009043874153171,-33.31685978200323,146.325781826883,8.298352773173223,-33.560880032327084,152.6866218222358,8.894234320945603,-31.681906923545462,162.2128973653796
0.05833331,8.45909,-33.4195,88.5559,18.587346635833292,-33.954509664205524,88.31659847909896,18.613097048062478,-27.123750659776704,43.77827160044663,19.029195191329865,-24.5882135465578,6.808855215512196,18.713751304393437,-24.64589361393279,3.4265426169456394,23.458159128931634,-37.074748967255715,3.196020686021609,24.983488657187973,-41.333617629960365,2.1111779759195315,-1.6691666358332942,-32.884490335794474,88.79520152090103,-0.44445211356238135,-30.667054619890916,43.80736376451654,0.7176893092948098,-27.704732770947412,6.885636955812814,0.21905552393079608,-27.36956845250586,3.541702210914647,-0.9896758810562798,-40.57076873069917,2.3987800938712427,-1.4271806023216993,-44.670652617459254,1.6480446967734839,8.926227842950146,-29.59685782068649,99.78082426651588,8.70954590658591,-29.132536228012523,109.2036531920313,8.344103589906018,-29.645798356829356,118.6193456499869,8.023436307254242,-30.589174848506854,128.00334606832058,8.343544597160074,-36.674179815393074,136.1125588440531,23.53531493499694,-28.260553152091262,144.01087848895205,50.61477884111808,-26.994847908707438,141.68057683595674,72.12942954906156,-24.91167155484339,139.40901840970199,80.88326544043055,-19.823634794958085,141.58465212703214,80.88326544043055,-19.823634794958085,141.58465212703214,77.5866516006912,-26.213813323420375,138.89411083135974,77.5866516006912,-26.213813323420375,138.89411083135974,8.343544597160074,-36.674179815393074,136.1125588440531,-8.762069132129701,-32.25486677740217,143.31187159296022,-35.711189986625946,-35.05912142430354,140.81973956493937,-57.25986647942595,-34.76269057214079,138.00079177391262,-67.48988158608113,-33.70016435227894,139.21280328568176,-67.48988158608113,-33.70016435227894,139.21280328568176,-61.66655518123697,-38.01630123149708,136.68280547536693,-61.66655518123697,-38.01630123149708,136.68280547536693,8.125347568167577,-32.981543990197196,139.95943112467523,7.999542348627602,-33.334168571077264,146.32051278739547,8.289921427439078,-33.58233193845285,152.68114372322106,8.888690440783199,-31.707889095676023,162.20813066475833
0.06666664,8.45207,-33.413,88.5542,18.57995792877354,-33.95403874382837,88.3128574635919,18.60932493155008,-27.12177541571496,43.774763564049394,19.02922762494906,-24.58911654915246,6.805192904469116,18.713334256905814,-24.648002716191524,3.4229430394003417,23.46077902062013,-37.0757626980078,3.195915706580049,24.986916996992623,-41.33451208701245,2.111741974964027,-1.6758179287735384,-32.87196125617162,88.79554253640809,-0.44838268902288547,-30.666940949122093,43.807168693961664,0.7171675603002456,-27.70649926314839,6.885398535960675,0.21971844079918185,-27.371577198369167,3.5412630820007673,-0.9887750403515891,-40.57284724015541,2.398895299781223,-1.4261328452224293,-44.672687758624875,1.6478375282785052,8.923646850103909,-29.592813664592327,99.77977470339985,8.706383426572781,-29.13158885439838,109.20274232733644,8.338955178250265,-29.648820502167194,118.61814027258447,8.014571618576863,-30.59779675726863,128.0014483212402,8.329594651725854,-36.689667495371985,136.10570387034682,23.527189617073805,-28.285036756386884,144.0023957252021,50.60214591993899,-27.033872316412165,141.61262382351697,72.1168967319135,-24.99017585760121,139.30641507908686,80.8839939845594,-19.92493246866931,141.48183644711617,80.8839939845594,-19.92493246866931,141.48183644711617,77.57073978879929,-26.30372308637981,138.78472061953542,77.57073978879929,-26.30372308637981,138.78472061953542,8.329594651725854,-36.689667495371985,136.10570387034682,-8.784734512944683,-32.27871629942417,143.2894145848922,-35.73095497724849,-35.06178948333748,140.74277221853652,-57.276301175520686,-34.77389247530185,137.89760631838905,-67.50896064019753,-33.72464791523463,139.09881782685738,-67.50896064019753,-33.72464791523463,139.09881782685738,-61.678479440608506,-38.024866043422875,136.5582135820093,-61.678479440608506,-38.024866043422875,136.5582135820093,8.111263674245713,-33.00016309443139,139.95557198290766,7.984747786034044,-33.35902790366512,146.31629055448616,8.275897838553258,-33.61282394557722,152.67666398567144,8.874793323352677,-31.745924131094135,162.2051239749546
0.07499997,8.44325,-33.4056,88.5519,18.570766107962378,-33.95264981652055,88.3085134325656,18.603733323305022,-27.11886047536464,43.770656173673856,19.027426873557086,-24.589055352492426,6.8009333754736545,18.711082899130297,-24.649144911111513,3.418746792035535,23.461564366478676,-37.07580755543111,3.195201018978939,24.988511521434397,-41.33443804894846,2.11169981120075,-1.6842661079623742,-32.85855018347945,88.7952865674344,-0.4541279323459413,-30.665993006536805,43.80637742412744,0.7148157735628229,-27.707463903919795,6.884561242885965,0.21854986498136408,-27.372788236680215,3.5402253303111593,-0.9896805871079447,-40.574131422936055,2.3984247289184983,-1.426883533309675,-44.67392999298954,1.6470478785165907,8.919260644062595,-29.587859144944535,99.77811950679656,8.701416323608433,-29.129719410703622,109.20122421800801,8.332003044454908,-29.65090924225681,118.61632621167598,8.003903268760531,-30.60547161314942,127.99893841616175,8.313851871062106,-36.704190769069974,136.0982373443122,23.517270944188503,-28.308531950722678,143.99326200119603,50.58756812060227,-27.071783449382114,141.54394680606973,72.10226851282744,-25.067507601590012,139.20293380979155,80.88258037260853,-20.0250737458453,141.3780493033631,80.88258037260853,-20.0250737458453,141.3780493033631,77.55270007956564,-26.392443498455098,138.67443014282026,77.55270007956564,-26.392443498455098,138.67443014282026,8.313851871062106,-36.704190769069974,136.0982373443122,-8.809184786648771,-32.301596814586794,143.2663078608904,-35.75239317766646,-35.06338227003498,140.6652035384402,-57.29434922958188,-34.78403633534594,137.7936374507247,-67.52963813672811,-33.748068953807106,138.98392125158273,-67.52963813672811,-33.748068953807106,138.98392125158273,-61.691963504747584,-38.032299323971834,136.4328465909369,-61.691963504747584,-38.032299323971834,136.4328465909369,8.095376821916728,-33.017815532535685,139.9510936734228,7.9681479113479226,-33.38291230397365,146.3114433587704,8.260066081663625,-33.64233046876776,152.6715547544705,8.859078644317295,-31.782959016877818,162.20147932080783
