Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.5311,87.368,89.6455,2.5688964262956713,87.77032059159487,89.42873783124789,1.7294222149761165,89.38467754626612,43.218848162894055,-0.025357936743372944,93.961507271329,7.720165982608648,-0.13651116396128593,94.33632400213615,4.539643813217893,4.841552767310061,82.91685512453603,3.0199135280364784,6.386819053409392,79.39093486537094,2.0423904251616953,-19.63109642629567,86.96567940840512,89.86226216875211,-16.366000639771705,88.38646730947852,43.753854261571156,-13.14852727214171,93.35333677459546,8.41038056280916,-13.093616234914034,93.79290999901036,5.23668806825836,-16.79156311971443,81.92266799027561,3.5286150073901226,-18.366591918144266,76.9135254018399,2.2346076143523916,-8.396467841684705,90.33036539710642,102.03805489420861,-8.979309968854137,90.73281967745929,111.11804150829138,-9.520354390587094,90.18404458584317,120.19294911869896,-9.879071468967885,89.11864610246043,129.23087362790923,-9.225760688362492,83.52896681716528,137.35917416898099,3.806924525578248,92.96362686600067,146.27841186551314,31.603023639402323,95.67421055464231,141.15117106647332,54.02503165723549,93.90049680941664,140.6253391178217,61.40506730514295,96.93430830459053,144.64226435682681,61.40506730514295,96.93430830459053,144.64226435682681,58.92047239830471,92.52762220541429,140.08249172419713,58.92047239830471,92.52762220541429,140.08249172419713,-9.225760688362492,83.52896681716528,137.35917416898099,-26.296820981801094,87.63231954053215,142.85079433933342,-54.63095921172809,86.20260693190387,144.0304217017317,-75.70140960717733,79.34840906323116,147.93235647181635,-81.30210014290512,78.22913340192416,154.8014258589608,-81.30210014290512,78.22913340192416,154.8014258589608,-77.61051721320878,82.7267607377393,151.26204957063806,-77.61051721320878,82.7267607377393,151.26204957063806,-9.793350711510255,87.43999532700212,140.87832091719517,-9.782935254291697,88.36849058985348,147.3141203250942,-9.641269219133262,88.38244778160973,153.8150019487573,-9.422902102444768,88.64190450333987,163.53716932534047
0.00833333,-8.47626,87.4534,89.6556,2.6245410544221954,87.83638515974461,89.44510848578982,1.8608182164966078,89.1953974450542,43.22569068844832,0.01356530175128201,93.96375216861217,7.756922593837423,-0.10917013121044214,94.34260295285463,4.577304379589906,4.882110327408061,82.93325967928304,3.025216901636573,6.430263609954514,79.40967860818915,2.043834797270742,-19.577061054422195,87.0704148402554,89.8660915142102,-16.338279076642657,88.43226093371155,43.75404932338819,-13.131699418785677,93.37717121849369,8.406506701258515,-13.077794081800775,93.81548865687705,5.232623286661566,-16.783518168454563,81.94680255230274,3.530604122645281,-18.36207706692919,76.93801022456057,2.239545819547516,-8.342650100652031,90.39454932633772,102.0532183359942,-8.943817599797223,90.7751316594179,111.13295324570488,-9.505807101390518,90.203400282417,120.20517030315845,-9.888416797399984,89.11413385528822,129.2392690283302,-9.262064496307055,83.50041773067363,137.3531135697087,3.788565718885211,92.88288845135615,146.3011183401503,31.461359511166883,95.73795423783133,140.6156921314342,53.84969032827538,93.61788635766382,139.95466365459527,61.32574892728636,96.36104453061239,144.00290497530847,61.32574892728636,96.36104453061239,144.00290497530847,58.70269349551661,92.11949685773108,139.36475079184532,58.70269349551661,92.11949685773108,139.36475079184532,-9.262064496307055,83.50041773067363,137.3531135697087,-26.346195690125107,87.6101941416727,142.79909322574935,-54.710187617779646,86.44153101331108,143.41324020356168,-75.54174172096364,78.89408147500066,147.31853946901822,-81.02343064243686,77.54435929489756,154.24197527309164,-81.02343064243686,77.54435929489756,154.24197527309164,-77.49319948518833,82.17974622059924,150.71574829309392,-77.49319948518833,82.17974622059924,150.71574829309392,-9.82908551750906,87.40265124827708,140.88210166974633,-9.82481398360056,88.31672021432506,147.31997287325032,-9.685069569642355,88.31955179598909,153.82091045443912,-9.467235076877548,88.56739828207134,163.54339268581904
0.01666666,-8.42048,87.5366,89.6638,2.6810870324512965,87.9002755291504,89.45955041373924,1.994480765272355,89.0041052350793,43.23212456820702,0.05172213040268825,93.96245550928234,7.79452431515729,-0.08278499286865582,94.34519227805444,4.615847815225415,4.921685586384098,82.9460602417376,3.0315394077464513,6.472731797398614,79.42481696925273,2.046341735765048,-19.522047032451297,87.17292447084961,89.86804958626075,-16.309850233456014,88.47602549413423,43.752450404013985,-13.114319798922033,93.39911203717733,8.400861127410373,-13.061433135461264,93.83618558515417,5.2267890415738005,-16.774910955647044,81.96906021359771,3.5307973008069933,-18.35699198437644,76.9606226693439,2.242677234880121,-8.287945750279881,90.45650595067717,102.0664503329672,-8.907491411273616,90.81525678305117,111.14583865592788,-9.490475455832259,90.22062183954094,120.2152581628559,-9.897026173179988,89.10755508793302,129.24540933687226,-9.297647025263013,83.46989938638565,137.34467979799112,3.770767835895457,92.8000754900287,146.32136304413837,31.308016033781847,95.80880244739747,140.08385457729003,53.65597423172272,93.34098460547996,139.27909205194447,61.22155355905406,95.79026912414946,143.34942883369277,61.22155355905406,95.79026912414946,143.34942883369277,58.46235636754769,91.71807175127512,138.63905091851683,58.46235636754769,91.71807175127512,138.63905091851683,-9.297647025263013,83.46989938638565,137.34467979799112,-26.39470161400989,87.5862989420724,142.74490889473793,-54.77497752872691,86.68272900410871,142.79479337870788,-75.3455702248132,78.44552417351684,146.68942762990469,-80.70330892887654,76.8708771706218,153.66221398283747,-80.70330892887654,76.8708771706218,153.66221398283747,-77.3386091278096,81.6384074961048,150.15036681456,-77.3386091278096,81.6384074961048,150.15036681456,-9.864150825817335,87.36330898192155,140.88348347154331,-9.866064577512734,88.26296264157918,147.32338607824624,-9.728282142140506,88.25469264941388,153.82436089448208,-9.511062207070701,88.49097592363498,163.54714476539743
0.02499999,-8.34013,87.6239,89.6784,2.762166208870992,87.96823305900257,89.48035456337817,2.154006254311748,88.81692693954572,43.24644245703789,0.11275362702992053,93.96360892028798,7.841244921213885,-0.03371166141403184,94.35007233604331,4.663547981736531,4.9838080061895305,82.96118008426362,3.0471941366383257,6.537718621897119,79.44225444755544,2.0582365302116488,-19.44242620887099,87.27956694099744,89.87644543662182,-16.25710198400635,88.52395400125658,43.757360678609224,-13.072775087680093,93.42522258023706,8.401729036902807,-13.02091943960911,93.86105315073564,5.227469029092795,-16.74217366846374,81.99550179993335,3.537519859530121,-18.327788516163587,76.9874252419236,2.252344749178638,-8.208700766605402,90.52257708912595,102.08604074510484,-8.846668664643737,90.85956827806176,111.16498700579788,-9.450693077837855,90.24211370311083,120.23150428979606,-9.881232233012316,89.10534129436601,129.25758958916467,-9.308868868134528,83.44386167702827,137.34218283159282,3.7771847347660366,92.72163711411648,146.34743570150025,31.16684200270373,95.89303248609322,139.56452229872764,53.467537849661085,93.07656829224217,138.60770600170193,61.11589101708346,95.22928340215067,142.69098142840807,61.11589101708346,95.22928340215067,142.69098142840807,58.22307759382789,91.33034500584266,137.9146302510902,58.22307759382789,91.33034500584266,137.9146302510902,-9.308868868134528,83.44386167702827,137.34218283159282,-26.41867752846101,87.56716787623566,142.69655383149512,-54.80165616331634,86.93264703186375,142.1838207611711,-75.0896071991532,78.01151230556147,146.05440226821227,-80.31882901587352,76.21833607113213,153.07183662217702,-80.31882901587352,76.21833607113213,153.07183662217702,-77.12337465728272,81.11186442436221,149.57525652337551,-77.12337465728272,81.11186442436221,149.57525652337551,-9.874882123525415,87.3284314139209,140.890766102215,-9.883011752358405,88.21368700783583,147.33265886724743,-9.747226304664567,88.19434263874535,153.8336521806711,-9.530693310737796,88.41911433820867,163.55672430999635
0.03333332,-8.25112,87.7222,89.6906,2.8520462550066004,88.04946920330917,89.5135058379051,2.3897718669251278,88.4999549035084,43.27231063801823,0.20325835002096948,93.92883891369092,7.917969500127114,0.022063916960061353,94.31809674739462,4.742404856173533,5.075223118661112,82.95438932319485,3.0611238714922306,6.636460812791804,79.44074371435624,2.0649590339705215,-19.3542862550066,87.39493079669083,89.8676941620949,-16.218090496629756,88.56913538126979,43.743402424999445,-13.044490041189215,93.43853710499707,8.38240346778403,-12.993643012204192,93.86872297009181,5.207357233047269,-16.729940679669348,82.00469332171409,3.540068915896119,-18.32233170421321,76.99552354544284,2.267595223498989,-8.137670988544729,90.59118578179633,102.10531712427031,-8.802767225543715,90.89705912831063,111.1834182360845,-9.436198644232071,90.24457700719378,120.24547446104478,-9.899379879371603,89.06968684816657,129.26506023659655,-9.359440345754223,83.36740678339545,137.3231658785853,3.7609739723330176,92.57527550223553,146.35014638085394,30.902354090611226,95.90958843695051,138.7024780683207,53.0982664549291,92.48851775725984,137.35832295819316,60.90722041990115,94.14180379694669,141.36974539572256,60.90722041990115,94.14180379694669,141.36974539572256,57.75033391852853,90.53380323674628,136.53238865220206,57.75033391852853,90.53380323674628,136.53238865220206,-9.359440345754223,83.36740678339545,137.3231658785853,-26.496113163248282,87.50074278734112,142.58305878953385,-54.84945076108039,87.22827245761152,141.07541325003285,-74.67232835378171,77.28543756655301,144.86521027809772,-79.70882062799164,75.03342077602683,151.89136090809436,-79.70882062799164,75.03342077602683,151.89136090809436,-76.79163056423643,80.17641159461084,148.51152832926343,-76.79163056423643,80.17641159461084,148.51152832926343,-9.926853964502177,87.23563414716718,140.88933400726728,-9.942216747357413,88.09418263311429,147.33482735035443,-9.807732145967098,88.05233504676531,153.8357417956541,-9.59029261348052,88.251381052923,163.55935435599116
0.04166665,-8.18216,87.8167,89.6939,2.9218109013560554,88.12687225206398,89.53772139747203,2.6094508868582476,88.17945265902546,43.293106197298215,0.27026799446539584,93.88618397389087,7.992334232001603,0.05396285484212254,94.2775675638441,4.819229307217698,5.1425444833171685,82.93935982505471,3.073849012725268,6.711263903622668,79.4310203177674,2.0707606479420577,-19.286130901356053,87.50652774793602,89.85007860252797,-16.200148197744348,88.61144504464619,43.72068843735843,-13.037844723906055,93.44948326311325,8.3543727798574,-12.988078593971881,93.87406848603672,5.178555623220953,-16.739403808817507,82.0116298191974,3.533843460580138,-18.33857505014866,77.00141735901693,2.274040791448284,-8.086758608348921,90.65598873399826,102.11559430590938,-8.779043294661658,90.93079129665607,111.19265642806948,-9.441938583287115,90.24334700818683,120.25001926122734,-9.93781933800638,89.03042586679793,129.26282991533358,-9.430290824144148,83.28752394857418,137.29414932996147,3.724180200226712,92.42539602260979,146.34266750906392,30.58750418042519,95.952746737931,137.84686797305696,52.654382317227686,91.93458832704867,136.09293082464967,60.601412138466536,93.08611200335179,140.00743423781003,60.601412138466536,93.08611200335179,140.00743423781003,57.18949546681593,89.77880657172548,135.12848188134188,57.18949546681593,89.77880657172548,135.12848188134188,-9.430290824144148,83.28752394857418,137.29414932996147,-26.5931394378696,87.43160371106268,142.4593913953903,-54.877680208883724,87.53333140019691,139.96271501666146,-74.18024016540105,76.57466142672467,143.63528016619546,-79.00489858751314,73.87716887288107,150.65317385022144,-79.00489858751314,73.87716887288107,150.65317385022144,-76.38010054588459,79.25142150039711,147.39564954097395,-76.38010054588459,79.25142150039711,147.39564954097395,-9.999219891124056,87.13931170066083,140.8778272039089,-10.021894936766596,87.97111963879509,147.3268044367701,-9.888784014042146,87.90676459504839,153.827563305102,-9.670589384337791,88.080092830246,163.5516513812586
0.04999998,-8.0902,87.912,89.7081,3.014511223440893,88.20499922618275,89.57279125142037,2.856014491087011,87.85993220795487,43.328650260060556,0.35689535275619155,93.83986467835676,8.084106406694225,0.10511686995084069,94.2326812737598,4.913796231084872,5.228840096372933,82.92023379869106,3.1052159832568553,6.805183050544404,79.41721386782051,2.0955094712655598,-19.19491122344089,87.61900077381726,89.84340874857963,-16.160250440384562,88.6553518961477,43.70902267080653,-13.009817320650855,93.4624033778164,8.337422658074956,-12.961204653962143,93.88142164719058,5.160848341272643,-16.72758537703828,82.02065099972106,3.53866894707304,-18.33355949607433,77.0094477874474,2.2915242823750575,-8.01289297830237,90.72163497003804,102.1366609114465,-8.732419006463966,90.96545145494298,111.21248964062526,-9.424831234476711,90.24314803066116,120.26492988481739,-9.95346784093231,88.99231818582373,129.27069466869216,-9.47835118251111,83.20900426604994,137.27495250066767,3.7099147305849804,92.27681024912489,146.34473927152274,30.26642374200656,96.02658742699492,137.02004151059722,52.179516874018574,91.42064198046847,134.83586679886056,60.24109378201797,92.07033317563267,138.62974421329127,60.24109378201797,92.07033317563267,138.62974421329127,56.584352348062666,89.07202168314252,133.7285207978332,56.584352348062666,89.07202168314252,133.7285207978332,-9.47835118251111,83.20900426604994,137.27495250066767,-26.66666385945858,87.36462612247118,142.34537748442602,-54.84335875280304,87.85208978890552,138.86755745583307,-73.57150975811784,75.89278303358451,142.38896982791613,-78.16649401747037,72.76701934140607,149.38327806571579,-78.16649401747037,72.76701934140607,149.38327806571579,-75.84632295603433,78.35219358434247,146.25178391583253,-75.84632295603433,78.35219358434247,146.25178391583253,-10.048893232566506,87.0442721889403,140.8760492785073,-10.07895378481657,87.84935493912593,147.32838715575397,-9.947287032636474,87.76253679976729,153.8289142444329,-9.728484475620792,87.91022759536088,163.55341183332357
0.05833331,-8.01616,88.0083,89.7194,3.08922658420086,88.28407615512359,89.60492429202303,3.0885272376472184,87.54188711290976,43.36518031104351,0.42236187278549453,93.79034506261091,8.1795099927445,0.13476760814785788,94.18390258955841,5.012339977805215,5.293354231667295,82.8974635782484,3.141444849363811,6.877470169775146,79.39978146907309,2.125418499613154,-19.121546584200857,87.73252384487643,89.83387570797696,-16.139278269666384,88.70119724946136,43.694602674850685,-13.001272582163853,93.4777544182075,8.3177672854479,-12.953884390549966,93.8912497106918,5.140450824346033,-16.735318492262394,82.03221980718767,3.54072085581971,-18.348104717550928,77.02007782065125,2.3062032906476784,-7.957009443381378,90.78828297667704,102.15472658320792,-8.703837918020291,91.00116814360965,111.22912785492103,-9.42582607490409,90.24407899076228,120.27641365900948,-9.987279173148353,88.95543546270927,129.27485794571697,-9.544572045491341,83.1318967899773,137.2517625396567,3.6772027579166053,92.12956550737438,146.34258889978156,29.89935041067892,96.1305353206292,136.2109453450489,51.633642648762866,90.94798536028877,133.57831926864927,59.785417936220334,91.09801839443111,137.22943916257964,59.785417936220334,91.09801839443111,137.22943916257964,55.89516477434199,88.41552312541207,132.3249748536847,55.89516477434199,88.41552312541207,132.3249748536847,-9.544572045491341,83.1318967899773,137.2517625396567,-26.757668608832645,87.2997507825894,142.22718161822237,-54.787664603310645,88.18359410455808,137.77778462292534,-72.88946018769695,75.24749258584087,141.11713745821166,-77.23860019609124,71.7139934585723,148.0744351975187,-77.23860019609124,71.7139934585723,148.0744351975187,-75.23330504098975,77.48808986282197,145.07073369031198,-75.23330504098975,77.48808986282197,145.07073369031198,-10.11683490703015,86.95055327807718,140.87019785313078,-10.154360490750996,87.72889587545414,147.32577688101625,-10.02421370511843,87.6196297490268,153.82599600666157,-9.80495877142881,87.7417177988937,163.55083853847322
0.06666664,-7.94949,88.1086,89.732,3.156048420689072,88.38596638921756,89.63791156962053,3.4495597949030956,87.12853076481498,43.410241552479384,0.5485982506555298,93.72350860761131,8.30648463641949,0.19866832917375565,94.11528723139897,5.1453736843023705,5.42320764009526,82.87636959147186,3.1741077556232913,7.021710111043998,79.39048684450697,2.1402197972915893,-19.055028420689073,87.83123361078243,89.82608843037947,-16.101408911363777,88.80162921908979,43.68500876542678,-13.003016824888947,93.48782796109435,8.29260042579969,-12.956456285589931,93.8942527335898,5.114359573994685,-16.744978698021256,82.0338013104203,3.5421763597532925,-18.360790428503083,77.02059472150137,2.31596574617293,-7.912654130233529,90.85462816945396,102.17495478498833,-8.680835516401068,91.03657490211188,111.24824658285975,-9.422284290069184,90.24383609260477,120.29090383616905,-10.007800870461248,88.90995700802837,129.28121908240573,-9.592172630283875,83.03492739317042,137.22174043588177,3.701104530846184,91.95247719360773,146.28720143265951,29.528852686108184,96.0948976873268,135.24062885237123,51.00095056411513,90.21724032749357,131.9892968303089,59.28846327163084,89.84995557540674,135.30394036499564,59.28846327163084,89.84995557540674,135.30394036499564,55.06611165368379,87.49204076692128,130.50856704695423,55.06611165368379,87.49204076692128,130.50856704695423,-9.592172630283875,83.03492739317042,137.22174043588177,-26.845604279286356,87.22015697641832,142.0403963562299,-54.66520219784183,88.3412418115171,136.46615842334472,-72.18887174204941,74.55102335524701,139.45277588692448,-76.30800354575284,70.49813837635615,146.2653747493257,-76.30800354575284,70.49813837635615,146.2653747493257,-74.61874779738528,76.4933504796813,143.51083893692658,-74.61874779738528,76.4933504796813,143.51083893692658,-10.170444695118423,86.83085450361963,140.86306369340627,-10.214800198982271,87.57542773882616,147.3225814184606,-10.087200349588818,87.43681672875032,153.8222915058353,-9.870969270295845,87.51912376284227,163.54761978609847
0.07499997,-7.87282,88.2189,89.7433,3.2328342132336507,88.49779321502575,89.66960175919125,3.8329575499647044,86.72933074842477,43.46162451526794,0.6774290756740378,93.65774777119358,8.444161188285669,0.26432763112911406,94.04537851735962,5.290171097505157,5.554323904313879,82.8546093163005,3.2219365343286857,7.167465341100677,79.38048834635208,2.171331386480032,-18.97847421323365,87.94000678497426,89.81699824080876,-16.053532974939863,88.912102629819,43.674127535672035,-12.994858619965088,93.5078971533575,8.266413063573815,-12.94913413140852,93.90724609956159,5.087263242959515,-16.744687566414683,82.04542020058494,3.5426498433090092,-18.363502429746127,77.0311552795316,2.3247557345495,-7.85830482120103,90.93096160171483,102.19374828703323,-8.647826899024217,91.08197969063556,111.265775608991,-9.408711460547648,90.25361415513764,120.30362361216822,-10.018258251658265,88.87454833661847,129.2855199310164,-9.629595269366051,82.94827802411157,137.18924439760778,3.7347189755689403,91.78574512640023,146.22864566033496,29.13355912826608,96.10396185256765,134.29085225897356,50.30382122442335,89.55338468668006,130.40769055570146,58.687812521584924,88.67561258926838,133.364518721577,58.687812521584924,88.67561258926838,133.364518721577,54.15318279893479,86.65091597460889,128.70390099577256,54.15318279893479,86.65091597460889,128.70390099577256,-9.629595269366051,82.94827802411157,137.18924439760778,-26.921446041115793,87.15252703633894,141.85107690647416,-54.483393086670695,88.5304662654474,135.16531990902715,-71.37625676075366,73.90224221720774,137.77591779521168,-75.2390397474638,69.35420775578658,144.42414439060528,-75.2390397474638,69.35420775578658,144.42414439060528,-73.8819182632395,75.54094773219026,141.92092837306626,-73.8819182632395,75.54094773219026,141.92092837306626,-10.213959437472832,86.7213267249283,140.85330202473347,-10.265162276239131,87.43209673087755,147.31657598005557,-10.140126926277423,87.26414456301876,153.81564392739782,-9.926972944099672,87.30667707256032,163.54129541467177
