Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.6526,75.7165,89.8911,9.440292819314406,76.19948407550646,89.52610186026489,8.967934981009128,77.57019345507122,43.30313351811528,8.481602361622237,79.3814808205039,7.516742544546233,8.3649408039053,79.60719267384393,4.322371224268506,13.034726886871145,68.0008710191701,3.3317321994022793,14.486290175599127,64.38400369273285,2.565737586256861,-12.745492819314405,75.23351592449353,90.2560981397351,-10.18324246297155,75.54099964820178,44.082457441160386,-8.120819144814295,78.64267187737838,8.441061569372813,-8.228546924494148,79.0746491480459,5.267679421771947,-10.888502699747264,66.91041364762216,3.702118802080608,-12.047018976051167,61.76457997555604,2.50842027340203,-1.3560814276999513,78.32868908215583,102.35936757434034,-1.5732387455886159,78.95225950173787,111.44297005001097,-1.687274695009063,78.77147669714599,120.54803153715666,-1.6164127375176849,77.88158742145545,129.61174528842284,-0.7239249275527222,72.01052093405146,137.5158355576471,12.862950933717602,80.90084396821284,146.16311581728303,40.34834375249206,82.63573122782276,139.24919248214948,62.30836492583263,83.42298924207165,134.4214913599346,69.85239011182668,87.8814194690465,136.15778356825518,69.85239011182668,87.8814194690465,136.15778356825518,67.17778613189357,82.27502366510777,133.36521479933603,67.17778613189357,82.27502366510777,133.36521479933603,-0.7239249275527222,72.01052093405146,137.5158355576471,-17.646698636738844,76.37039267318909,143.26281246868024,-45.71638083523415,72.09535692998645,142.9871337429585,-68.09215982194988,69.99759849762295,141.9417019962152,-76.49299318479999,71.78504027844325,144.3984635675104,-76.49299318479999,71.78504027844325,144.3984635675104,-72.37562669397798,67.25604680345782,141.41197198492827,-72.37562669397798,67.25604680345782,141.41197198492827,-1.1676453606615833,75.7975914316439,141.1851550447055,-0.962957355462003,76.39290847857684,147.65705016033883,-0.6680481416008492,76.19775587111467,154.1498669580762,-0.3224221680711682,76.2697552614315,163.87153858699966
0.00833333,-1.66203,75.7179,89.8902,9.430820804887007,76.20145835949614,89.52468571371412,8.963580325880487,77.5693546708592,43.30158202620589,8.480435767342149,79.38260355736975,7.515247203244165,8.36359956517801,79.60804285459915,4.320863018971933,13.034210269267154,68.00199091599421,3.3309518415158563,14.486009935024537,64.38516521050747,2.5652087173305764,-12.754880804887007,75.23434164050386,90.25571428628587,-10.190093327967944,75.5394007597349,44.08219836403869,-8.12443266525302,78.6421177525434,8.441080907664656,-8.231551325676735,79.07404645792214,5.267671530093134,-10.892708635731099,66.91010344159594,3.7018803062343135,-12.05164307192078,61.76444355401097,2.507838592426651,-1.364849432415716,78.32580140375691,102.35934934342086,-1.5819244817834899,78.94641152464521,111.44315651914256,-1.6961024573468237,78.76238051012801,120.54815115288574,-1.6259775255870956,77.8693432700818,129.61156101268665,-0.7349613358791497,71.99610549085308,137.51420407136132,12.861298736489118,80.87787106131047,146.15552616962626,40.32127668763289,82.62905716053162,139.1453944833744,62.279795499841875,83.37198753202955,134.3038545138017,69.8401923132847,87.80695433032913,136.02899110249672,69.8401923132847,87.80695433032913,136.02899110249672,67.1438387804079,82.21024706476307,133.23790419981145,67.1438387804079,82.21024706476307,133.23790419981145,-0.7349613358791497,71.99610549085308,137.51420407136132,-17.660988188276946,76.3540380846106,143.2530657799386,-45.73139162331687,72.08951688898843,142.89909112521258,-68.10270187608367,69.96164783529137,141.81943650230338,-76.49981539788811,71.74569711211613,144.2913344387442,-76.49981539788811,71.74569711211613,144.2913344387442,-72.38677014886083,67.22031895184315,141.29342984136008,-72.38677014886083,67.22031895184315,141.29342984136008,-1.1793260194869768,75.78217293262546,141.18448057714576,-0.9766844638111848,76.3769941792279,147.656485678975,-0.6818677528690451,76.18149767764163,154.1492963321834,-0.33505185249247044,76.25292917592422,163.87092977305636
0.01666666,-1.66969,75.7177,89.8904,9.42311860325237,76.20183263805565,89.5243655202313,8.960980137841908,77.56689334128271,43.30112671327086,8.481010625090395,79.38208610411715,7.514847712086862,8.36399828780341,79.6072505031821,4.320450586193409,13.035412140637032,68.00145920643645,3.3312736141924333,14.487441223506599,64.38467194025598,2.565783967433085,-12.762498603252368,75.23356736194434,90.2564344797687,-10.19519774399555,75.53617047954278,44.083042075254184,-8.126315766807963,78.6399136599206,8.442200812950524,-8.232826913186136,79.07179187221243,5.268764114819488,-10.895185179894835,66.90814029392698,3.702750439348658,-12.054537703910517,61.76265364265767,2.5083681022941233,-1.3718427079103295,78.32131969944308,102.36042818045199,-1.588830427114845,78.93897248542233,111.44443900555488,-1.7031455291466695,78.75169631363225,120.54936574868836,-1.6337543034919917,77.85551259410418,129.61247067490183,-0.7442081266861259,71.98010489149553,137.5136662238018,12.861423097172105,80.85327700498507,146.1490649323019,40.29565556964662,82.62072955763375,139.0428712809608,62.252571363067496,83.31921154326785,134.18746450125948,69.82926827732311,87.73065019172526,135.9013780489031,69.82926827732311,87.73065019172526,135.9013780489031,67.11117277553139,82.143694108893,133.1118441701553,67.11117277553139,82.143694108893,133.1118441701553,-0.7442081266861259,71.98010489149553,137.5136662238018,-17.673488886001188,76.33610972672125,143.24438782389504,-45.74441323930958,72.08225289966683,142.81207296669035,-68.11115612097981,69.92430202624759,141.6980423866956,-76.5045394913662,71.70492673435893,144.18503212832604,-76.5045394913662,71.70492673435893,144.18503212832604,-72.39580775737998,67.18317131676542,141.17576773804115,-72.39580775737998,67.18317131676542,141.17576773804115,-1.1892146815714317,75.76516972056154,141.18489894326765,-0.9886179330972956,76.35949596065525,147.65701322056822,-0.6938924398774079,76.16365826647426,154.14981773285598,-0.3458844576667775,76.23452568326795,163.8714127017875
0.02499999,-1.67893,75.7198,89.8906,9.413836592022406,76.20450743936993,89.52405342297179,8.956840554456052,77.56677629638233,43.300681124178375,8.480076237255489,79.38394662102603,7.514459640944381,8.362891142078183,79.60883909089414,4.320049691976512,13.035108322902467,68.00330912545255,3.331600944469722,14.487367362756407,64.38656094225166,2.566362912171532,-12.771696592022405,75.23509256063008,90.25714657702822,-10.20185880437622,75.53528221424419,44.08387954504262,-8.129734389057674,78.64007758851423,8.443318293270053,-8.235635704878458,79.07190744084501,5.269854604877921,-10.899197028738946,66.9085492313957,3.70360806213426,-12.058968059274166,61.763236997938556,2.508880688476339,-1.3804241299796456,78.3191261799206,102.36150810750937,-1.597330493660683,78.93381314689836,111.44572204526547,-1.711788722452727,78.74328340137842,120.55057948702884,-1.643137073418915,77.84394650072254,129.61337769702467,-0.7550676741073781,71.96636312849039,137.5131210864625,12.859934756532656,80.83094000027529,146.1425753512397,40.26806374904015,82.61478538626557,138.94039867616772,62.22325947026354,83.26882045648894,134.0710432558177,69.81615427110918,87.65672082740215,135.77366053712944,69.81615427110918,87.65672082740215,135.77366053712944,67.07636233313602,82.07956079117943,132.98574971430605,67.07636233313602,82.07956079117943,132.98574971430605,-0.7550676741073781,71.96636312849039,137.5131210864625,-17.687601606327988,76.32044180433337,143.2356894546663,-45.7588525578239,72.0774292406249,142.72509911755512,-68.12093603994896,69.88945208184359,141.5766299054643,-76.51057663776135,71.66661193874285,144.07868110617034,-76.51057663776135,71.66661193874285,144.07868110617034,-72.40615348839822,67.1484966496675,141.05809084355045,-72.40615348839822,67.1484966496675,141.05809084355045,-1.200718912855011,75.75042230989553,141.18531217076438,-1.0021721585241266,76.34424855261585,147.657535554842,-0.7075432397940321,76.14806544332623,154.15033402248886,-0.35835120331834414,76.21836561141032,163.87189065167274
0.03333332,-1.68719,75.7229,89.8905,9.405482341573085,76.20906540664234,89.52303315811652,8.955935577366557,77.5631914607713,43.29934854918123,8.482869553758846,79.38349847070623,7.513237400065151,8.364708252755882,79.60757819234321,4.318806296269612,13.037671808938667,68.00221972009307,3.331873460075001,14.490011323358507,64.38544367027455,2.5669199151365443,-12.779862341573084,75.23673459335765,90.25796684188349,-10.20771200505617,75.532954068656,44.08480293514205,-8.131687235276216,78.6386268475013,8.444545107847937,-8.236887665911624,79.07030452362851,5.2710374042291885,-10.90209755216381,66.90729218924247,3.704909278628781,-12.062466288225579,61.762222183349266,2.5097191886311436,-1.3875686620254633,78.31392869584606,102.36310793583814,-1.606053830283451,78.92329514356032,111.4476424901536,-1.7224719512570252,78.72735339006266,120.55236022082737,-1.6561385118265044,77.8230354734974,129.6146800278907,-0.76951002826454,71.94209048533422,137.51208309173612,12.860578572974877,80.80128153484527,146.1232336467216,40.2258985690961,82.60042751621793,138.7637959414619,62.17309684243984,83.19090187510699,133.8504639536931,69.79661562768919,87.53495544350987,135.52849454167026,69.79661562768919,87.53495544350987,135.52849454167026,67.01522291947333,81.97676500086885,132.74389505609676,67.01522291947333,81.97676500086885,132.74389505609676,-0.76951002826454,71.94209048533422,137.51208309173612,-17.70866569806136,76.29293880953584,143.21748572995386,-45.77918691509032,72.06466626150136,142.5643869978588,-68.13341001876367,69.83864905287132,141.33859743268883,-76.5186148264435,71.5965388335524,143.86897103763943,-76.5186148264435,71.5965388335524,143.86897103763943,-72.4161190936033,67.09302353183124,140.8240573478561,-72.4161190936033,67.09302353183124,140.8240573478561,-1.2163660669855816,75.7245159894837,141.18581052593944,-1.019905536018581,76.3175242489568,147.65817256908636,-0.7259947754392087,76.12031712884023,154.15097256371047,-0.37606020077625646,76.18798730563533,163.8725211557316
0.04166665,-1.69856,75.7272,89.889,9.39401841429188,76.21482476893249,89.52063256453725,8.952017361726806,77.56090619254539,43.296640218997304,8.482711102343021,79.38442341027356,7.510643001628154,8.36357994265068,79.60769559266151,4.316191375611243,13.037292822825476,68.00251092800809,3.3307641063613813,14.489714519924265,64.38570839171679,2.566091880585219,-12.791138414291881,75.2395752310675,90.25736743546274,-10.21662249839271,75.53191097420157,44.08431061547227,-8.13665034514127,78.6385325302431,8.44436562955461,-8.241145554525268,79.07006454834547,5.270814816952378,-10.908003910921733,66.90740207549017,3.704775810951717,-12.068969346425504,61.76257707877673,2.5091105855821234,-1.3978419916232303,78.30990456337406,102.36330788411784,-1.6179198987690515,78.91393119940972,111.44816059853461,-1.7363118934520414,78.712558245007,120.55273437075098,-1.6723104301379368,77.80324026908823,129.61457060499538,-0.7871358166911729,71.9189178497548,137.5096206202606,12.858025189211325,80.77266380025395,146.1024815511158,40.17964003303659,82.58718252208872,138.58610794253443,62.118545920340715,83.11390809103008,133.62869209523694,69.77239351139,87.41393199545846,135.28188240573482,69.77239351139,87.41393199545846,135.28188240573482,66.94945936954896,81.87492861586367,132.50085650137794,66.94945936954896,81.87492861586367,132.50085650137794,-0.7871358166911729,71.9189178497548,137.5096206202606,-17.732897768507083,76.26651093087594,143.19786125189495,-45.80200956619339,72.0533152491852,142.40229030799978,-68.14803281091845,69.7893340401111,141.0989724376525,-76.52874807781981,71.52773941241801,143.65752380611303,-76.52874807781981,71.52773941241801,143.65752380611303,-72.42815231215275,67.03892724176015,140.58843593637297,-72.42815231215275,67.03892724176015,140.58843593637297,-1.235201712760614,75.69970134083087,141.18489059959356,-1.040838734232555,76.29187876477613,147.65739203912582,-0.7476573384254266,76.093635443002,154.15019345362515,-0.39699506725486955,76.1586608196197,163.87173387468874
0.04999998,-1.70728,75.7309,89.8878,9.385205393839822,76.2199452833843,89.51851574871137,8.950725630871702,77.55790069156102,43.294216174231046,8.485149793932825,79.38456306410409,7.508330633046043,8.365047134665609,79.60702137052667,4.313858603940053,13.039469144329285,68.00199284843023,3.329957202934897,14.491960031599003,64.38515728067037,2.565572689888243,-12.799765393839824,75.2418547166157,90.25708425128863,-10.222971339537256,75.53020257756774,44.0841294356956,-8.139103996273967,78.63768439010438,8.444486986164279,-8.242898559496913,79.06906289815852,5.270892310873444,-10.911429113021924,66.90675129060972,3.704976880274744,-12.073001927747352,61.76217043335741,2.508851167950173,-1.4054370174242297,78.30530396691641,102.36379640906468,-1.627093264586625,78.90400793284091,111.4489630764506,-1.7474475093026194,78.69721915284666,120.55338972293127,-1.6857692546582466,77.78291582992459,129.6147404242063,-0.8020605039055466,71.89522639354333,137.50744408765823,12.858200625509134,80.74347773998566,146.0819533562044,40.13520337163116,82.57337059092238,138.4089095382569,62.06550966541873,83.0361066424082,133.40725536715343,69.74938774502493,87.29193320294893,135.0353169976619,69.74938774502493,87.29193320294893,135.0353169976619,66.88497234806044,81.77232232622262,132.25815281594777,66.88497234806044,81.77232232622262,132.25815281594777,-0.8020605039055466,71.89522639354333,137.50744408765823,-17.754384213562297,76.23968754957482,143.17849983740564,-45.82144603559635,72.04215621732195,142.24054489026045,-68.15895115032116,69.74049337859071,140.8595247360097,-76.53510346196373,71.45928536866711,143.44611578899904,-76.53510346196373,71.45928536866711,143.44611578899904,-72.43642622414438,66.98523418549199,140.35300544509772,-72.43642622414438,66.98523418549199,140.35300544509772,-1.251316937671694,75.674374898982,141.1842499711882,-1.0590407479958133,76.26572999567138,147.65688892065103,-0.7665807202164734,76.06645933572618,154.14969141955982,-0.41517562103241423,76.12885864752278,163.87122222846818
0.05833331,-1.71361,75.734,89.8875,9.378780627097761,76.22450545075385,89.51730689004992,8.951866964978725,77.55438737486385,43.29270383839548,8.4900403393214,79.38423261954443,7.506932325148014,8.36896850839566,79.60587879457782,4.312440428703549,13.044142011073756,68.00102406690945,3.3300608892333083,14.496715672643909,64.38416105525884,2.5659635798110374,-12.80600062709776,75.24349454924614,90.25769310995008,-10.226930966215896,75.52789743966304,44.08484087868501,-8.13917499484431,78.6362713772145,8.445503809677213,-8.242269912867453,79.06749831893025,5.27186573103367,-10.912451473747842,66.90553429140076,3.7060651322941385,-12.074622495375488,61.761196481443015,2.509475255215042,-1.4106572903967274,78.30009185444447,102.36518182076694,-1.633897256391859,78.89346500692514,111.45065943751321,-1.7562162697341137,78.6812543282001,120.5549351358711,-1.696861435655604,77.76196029405166,129.61579639666473,-0.814602568695667,71.87090253466884,137.5061485397434,12.860691991059397,80.71368567498295,146.06231592048755,40.09217221348387,82.55920003073928,138.23291302190057,62.013572661883025,82.95790517157074,133.186900751642,69.72714471354878,87.16942594489011,134.78956282084155,69.72714471354878,87.16942594489011,134.78956282084155,66.8213581003028,81.66939125053625,132.01654222801812,66.8213581003028,81.66939125053625,132.01654222801812,-0.814602568695667,71.87090253466884,137.5061485397434,-17.773492021629785,76.21215479914818,143.16000496782087,-45.83780915570574,72.03052714874306,142.07968923555646,-68.16644443629825,69.69118310476031,140.62074468891936,-76.53798241921145,71.39013544468952,143.23523115392186,-76.53798241921145,71.39013544468952,143.23523115392186,-72.44118703178825,66.93095025084885,140.11825254481033,-72.44118703178825,66.93095025084885,140.11825254481033,-1.2650647805774442,75.64841134843513,141.18449154063177,-1.0748813710301799,76.23894025822774,147.6572677480278,-0.7831458857526827,76.03864056214942,154.1500711789027,-0.4310018470125389,76.09841271287729,163.87159175710326
0.06666664,-1.7244,75.7382,89.8873,9.368023374552518,76.22704052785491,89.51588785963902,8.954944439491227,77.545634661278,43.29083573641572,8.499833134045142,79.38226865971504,7.505325966322452,8.37634612790652,79.60274400941692,4.310845496654693,13.05388258422959,67.99878349019885,3.3291515228539272,14.50692415067075,64.38188579334815,2.5661087702441487,-12.816823374552516,75.2493594721451,90.25871214036097,-10.231274813272336,75.52541999212642,44.08617162419954,-8.136823573724433,78.63254589502935,8.447118566091127,-8.239085087087686,79.06369193225407,5.273442532046367,-10.909406317173898,66.90180460279487,3.7072844290151283,-12.071503354703184,61.75757057399859,2.510176642414392,-1.4191417985695571,78.29345882348122,102.36714860266665,-1.6427700763074027,78.88031248203933,111.4530401099285,-1.766366695353633,78.66154825184542,120.55714343712377,-1.709602885459845,77.73562076615693,129.61734583365075,-0.8292591921625068,71.83948561443813,137.50411858483596,12.865270417312823,80.67835335723447,146.03352483677153,40.04432046747821,82.52819396091618,138.02500960599528,61.94690770236103,82.87228127516059,132.89399805089974,69.69954509255543,87.02764075102591,134.45419927218072,69.69954509255543,87.02764075102591,134.45419927218072,66.7375581907203,81.55549683555014,131.68546395606305,66.7375581907203,81.55549683555014,131.68546395606305,-0.8292591921625068,71.83948561443813,137.50411858483596,-17.795399446215843,76.17886351998322,143.1376236645051,-45.852689912832545,72.00355804105331,141.8670868017903,-68.16844263256755,69.61420551360807,140.29636139891707,-76.54427033128891,71.27915468603824,142.91897104256338,-76.54427033128891,71.27915468603824,142.91897104256338,-72.43634375011659,66.84604515367984,139.77952845400574,-72.43634375011659,66.84604515367984,139.77952845400574,-1.2806706690919063,75.61461876073125,141.1847834270697,-1.092851743732871,76.20257520000469,147.65786285114552,-0.802782833810203,75.99977718028079,154.15066339823554,-0.4524667471027937,76.0552004015044,163.87227578468375
0.07499997,-1.74068,75.7454,89.8853,9.351774692101102,76.23259589357481,89.5126642194205,8.952594574369606,77.53991663947998,43.28716977976161,8.504193560264126,79.38333267953257,7.501924020037855,8.378294456125492,79.60263017306995,4.30745662835809,13.058196539995185,67.99956340268895,3.3264733983933072,14.511708593203352,64.38263055772038,2.5644940733679658,-12.833134692101101,75.2582041064252,90.2579357805795,-10.241148580918024,75.52591420248936,44.08570703002102,-8.14003407154548,78.63178506880246,8.446936789869746,-8.24146482211284,79.06284824418616,5.273222840367135,-10.911881796212615,66.90102710409411,3.7067140370563765,-12.073886263464335,61.756892246590056,2.509090345616224,-1.4331188772758225,78.2898260603276,102.3673051894443,-1.657136470585435,78.87016294021272,111.45360567581568,-1.7820103997635768,78.64484873274972,120.55753182416656,-1.727836201891738,77.71229246384708,129.6170701825221,-0.8494006270777665,71.81108618739275,137.5002620867026,12.864295849035058,80.64606465360295,146.0028604938163,39.98973061803015,82.5005511378603,137.81563528849196,61.87298667831741,82.78994774410879,132.5994722308228,69.6640587903049,86.88897745349952,134.11663323603392,69.6640587903049,86.88897745349952,134.11663323603392,66.64602054017527,81.44506744341682,131.3527754951373,66.64602054017527,81.44506744341682,131.3527754951373,-0.8494006270777665,71.81108618739275,137.5002620867026,-17.82275832847056,76.14863046170697,143.11340142391253,-45.871836998347,71.98035166045977,141.65270785709055,-68.17402173311677,69.54121957893172,139.96979550492776,-76.55414166866588,71.17188314458969,142.600223783714,-76.55414166866588,71.17188314458969,142.600223783714,-72.43495471884073,66.76505179097876,139.43861707473516,-72.43495471884073,66.76505179097876,139.43861707473516,-1.3017671847325842,75.58384294691294,141.18324555199405,-1.1163144745688456,76.1692293420708,147.65662612278217,-0.8279129169177548,75.96393598095506,154.14942252579885,-0.4794256643174288,76.01501743853238,163.87112442443095
