Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.4245,142.217,89.1903,32.81532376427063,143.27621021857163,88.82486146316926,32.13956264942697,144.25632001366452,44.20964187483563,33.0485750167056,140.86168969965362,9.753086799823663,33.0923789657231,141.67241449185673,6.369041390589663,40.615970475556765,130.59913486985164,3.8135735242204656,42.93993246774509,127.02358153522255,3.621399260369019,10.03367623572937,141.1577897814284,89.55573853683073,11.62740126103443,141.41527764439672,44.95384588916229,12.7657171541082,140.09877996568267,10.362299568138766,13.470247114883916,140.30689768772007,6.960640949972722,4.130672201581316,130.70660197263783,4.438929342396982,1.2819116822241354,127.7848505628943,3.715234033642272,21.52943664695736,144.90186471541244,100.24318738560918,21.368603123724164,145.47812929953108,109.75101210337691,21.25796493374687,145.53936834786944,119.2768027858755,21.17613756015637,145.70503454908663,128.8016407450014,21.711201088056352,140.78929843778153,137.73896664680908,37.300937912142665,150.60320633084754,143.36367026852494,66.66584146085998,146.27737417656948,143.49280646617171,90.60563870417336,140.87845979532756,144.83854041575594,98.31773771235434,143.19254786726273,149.2379716281632,98.31773771235434,143.19254786726273,149.2379716281632,94.98728540517051,138.16908168631977,145.72414715797856,94.98728540517051,138.16908168631977,145.72414715797856,21.711201088056352,140.78929843778153,137.73896664680908,4.54643806662326,147.89245602736807,142.8287638810358,-23.311246344014343,138.80950785177012,147.5697059948693,-47.407577329318784,133.99442015235482,148.0746138117989,-56.072803643105296,136.27750690330785,150.04637381946884,-56.072803643105296,136.27750690330785,150.04637381946884,-51.80442935525928,131.16996058075264,147.95638842464433,-51.80442935525928,131.16996058075264,147.95638842464433,21.295287007831917,144.94090901018907,141.08691344618404,21.540385440290336,145.3753255636614,148.81930255874659,22.299438437901284,145.14489035522368,156.52704999448486,23.770509351798957,145.53379875668293,166.1353922608677
0.00833333,21.4297,142.202,89.1849,32.82120238476306,143.25516147762517,88.823151523868,32.14211046559065,144.2450809079464,44.208199087529046,33.048739852046154,140.85761493745153,9.750876156918856,33.09255914339189,141.66844325476868,6.366855749778464,40.616423719088786,130.59540942855185,3.8111267852693045,42.940452570576284,127.01989546314839,3.619028585750002,10.038197615236939,141.14883852237483,89.54664847613199,11.62850660119143,141.4108575407928,44.94466028532171,12.760095935871506,140.07216876638358,10.353744945699532,13.463938631079149,140.28705798746358,6.95236509489391,4.12887682184518,130.6867211980623,4.414152858328653,1.2848459066796458,127.76582150558029,3.6687430133834162,21.532607483693045,144.8855545910997,100.23812462475487,21.37215141325417,145.46085610095966,109.74601404244964,21.261630444396317,145.52126338232137,119.27181139661907,21.179917975440354,145.68561534011124,128.7966731102235,21.71280353270425,140.76808635105044,137.73314279319152,37.30618404586577,150.57498450222326,143.35997192106427,66.66881521325482,146.23413725926596,143.5013810833658,90.60792829775676,140.83329093492262,144.85152630453828,98.32358877982783,143.17539071036273,149.2298389563086,98.32358877982783,143.17539071036273,149.2298389563086,95.00083610157527,138.138983233559,145.72726821247872,95.00083610157527,138.138983233559,145.72726821247872,21.71280353270425,140.76808635105044,137.73314279319152,4.5511362680269585,147.8756311804194,142.82725276501336,-23.303741942327605,138.78750090342595,147.57474772179944,-47.398811869132764,133.96735078229685,148.09139696659568,-56.05789525368378,136.25896968126455,150.0801723361758,-56.05789525368378,136.25896968126455,150.0801723361758,-51.79841428537,131.14676553126833,147.98344201061985,-51.79841428537,131.14676553126833,147.98344201061985,21.298395363967586,144.91926354274594,141.0818136386661,21.54386002616474,145.3518054075708,148.81429622877818,22.30255841781409,145.12050100874572,156.5220525428551,23.773031514309917,145.5085729880077,166.1305201364828
0.01666666,21.4354,142.186,89.1804,32.82757306518329,143.23315190206424,88.82234499456689,32.14516772340798,144.23291357978422,44.20766258230176,33.049444019281964,140.8526366840821,9.749571825861068,33.09327759052665,141.66357078252062,6.365576951098156,40.61745536600256,130.5908107140169,3.8095839780281167,42.941563766434186,127.01534446271236,3.6175601086122504,10.043226934816714,141.13884809793578,89.53845500543312,11.630131706075074,141.40546980255255,44.9363728418885,12.754929343943935,140.0446605999816,10.346099141351772,13.458086275387053,140.26632901005237,6.945012513207732,4.127572285506698,130.66595689026636,4.390265821991125,1.2883230305641296,127.74602645662486,3.6231461260490363,21.536265108868587,144.8682381460722,100.23396298016473,21.376182964428907,145.44256797964198,109.74191744504324,21.265777641513015,145.50213519003393,119.2677214304829,21.1841776880194,145.66516456137882,128.7926068381174,21.714899833408786,140.74583807701796,137.72821592282222,37.31190382703254,150.54574325808224,143.35718546218146,66.67224870842254,146.1898743893362,143.51085801706506,90.61067606239106,140.78709553141127,144.86542246408513,98.3297067833577,143.15723756790024,149.22265336971813,98.3297067833577,143.15723756790024,149.22265336971813,95.0147729026484,138.1079074994736,145.7312973759271,95.0147729026484,138.1079074994736,145.7312973759271,21.714899833408786,140.74583807701796,137.72821592282222,4.556305672111151,147.8577057968752,142.82664285209512,-23.29571848022428,138.76424184139822,147.58066476182216,-47.3894957841901,133.93890440180738,148.10904173992103,-56.04241168858103,136.2390012203948,150.11480111881582,-56.04241168858103,136.2390012203948,150.11480111881582,-51.79180599551838,131.12217258501943,148.01135076117063,-51.79180599551838,131.12217258501943,148.01135076117063,21.301983052216652,144.89657702652397,141.07761415882877,21.547809202862638,145.32723829988598,148.81019023300254,22.30615126667063,145.09505956586983,156.51795532551347,23.77602058981719,145.48229025569657,166.12654924200973
0.02499999,21.4415,142.169,89.1752,32.83434105215566,143.21012131090077,88.82083180686591,32.14860415144759,144.21969049483866,44.2064213302514,33.05049687720031,140.84657675522732,9.747566164983944,33.094345727098315,141.65761423181107,6.363596263176411,40.618796723227206,130.5851000094458,3.807342595722054,42.942972030697725,127.00967315842358,3.6153949186491494,10.048658947844347,141.12787868909925,89.5295681931341,11.632140532760797,141.39908836848545,44.9273920288477,12.750049270140432,140.01615720096595,10.337772378860315,13.452520607445383,140.24460296857595,6.936992562711367,4.12653876308463,130.64424415202564,4.365701050233991,1.2921077402406334,127.7254136228458,3.576884331618474,21.540331734146157,144.84993223107836,100.2290981567405,21.380626743258034,145.42329694142958,109.73711721339522,21.27033954113369,145.4820306960966,119.26292774247936,21.188854281026142,145.64374423675133,128.78783656304316,21.717406758353,140.7226267932616,137.72258805125438,37.31804218905286,150.51554610377295,143.353651782576,66.67609472327001,146.14470000618536,143.51953185777893,90.61384805789291,140.74003906493655,144.87849242044797,98.33606457066796,143.13831630357546,149.21463219285073,98.33606457066796,143.13831630357546,149.21463219285073,95.02907666717401,138.07604478248018,145.73449922101986,95.02907666717401,138.07604478248018,145.73449922101986,21.717406758353,140.7226267932616,137.72258805125438,4.561901507765988,147.83887395180432,142.82529705585324,-23.287319500007925,138.74021408125407,147.5857947430917,-47.37981960430122,133.9097947692796,148.12584696754018,-56.02651592623205,136.2184182108215,150.14856054855778,-56.02651592623205,136.2184182108215,150.14856054855778,-51.78482686616785,131.09694473309307,148.03842529615628,-51.78482686616785,131.09694473309307,148.03842529615628,21.305988337753025,144.87292982137467,141.07271077983114,21.552177494863123,145.30171530894626,148.8053795478678,22.310164051908398,145.068667916066,156.51315339403183,23.7794318426054,145.4550637200128,166.1218729199787
0.03333332,21.4487,142.153,89.17,32.84249557122048,143.18463699458727,88.81859534346354,32.15110038083401,144.21545588880016,44.20475811432527,33.051634533761494,140.84974811353308,9.745143265912972,33.09564594769231,141.66065415722497,6.361143976588613,40.62016383555111,130.58800483495992,3.80567252273973,42.944370177017475,127.01260738212953,3.6135530958679345,10.054904428779519,141.12136300541272,89.52140465653646,11.634878140874742,141.4171709250393,44.91926044850792,12.743508206357726,139.99774409293224,10.330820574234878,13.445303130723554,140.2318254236087,6.9302843487017505,4.121485339279731,130.63303968447954,4.345308345670726,1.2914920183114535,127.71599488289375,3.534265729209511,21.547044956107065,144.83225035077356,100.22431027366194,21.38751406067222,145.4042354192942,109.73241534942184,21.276984399670937,145.46151862997803,119.25823190154549,21.19558783511924,145.62159820632218,128.78316908167517,21.721582865422175,140.6986220629784,137.71704751660837,37.32346566858608,150.4871427580414,143.3523016198997,66.67949272475832,146.10281966135432,143.52096362255423,90.61500582742094,140.68830544754513,144.8801607203748,98.34893612902688,143.0807440449233,149.19861291497398,98.34893612902688,143.0807440449233,149.19861291497398,95.03624417665962,138.0266370937245,145.7120440567213,95.03624417665962,138.0266370937245,145.7120440567213,21.721582865422175,140.6986220629784,137.71704751660837,4.571775498641152,147.82462729393265,142.8252888911634,-23.274155389869566,138.7222995265609,147.59800536897956,-47.36700261864305,133.89451864115887,148.14610439609848,-56.01275132056333,136.20113873718861,150.17514427377398,-56.01275132056333,136.20113873718861,150.17514427377398,-51.771890627585805,131.08147307888692,148.05896574190666,-51.771890627585805,131.08147307888692,148.05896574190666,21.313041469020522,144.84861685622013,141.0679040909775,21.559625919114776,145.275748389637,148.8006518001513,22.317091695452522,145.04122960704447,156.50843221411537,23.784691057432195,145.42664320425774,166.11744615718987
0.04166665,21.456,142.133,89.1651,32.8507375939331,143.15519069342795,88.81664771965579,32.15366251775245,144.20720350198732,44.20339360612138,33.052835387559576,140.84886381834139,9.74302435665669,33.09700720853069,141.6596289726705,6.358993399180419,40.621628806359,130.58686211583094,3.8043367190037887,42.94587799171773,127.01150118269342,3.612056039388513,10.061262406066904,141.11080930657207,89.5135522803442,11.637751068096522,141.43120596267346,44.911454608920145,12.736946068783505,139.9752943526362,10.32423012032865,13.438059737657893,140.21501322759306,6.923946118850697,4.116420434872808,130.6178049710466,4.325292390619634,1.2909183539033138,127.70266530918862,3.4920448648510223,21.553855826660087,144.81058301287777,100.21981859638394,21.394501369444964,145.38119791950152,109.72800895744658,21.283733344959902,145.43704060620874,119.25383129444158,21.202428766182983,145.59549586016524,128.77879642061728,21.725887546951093,140.67067208371384,137.71180545709183,37.32896867984029,150.45488288837674,143.3512248687329,66.68298672685982,146.0572360583069,143.52265200552205,90.6162859915609,140.63300417028927,144.8820868665108,98.3617981887463,143.01989514763164,149.18281494148783,98.3617981887463,143.01989514763164,149.18281494148783,95.04351368979455,137.97386827768725,145.68986657934624,95.04351368979455,137.97386827768725,145.68986657934624,21.725887546951093,140.67067208371384,137.71180545709183,4.58175344268027,147.80637115830973,142.82555532793899,-23.26085364332716,138.70026829120962,147.61044630245445,-47.35403327543005,133.87505949172123,148.16652513370244,-55.99884465761496,136.17963872931892,150.2018679582511,-55.99884465761496,136.17963872931892,150.2018679582511,-51.75879057750962,131.06180078849422,148.0796606974,-51.75879057750962,131.06180078849422,148.0796606974,21.320210137478064,144.82035801974035,141.06339241110135,21.567191496661263,145.24584274580846,148.79621824178568,22.32414221852158,145.00986112938426,156.50400460707792,23.79007694610333,145.3943073137075,166.11331139748842
0.04999998,21.4613,142.113,89.1616,32.85697490334794,143.1257039808537,88.81611225149223,32.15428720373307,144.1990023049743,44.203453196978906,33.05213565319729,140.84809667902368,9.742325738090287,33.096475466005515,141.65872754079084,6.358264805815164,40.621165319105266,130.58582178756936,3.80441132432253,42.945445033837366,127.01048958588169,3.611965506337154,10.065625096652061,141.1002960191463,89.50708774850779,11.638727354326237,141.44537129927238,44.90505461606026,12.728378343876084,139.95306416625436,10.319079333704607,13.428814369040747,140.1984261231875,6.919058202720056,4.109340902531869,130.60283633512154,4.306695720942047,1.2883752732179752,127.68973236650467,3.451253798215352,21.558663405202218,144.78889620050163,100.21673137372724,21.399478157299786,145.3581230077487,109.72500777145893,21.28846266889248,145.41250737899279,119.25083566505423,21.207241220810637,145.56931996526848,128.77582868584207,21.728138496187405,140.64263079478474,137.70795881341763,37.33245965093599,150.4224401969164,143.35158021881358,66.6844405625921,146.01132568005465,143.52578036492923,90.61549539186618,140.57726235962036,144.88546378315152,98.37244632110712,142.9587824947885,149.16851688070926,98.37244632110712,142.9587824947885,149.16851688070926,95.04865766356748,137.92081305841089,145.66917689052423,95.04865766356748,137.92081305841089,145.66917689052423,21.728138496187405,140.64263079478474,137.70795881341763,4.589703582220505,147.78806393619502,142.82721726863906,-23.249608777382466,138.67825801516418,147.62421464570824,-47.3431342471326,133.85569810394836,148.18823126889887,-55.9870035148885,136.15826096168422,150.22984780426552,-55.9870035148885,136.15826096168422,150.22984780426552,-51.74777148600481,131.0422437153853,148.10161689817687,-51.74777148600481,131.0422437153853,148.10161689817687,21.325335499683728,144.79200055489525,141.06028382427024,21.572707128400534,145.2158222157378,148.79318850806834,22.329134251445474,144.97836211817275,156.5009808691265,23.79339718422242,145.3618192833202,166.11058206546096
0.05833331,21.4657,142.093,89.1594,32.862303335079744,143.09621555803773,88.81686736365697,32.15399291510491,144.19074280833,44.20481300995876,33.05050857670793,140.84722774933084,9.7429330146836,33.09501554105383,141.6577200116123,6.358841078978157,40.619792442162435,130.5846846264125,3.805806265926148,42.94410867763421,127.00938479109729,3.6132002880402334,10.069096664920249,141.08978444196225,89.50193263634304,11.638836624025616,141.4595113999009,44.899978579963836,12.718782742679057,139.93080746437835,10.315288517042596,13.41853775904096,140.18181123250477,6.915538992171289,4.101212714558908,130.58787513172297,4.289475223032559,1.284827017607522,127.67693549451032,3.4118621354980188,21.562576214997065,144.76722440471917,100.21494017816734,21.403563010534487,145.33507368655995,109.72330182204792,21.292302813960745,145.38801068512592,119.24913501393938,21.211166960650313,145.54319124416276,128.7741554928835,21.729504089756595,140.6146495677587,137.70541253400253,37.33506741174864,150.39006204899044,143.35321541964532,66.68500416348078,145.9654764312565,143.53017640592415,90.61381117266079,140.52158508060674,144.89010673124915,98.38207921672485,142.89796375095847,149.15546787891677,98.38207921672485,142.89796375095847,149.15546787891677,95.05286923847183,137.8679976913953,145.64977396627768,95.05286923847183,137.8679976913953,145.64977396627768,21.729504089756595,140.6146495677587,137.70541253400253,4.596789734246862,147.7698511718441,142.83017223835984,-23.239236744085463,138.65639119402422,147.6392820874127,-47.333113633618616,133.8365239337054,148.21124750151284,-55.976028890144605,136.13708005911374,150.2591554808221,-55.976028890144605,136.13708005911374,150.2591554808221,-51.737635087416564,131.02288021834303,148.12489555981216,-51.737635087416564,131.02288021834303,148.12489555981216,21.329577186668857,144.76370543893285,141.058470315873,21.577340840104274,145.18587365543772,148.79145289315903,22.333244924748623,144.9469450854436,156.49925118611264,23.795837526452537,145.32942834599962,166.10914556239146
0.06666664,21.4696,142.07,89.1582,32.867027460523644,143.06378234449764,88.81559005579756,32.15322482073622,144.1847819121746,44.20428058195784,33.0488733183893,140.8468285422887,9.7418388930827,33.0930235342632,141.65700624917696,6.357666963629418,40.6176870285919,130.5838334058536,3.804894100838232,42.94209033132919,127.00861926700077,3.6117488571204555,10.072172539476359,141.07621765550235,89.50080994420243,11.640772561346942,141.473394222552,44.89905177307228,12.712215873200192,139.92761673010702,10.314856144673811,13.41194714774184,140.18003040876033,6.9152061208247355,4.094809762272453,130.58697669848698,4.285255881352651,1.279275575815932,127.67665885663813,3.4028614110555804,21.568869371895016,144.7430339070264,100.21400685081784,21.410420148422826,145.31019756067866,109.7224188312937,21.299147293177636,145.36211522339104,119.24825748544295,21.217809438489674,145.51683111964047,128.7732838004587,21.733171862956134,140.5876338363787,137.7043511769895,37.343074881086096,150.35696516687452,143.35068328992526,66.69053509341906,145.9158773683833,143.5249780449394,90.61741931152214,140.46195773515458,144.87854394941976,98.39217280083139,142.84468599302386,149.12851853040104,98.39217280083139,142.84468599302386,149.12851853040104,95.06168390204765,137.81354537578335,145.62572603962985,95.06168390204765,137.81354537578335,145.62572603962985,21.733171862956134,140.5876338363787,137.7043511769895,4.606398692694668,147.75297673984699,142.8347970699045,-23.22845337809837,138.64108892852647,147.65367361127556,-47.32351298160292,133.82788178287512,148.23186742533238,-55.969571705353985,136.12016965925085,150.27577411269138,-55.969571705353985,136.12016965925085,150.27577411269138,-51.72621192372716,131.01163354718005,148.137820884926,-51.72621192372716,131.01163354718005,148.137820884926,21.33579741728126,144.73680605107882,141.05756845613874,21.583573139485132,145.15745369704462,148.7906335095978,22.338605618578487,144.91647913833165,156.49845353793052,23.799192573685374,145.29716360409464,166.1087243754511
0.07499997,21.4753,142.047,89.1578,32.87354549932715,143.0313285843329,88.81511294869284,32.15428706828142,144.1788132875042,44.2045644945956,33.04908519807019,140.84642872842588,9.741561788108413,33.09288280910667,141.65628777628643,6.357309005252808,40.61741486177441,130.58296082435288,3.8048172003769842,42.94189879467774,127.00782799420655,3.611138006646293,10.077054500672851,141.0626714156671,89.50048705130715,11.644592266027725,141.48731029553568,44.89894454002296,12.707396063545648,139.92450295486907,10.315247696077257,13.407098682600058,140.1783275104502,6.915696821877486,4.090121859624869,130.58618200988937,4.281867976600374,1.2754328598795626,127.67649908661028,3.3946961682166625,21.57696515817233,144.7188403456515,100.21387358703181,21.41907956063167,145.28531730511506,109.72233587855857,21.307792260217607,145.33621507936718,119.24817986795094,21.226251546653934,145.49046606620996,128.77321198873614,21.73862976912474,140.560611861749,137.70408847707122,37.35287107617075,150.3238600190367,143.3489469371707,66.69783715539216,145.86621678573994,143.5205366337958,90.6227859429631,140.40223565579265,144.86772041253096,98.40395473373678,142.7913471830486,149.1023429540551,98.40395473373678,142.7913471830486,149.1023429540551,95.07222420657392,137.75902558914115,145.60242888101905,95.07222420657392,137.75902558914115,145.60242888101905,21.73862976912474,140.560611861749,137.70408847707122,4.617829439595287,147.7361513017775,142.84021571760758,-23.215876943859403,138.62592841441952,147.66884785438214,-47.31213321357193,133.81946884166956,148.2532694229948,-55.96132118825269,136.10354372568648,150.2931270190546,-55.96132118825269,136.10354372568648,150.2931270190546,-51.71301795618831,131.00065434195253,148.151509164586,-51.71301795618831,131.00065434195253,148.151509164586,21.343815037935034,144.70989871091712,141.05746626817324,21.591601641472405,145.12902356303988,148.79061365646479,22.345758276433195,144.88600041737462,156.49845511125713,23.80433625697613,145.26488503161252,166.10910218677546
