Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,24.528,135.325,88.3964,35.96886696099595,135.41639575124262,88.07306172907305,37.00155272396434,139.87416996386995,43.677150921948055,39.3977806128571,138.39587196088968,9.156479824634822,39.09073923945415,138.90200796867313,5.7271200092984555,46.76362781787352,127.87818495079222,3.413146426130197,49.18419691491116,124.39602039783472,2.925614673120569,13.087133039004048,135.23360424875736,88.71973827092695,11.103057763089968,140.4637862488991,44.44058145019583,8.90848913257621,140.7430651787262,9.87600597333919,9.399757167194663,141.2306982217161,6.465459603628535,0.3863676775478009,131.37275516976237,3.757667975315819,-2.2811125269029375,128.44934284290864,2.5272158539543064,24.81997020161885,137.9325866329382,99.46442038089869,24.81687896040239,138.6298922833768,108.96549581639515,24.83394704509389,138.79347895677185,118.49070590529463,24.93112331127786,138.9315344022343,128.0158398478788,25.256928333918918,133.65746091414388,136.75680939933267,41.0245781288867,142.7801702592969,143.0135951042382,70.50312400525847,139.38405288076373,142.30030682039344,94.39190569332546,133.78818362419767,143.74444155555295,102.84474936910136,137.05339113751552,145.1846927132438,102.84474936910136,137.05339113751552,145.1846927132438,99.07157415403883,131.51065631317542,143.2571743833032,99.07157415403883,131.51065631317542,143.2571743833032,25.256928333918918,133.65746091414388,136.75680939933267,9.039566935029384,141.83756134097393,143.16564076509525,-19.200700297371963,133.10891805459067,145.87214283079462,-43.485326353494514,129.39299700132676,145.1496219313017,-51.75371187500466,132.02061549912122,148.13557096085526,-51.75371187500466,132.02061549912122,148.13557096085526,-48.12732399464584,127.00044387388232,144.92289680322506,-48.12732399464584,127.00044387388232,144.92289680322506,25.13155963780308,137.6969498852291,140.26172226287363,25.278635119684605,137.63188796713462,148.0085130901158,25.649811549949355,136.56832491743273,155.67465254022528,26.263728990155915,135.51899993848332,165.3264691024877
0.00833333,24.4762,135.313,88.3947,35.91695092449722,135.41066407503786,88.06909648026635,36.967684225997786,139.86685110353883,43.67344980284834,39.37981939623346,138.39095378991277,9.153783855302677,39.073079661228796,138.89672741537618,5.724343583019915,46.74857589008213,127.87432729438314,3.4122406390334463,49.16993988473478,124.39263227909177,2.9253031035168457,13.035449075502775,135.21533592496212,88.72030351973365,11.069977450607306,140.46440921972405,44.44255246970912,8.889678859667699,140.7413966962752,9.877055480917242,9.3814692367232,141.22931922866238,6.466625796284456,0.3704513320700098,131.36981050514936,3.756642242277127,-2.2963949097751377,128.4458092976571,2.5262151790831524,24.768919764211812,137.92161017346385,99.46245938939046,24.766659246539692,138.6214297138608,108.96335022435107,24.78513662930061,138.78762350925098,118.48851255187076,24.883797161951865,138.92816307970318,128.01359490770022,25.212665423152046,133.6560518276608,136.75563342184915,40.97676098965924,142.789158790349,143.00620310693586,70.45591441012424,139.39684616666491,142.2999530903834,94.3466343629987,133.81007702628784,143.74725372102532,102.80063269594909,137.07470878560036,145.18202247309728,102.80063269594909,137.07470878560036,145.18202247309728,99.02585638214198,131.5323984070222,143.25641947741047,99.02585638214198,131.5323984070222,143.25641947741047,25.212665423152046,133.6560518276608,136.75563342184915,8.99218210223475,141.8337775500256,143.15959282643763,-19.247632887703716,133.10202829374367,145.86078972216126,-43.53041027701708,129.37392237094986,145.13890545201735,-51.79820613512929,132.0073430417739,148.12137371310934,-51.79820613512929,132.0073430417739,148.12137371310934,-48.1735641808739,126.98360148098193,144.9123117189131,-48.1735641808739,126.98360148098193,144.9123117189131,25.086135703494712,137.69622762117777,140.25971281964007,25.23417753336071,137.6337498890152,148.0065065125942,25.606587369757072,136.57375311135553,155.67308007036473,26.22213499715636,135.53011061188977,165.32540890532016
0.01666666,24.4273,135.301,88.3931,35.86793074222022,135.40493172110806,88.06522188619378,36.936677340224655,139.85950008686535,43.669842750589495,39.36468103922479,138.3859769059128,9.151187887416782,39.05823895991836,138.89139092617683,5.721667990033053,46.73631970939526,127.87040246280426,3.4114177644684736,49.15847164207042,124.38917328003063,2.925068785192014,12.986669257779779,135.19706827889192,88.72097811380623,11.039740949669671,140.46501657935954,44.44464947110281,8.873683842666658,140.7396996117582,9.878238724094174,9.365994059412548,141.22790817965267,6.467924977366163,0.35731232502969945,131.36686289028444,3.755766055100466,-2.3089110776423585,128.44228114396893,2.5253689350364095,24.720777171274403,137.91064866722388,99.46059451242229,24.71935222413448,138.6129946396433,108.96129907900323,24.73924355435305,138.78180862881027,118.4864124814223,24.839393324422815,138.92484530680656,128.011442123854,25.171331101032358,133.6547088314607,136.75455527728448,40.93187150483614,142.7981911572358,142.998918363165,70.41162506245271,139.4096260812379,142.29976364643963,94.30426660842218,133.83191675992978,143.75028324051823,102.75941937484063,137.09596023026427,145.17957734239343,102.75941937484063,137.09596023026427,145.17957734239343,98.9830362511514,131.5540774676285,143.2558950928814,98.9830362511514,131.5540774676285,143.2558950928814,25.171331101032358,133.6547088314607,136.75455527728448,8.947739965971309,141.83006088494,143.15367105167397,-19.291600622041894,133.0951833796813,145.8497086130434,-43.57252343395813,129.35487114977846,145.12858432791316,-51.83971306944126,131.99410394270876,148.1075934761105,-51.83971306944126,131.99410394270876,148.1075934761105,-48.21683467688266,126.96678514118302,144.90214416761572,-48.21683467688266,126.96678514118302,144.90214416761572,25.043641319023752,137.69557521886986,140.25779617639168,25.192653450881032,137.6356920378189,148.0045917565517,25.56630051823503,136.57927349631495,155.67159900226525,26.1834812712097,135.5413267743958,165.32443770427489
0.02499999,24.3798,135.291,88.392,35.820306699223416,135.40119915151377,88.06184813792768,36.907071326590625,139.85418431593308,43.666747586400994,39.35095224518722,138.38306629583965,9.149110588531691,39.044809266937534,138.8881156853045,5.719510262331918,46.72551552466568,127.86856433969494,3.4111328378257277,49.148468154480206,124.38780922379264,2.925379490544513,12.939293300776585,135.18080084848623,88.72215186207231,11.010886863815422,140.46765913579048,44.44726659656485,8.859086371389715,140.7400625409762,9.8799473901867,9.351916634584688,141.2285598759127,6.469750109699968,0.34560848803423205,131.36594720668236,3.7554082528006028,-2.3199808385737146,128.44077588032116,2.525038816327169,24.674032706835806,137.90168542491983,99.4592299391148,24.673439851741733,138.60655438561983,108.95974774361707,24.69474158719149,138.777985612963,118.4848113511348,24.796377039614,138.9235166815643,128.00978747182836,25.131380562045088,133.65535332304995,136.75397275337207,40.888369619948264,142.8092029126891,142.99210602618555,70.3687255263043,139.42443415623413,142.29999583994027,94.26329708539699,133.85582544765816,143.75368613301217,102.71960326319056,137.1192894123641,145.17746929341195,102.71960326319056,137.1192894123641,145.17746929341195,98.94161179708385,131.57782927785868,143.25572854386118,98.94161179708385,131.57782927785868,143.25572854386118,25.131380562045088,133.65535332304995,136.75397275337207,8.904682063025245,141.82832855404956,143.14824401015917,-19.33419880433108,133.09037118998114,145.83911169047695,-43.613264441797384,129.3378707583892,145.1187779535849,-51.87983832129305,131.98290761887617,148.09434613644797,-51.87983832129305,131.98290761887617,148.09434613644797,-48.258733592765886,126.95202371771714,144.89248805607198,-48.258733592765886,126.95202371771714,144.89248805607198,25.00253013437685,137.69690848755988,140.25637650765466,25.15250922022539,137.63961741436762,148.0031730312727,25.527389616131213,136.58677490565685,155.67061195911666,26.146199831627545,135.55452312489876,165.32395700965324
0.03333332,24.3306,135.283,88.3916,35.77094215836433,135.40051316499472,88.05828394037381,36.87796637357385,139.84925815470316,43.66325885181818,39.34207136029721,138.37735467668,9.147093177517263,39.03628232890686,138.88198217376137,5.717399173109474,46.72453670963344,127.86722575866159,3.4112655032506165,49.14984893567081,124.38795737922834,2.9266377206075047,12.890257841635671,135.16548683500525,88.72491605962618,10.986321726142183,140.4684043763125,44.45089229818999,8.853207038126731,140.74239638963937,9.882427533401753,9.347092580638739,141.23097697868795,6.47239485242895,0.3434034249327915,131.36680030136495,3.7550492954597723,-2.321612966227093,128.44081172165778,2.525382201010051,24.626218611101265,137.89422173998332,99.45866647943839,24.625740424443386,138.6016391241283,108.95899487233339,24.64735488545283,138.7760377888777,118.4840039052797,24.74862268326082,138.92457060784199,128.0089376054016,25.085255618596594,133.6590345078954,136.75464264370507,40.842311220729144,142.82024454808584,142.98179308036683,70.32380304938576,139.44289647755758,142.30192546284746,94.22072417006655,133.88635971779038,143.76316760544938,102.6766579443976,137.1563840295171,145.17405197853085,102.6766579443976,137.1563840295171,145.17405197853085,98.89994053319656,131.61130305102745,143.2602677726458,98.89994053319656,131.61130305102745,143.2602677726458,25.085255618596594,133.6590345078954,136.75464264370507,8.855783717725465,141.83485766560364,143.13822555009207,-19.37699374656295,133.0798043949596,145.83755496499376,-43.65522558706597,129.32254805918768,145.11391697809228,-51.92160627934725,131.96679115874656,148.09072708121886,-51.92160627934725,131.96679115874656,148.09072708121886,-48.300398248205866,126.93601068288467,144.88882332756606,-48.300398248205866,126.93601068288467,144.88882332756606,24.95603941356714,137.70159810735163,140.25586890820287,25.108457016821117,137.6469976531618,148.0026372690241,25.486759182865093,136.59753496855691,155.6703714791013,26.110895980972693,135.57124102422696,165.32400884972384
0.04166665,24.2825,135.275,88.3905,35.72267139107972,135.399866570058,88.05401148250947,36.84991376501131,139.84439447210175,43.65907276683639,39.334221733994674,138.37173900061308,9.144387401509057,39.02878134619684,138.87594931491319,5.7146009745058715,46.72463451816073,127.86603620006241,3.410686052246339,49.15232241636555,124.38826947634038,2.9271759469935605,12.842328608920274,135.150133429942,88.72698851749054,10.962796443644976,140.46909723169938,44.45384688370437,8.848339458957383,140.7446651158813,9.884248388912546,9.343275954560522,141.23333031573083,6.474380210496245,0.34225860131445174,131.3675406915846,3.7540404323340093,-2.3221700512087176,128.44072041517157,2.5250791953166525,24.579502752117094,137.88676823876105,99.45740046178848,24.579140250675163,138.5967398261757,108.95753832239643,24.601070086135,138.77411355713588,118.48249169754646,24.701972790336285,138.92565533785788,128.00738187485982,25.040255885999674,133.6627549718976,136.75460961027198,40.79735365959954,142.83137830794615,142.97073292668713,70.27999129229673,139.46160070243104,142.303097158895,94.17928234779433,133.91725915324753,143.77188313398116,102.63480962582454,137.19388274788182,145.16983376935244,102.63480962582454,137.19388274788182,145.16983376935244,98.85940174663324,131.64516143892098,143.26403350961994,98.85940174663324,131.64516143892098,143.26403350961994,25.040255885999674,133.6627549718976,136.75460961027198,8.80798922753014,141.84136922822398,143.12750229605865,-19.418651194795938,133.06917473827227,145.8353491730382,-43.69603537023433,129.30707115309556,145.10846360943555,-51.962228874167025,131.95048831802055,148.0865267983358,-51.962228874167025,131.95048831802055,148.0865267983358,-48.34089968774064,126.91981948195297,144.88458466361084,-48.34089968774064,126.91981948195297,144.88458466361084,24.910661322006266,137.706328810632,140.25465510971713,25.06551988707669,137.6544260298577,148.0013936039334,25.447249561123435,136.60835138441058,155.66942090329175,26.076717813307337,135.58802702903617,165.32334489386275
0.04999998,24.2353,135.266,88.3892,35.67529541052497,135.39819997762152,88.04954456712055,36.82279078113447,139.83857781831185,43.654709437160484,39.32731597625836,138.36522383529928,9.141515037369977,39.02222650406626,138.8690204713523,5.711636589106945,46.72563620730512,127.86393003735232,3.409934980833658,49.155686271337316,124.38765839636802,2.9275408453122136,12.79530458947503,135.13380002237847,88.72885543287946,10.940190505367651,140.46886435029586,44.45662115944426,8.844404782400828,140.74604531061016,9.885898589491404,9.340400118319463,141.23479556801982,6.47619645894848,0.34202815617999605,131.36742486704478,3.7528411221403126,-2.3218203193316387,128.4397829434299,2.524579438496791,24.533685581221278,137.87830904860013,99.45593561979418,24.533432149927144,138.5908283200055,108.95588274493906,24.5556694049555,138.77116897448758,118.4807796950236,24.656199168978727,138.92571107242918,128.005625607867,24.996117176780242,133.66543916381687,136.75437088735913,40.75327460396539,142.84141140717398,142.95948945303087,70.23703455395523,139.47906496922258,142.3040613085551,94.1386618292311,133.94680214386256,143.78035736115726,102.59378400172285,137.22996233932994,145.16536201403713,102.59378400172285,137.22996233932994,145.16536201403713,98.81966056186197,131.67763292833612,143.26754278627135,98.81966056186197,131.67763292833612,143.26754278627135,24.996117176780242,133.66543916381687,136.75437088735913,8.76106700350011,141.84685688216172,143.11656572868787,-19.45943678369814,133.05757089973883,145.83293800175989,-43.73597847462236,129.29066075061732,145.1028148153971,-52.00197596285075,131.93327403223202,148.08213525432234,-52.00197596285075,131.93327403223202,148.08213525432234,-48.38054157767362,126.90270978256196,144.8801477820529,-48.38054157767362,126.90270978256196,144.8801477820529,24.86614738279105,137.71002003414026,140.25323871489485,25.02344017266932,137.66080888403064,147.99994573223822,25.40858822115821,136.61811500757875,155.66826255096416,26.043375519281792,135.60375177046072,165.32246644334828
0.05833331,24.1892,135.258,88.3883,35.62901365910711,135.39753284773437,88.0454710786565,36.79674274179434,139.83376689727933,43.65074928138532,39.3214677842021,138.35971770155925,9.1390563568295,39.01673015628165,138.863092867992,5.709084749607624,46.727712969863745,127.86283850954065,3.409625050457919,49.16013018531442,124.38806679673407,2.928355924647438,12.749386340892888,135.11846715226565,88.7311289213435,10.91864972546309,140.46962816553008,44.45982256536339,8.841514790254598,140.7484248470697,9.88798736731092,9.338561142359111,141.23726154511812,6.478450681351852,0.3428310945158728,131.3683098749751,3.752097687201697,-2.320439693860092,128.4398468542663,2.524540869362138,24.488974088697443,137.8708603125231,99.45486795406269,24.488831767199073,138.58593581799025,108.95462301185894,24.511377936630673,138.7692537252212,118.47946240011282,24.611536077106365,138.9268061081139,128.00426290985797,24.9530899456169,133.66917282551154,136.75453044808657,40.71028710350038,142.85252357239492,142.94862279461367,70.19517982228788,139.49776211673404,142.30539861347285,94.09916339059181,133.97770348884674,143.7892081433461,102.55384477312883,137.267430042509,145.1612619437757,102.55384477312883,137.267430042509,145.1612619437757,98.78104174505991,131.71147390971606,143.27144814060716,98.78104174505991,131.71147390971606,143.27144814060716,24.9530899456169,133.66917282551154,136.75453044808657,8.715274971721954,141.8534256105615,143.10601408846188,-19.499098675255784,133.04712192495066,145.8309352828316,-43.77480606592981,129.27546324790686,145.0975936733107,-52.04059740944399,131.91728444017392,148.0781882386511,-52.04059740944399,131.91728444017392,148.0781882386511,-48.419073524089505,126.88682474572393,144.87613773013425,-48.419073524089505,126.88682474572393,144.87613773013425,24.822745617923648,137.71476411547636,140.25221598416599,24.982473570951885,137.66825351910816,147.99888985861344,25.371040263083565,136.6289523066364,155.66749477001164,26.01114537435842,135.6205677308736,165.32197385902953
0.06666664,24.1414,135.25,88.3878,35.58105114375494,135.39403068165944,88.04142662930445,36.77503122091033,139.82875427403724,43.6472521753903,39.31957531057787,138.36239346988555,9.136687308124138,39.01534510163118,138.86524368634198,5.7065936583568355,46.724530588109154,127.863145796129,3.409929129251972,49.15631697581574,124.3878939174723,2.928939231168851,12.701748856245061,135.10596931834056,88.73417337069554,10.893628109104508,140.46646512104195,44.46306686404742,8.834515824347456,140.7480123292721,9.89017583858788,9.332156140731998,141.23732143547272,6.4807935601541695,0.3387814062000132,131.36702675087923,3.7515334894450185,-2.3239462625506735,128.43796883697908,2.524217802268998,24.443553995347006,137.86407217014818,99.45401703434614,24.443555087981334,138.5820080185657,108.95355635341082,24.466235816693608,138.76867386413318,118.47833039816084,24.566339990451063,138.92825923331768,128.00309763002738,24.910603996302886,133.67070268411914,136.75330506735446,40.66284252228863,142.86375998063872,142.94561095235065,70.14798739145365,139.51112838947944,142.30284048918978,94.05421243290782,133.99989428903015,143.78333748932008,102.50787923955271,137.29011445357048,145.16044986688578,102.50787923955271,137.29011445357048,145.16044986688578,98.73661405234233,131.7345611679075,143.26638703089904,98.73661405234233,131.7345611679075,143.26638703089904,24.910603996302886,133.67070268411914,136.75330506735446,8.667928226001667,141.84574175694055,143.10422572413427,-19.544906908867738,133.03607781348327,145.8342102050475,-43.81956219519995,129.25637720074897,145.1074761286208,-52.08291857927641,131.90305375160128,148.09051387800872,-52.08291857927641,131.90305375160128,148.09051387800872,-48.46454988886759,126.86867816998638,144.89105174004226,-48.46454988886759,126.86867816998638,144.89105174004226,24.779073295451273,137.71622569133183,140.2510251692703,24.94052376677212,137.67115587051677,147.99767185207196,25.33249778038782,136.63509858748003,155.66654230674234,25.978956168461046,135.63227278669277,165.3211770720851
0.07499997,24.097,135.243,88.3874,35.53648534653591,135.39156818795396,88.03748552485195,36.756721290095996,139.8248488665491,43.64388087421742,39.32109850851879,138.36623352829386,9.134455830229214,39.01737756482081,138.86855554821616,5.704239658752496,46.7247896944526,127.86462914403668,3.410385093744896,49.155952782668585,124.38890182435996,2.929679804249383,12.657514653464087,135.09443181204603,88.73731447514805,10.871998009918618,140.46430016389462,44.46642639494983,8.830917042622499,140.74862512062538,9.89248890015584,9.329156172815486,141.23841029467766,6.483262439677876,0.3381624735835569,131.36675707982184,3.7510724909374025,-2.3240140187865648,128.43709974729478,2.5239918357470685,24.401520666513743,137.85827935906022,99.45326692657379,24.401659294895822,138.57907050441787,108.95259002153462,24.424470172910574,138.76907923873543,118.47729765492826,24.524517050077257,138.9306928345633,128.0020312903069,24.871507698587997,133.67321070714303,136.7521757428118,40.61873449982978,142.87605091232203,142.94269700020146,70.10415476166492,139.5257463061855,142.30042646603195,94.01265243456128,134.02349990795824,143.77765089322776,102.4652803545896,137.31427335775697,145.15980900900882,102.4652803545896,137.31427335775697,145.15980900900882,98.69559261630341,131.75909622010388,143.2615074592325,98.69559261630341,131.75909622010388,143.2615074592325,24.871507698587997,133.67321070714303,136.7521757428118,8.623971972824592,141.83900605332786,143.102557023827,-19.587310698936882,133.02594588798942,145.8376184392426,-43.8609061810817,129.2381790154498,145.11751226756365,-52.1218204209945,131.88970732967098,148.10300439266652,-52.1218204209945,131.88970732967098,148.10300439266652,-48.5066102878631,126.85142261184544,144.9061261897627,-48.5066102878631,126.85142261184544,144.9061261897627,24.738776537495067,137.71866275400268,140.24993256882672,24.901947266727632,137.6750316995287,147.9965514452016,25.297326404222268,136.64222013072134,155.66568490163405,25.95013254261781,135.64495820401993,165.32046885994328
