Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.0932,-86.2833,88.2461,8.162386017745378,-85.79874434429296,87.50355942246388,-0.22846685087384344,-85.02838799580044,47.904826420970984,-9.300833694930747,-87.58374117563037,9.955695279623491,-10.127635807432275,-88.33576784794174,6.73331593496289,-10.646014670980113,-75.30887870944227,3.8261562408505276,-10.669349338633728,-71.44655385834274,3.4800666935300604,26.024013982254623,-86.76785565570704,88.98864057753612,27.994853555014718,-90.63920652225184,48.7370822233985,26.977542115227052,-86.54545243070943,9.86317736059295,27.456440967715768,-87.14255318627062,6.539474445651054,31.218270372722277,-74.44436509228711,4.800281121881715,32.354891518545614,-70.90320001029929,3.8606084164265773,16.11117309858851,-89.28362322932222,98.09940123861509,16.085959221664673,-91.07938758851684,107.97817905354022,16.145953758184906,-92.1750542930103,117.95873873815972,16.928903948477835,-92.83515536713494,127.94707754205798,18.926175140253857,-87.96225418852526,137.210197233415,1.3655897704370155,-88.87496301666262,142.5898598161812,-4.617007928315353,-71.13086329252265,119.09843218811527,16.68571316438438,-62.834813746562475,125.55657972573161,20.970779327046674,-58.571138351503436,132.93484182200348,20.970779327046674,-58.571138351503436,132.93484182200348,21.69915228588961,-63.14566739534523,127.42636845652429,21.69915228588961,-63.14566739534523,127.42636845652429,18.926175140253857,-87.96225418852526,137.210197233415,35.58907911666249,-95.67416717403039,136.19925973931214,39.436125555807926,-79.15339525863811,111.40498517310141,29.080042782146762,-64.18157594234634,126.66716750674529,26.884045799435512,-55.885153764963405,130.82967249300765,26.884045799435512,-55.885153764963405,130.82967249300765,26.627425734877892,-63.06243930659839,131.29960903619528,26.627425734877892,-63.06243930659839,131.29960903619528,18.828834172619686,-92.13036636955219,140.7617285230554,19.360064703038336,-92.67793333553935,148.4154997132146,20.682230611577832,-91.3920833931894,155.88280954514568,22.970246784508305,-88.89602238678172,165.00257938495523
0.00833333,17.1678,-86.3243,88.255,8.235425232123243,-85.85945564841012,87.51865781501151,-0.10041453018621027,-84.8573381418892,47.913493353161016,-9.199500507628997,-87.52881307789178,9.978758868108748,-10.017394729718365,-88.29324798103241,6.757025978756619,-10.633266936092514,-75.27623161524464,3.8247706832154336,-10.687246544910261,-71.41532895016654,3.466451622147328,26.10017476787676,-86.78914435158987,88.99134218498848,28.058054444034184,-90.68281521935488,48.7413042913764,27.00073698146306,-86.56996917485546,9.870482308717122,27.478640828964473,-87.16330249535518,6.545961595391949,31.238593187495503,-74.46278397271115,4.819774387250054,32.37367430393876,-70.9181108753706,3.8915362429766622,16.199073030758168,-89.33285506278288,98.10710769874481,16.181777989104663,-91.12627186409262,107.98632900147481,16.248740750555122,-92.21339526943945,117.96777855452702,17.039386562070494,-92.86220918077103,127.9562507199383,19.029653883633635,-87.9748183145791,137.21324218780634,1.4734990633324863,-88.92824282784527,142.6002984398906,-4.57342414113816,-71.1500507422933,119.1511549975716,16.75831874352616,-62.926723699067914,125.60651490099535,21.05464687152187,-58.659726958451046,132.9763028820885,21.05464687152187,-58.659726958451046,132.9763028820885,21.775652599864127,-63.23377299463684,127.46645936735327,21.775652599864127,-63.23377299463684,127.46645936735327,19.029653883633635,-87.9748183145791,137.21324218780634,35.709112262636964,-95.65220314883557,136.21254456623203,39.57308329862874,-79.1573563068129,111.40364540199599,29.16283586617221,-64.22759791044753,126.67018057737843,26.93591422652598,-55.94240623751905,130.83862038236774,26.93591422652598,-55.94240623751905,130.83862038236774,26.722309155993315,-63.12087577917661,131.31198057467026,26.722309155993315,-63.12087577917661,131.31198057467026,18.941913306472607,-92.13911482469767,140.76949654960805,19.4758377499125,-92.67823375831604,148.42368000404076,20.795545947186138,-91.3847281737266,155.8901023378419,23.0780845464502,-88.88101755818307,165.00914785713198
0.01666666,17.2436,-86.3661,88.261,8.309708313203341,-85.92106777654192,87.53084609357376,0.02735671998820166,-84.68673485261351,47.92101662651756,-9.096505952149254,-87.47481819445959,10.000627050078648,-9.905289514711006,-88.25157947205096,6.779542518967342,-10.618646680832812,-75.24522250474739,3.8221898594732884,-10.703282482797217,-71.38602496103978,3.451640488178464,26.17749168679666,-86.81113222345809,88.99115390642623,28.12256791123416,-90.72703751462215,48.742652315413416,27.02521862408027,-86.5951763610213,9.87495657255586,27.502129972736945,-87.18473711762171,6.549622278112785,31.26006267007704,-74.48186068031542,4.836436117536264,32.39356260060296,-70.9337048776318,3.9196423196840424,16.288223293499197,-89.38286818113608,98.11189979161094,16.278839732359312,-91.17392917118838,107.99155914650234,16.3527232433661,-92.25250152290201,117.97388750209755,17.151002388717544,-92.89000812728506,127.9624806075086,19.134132265520318,-87.98813701438674,137.21334543252172,1.5825159726431295,-88.98246552374697,142.60779088716126,-4.528734485596203,-71.1704196164434,119.20105338099052,16.831907502409905,-63.01985825535687,125.65313498303132,21.13941462639252,-58.74935487625601,133.01436142432726,21.13941462639252,-58.74935487625601,133.01436142432726,21.853097926705217,-63.323055704332326,127.50327815146447,21.853097926705217,-63.323055704332326,127.50327815146447,19.134132265520318,-87.98813701438674,137.21334543252172,35.83015259004759,-95.6307753164769,136.22291595679087,39.71103550447614,-79.1616263294462,111.39958818436112,29.24685501032849,-64.27417970488511,126.67057024926922,26.98916966263661,-56.00030839602316,130.84494228459567,26.98916966263661,-56.00030839602316,130.84494228459567,26.81857327107533,-63.17970485974531,131.32168670899864,26.81857327107533,-63.17970485974531,131.32168670899864,19.056015497738144,-92.14859809166133,140.7743102335236,19.592586963391895,-92.67926898028058,148.42889894619904,20.90977997649055,-91.3781136683779,155.89443618812285,23.18677614540278,-88.86675911952484,165.0127653806402
0.02499999,17.3071,-86.4087,88.2713,8.371748521231972,-85.98330084125064,87.54733274589704,0.14148863446195747,-84.51610792060454,47.93458627181586,-9.005205776493042,-87.421019856967,10.028469451379294,-9.804693353310384,-88.21000061056098,6.808034158600845,-10.615069512419133,-75.21506808355063,3.8255597062045497,-10.730237572888374,-71.35785590082749,3.4427722557834164,26.242451478768025,-86.83409915874935,88.99526725410296,28.17472277903273,-90.7724138556137,48.74833543240211,27.03736610378941,-86.62164518240706,9.883804512489974,27.513264931062952,-87.20745403087182,6.557662184016932,31.269459151428915,-74.50232298735,4.8574313450342625,32.40145486638825,-70.95075062003383,3.9520794899911973,16.365039071148594,-89.43361816349987,98.12098288448212,16.363513448512354,-91.22230052780087,108.00107749749641,16.444247088051558,-92.29229865606095,117.98427551090708,17.25008973551444,-92.91848528152009,127.97297734986624,19.226112795995984,-88.00218923960587,137.21770615168103,1.6791082807477267,-89.03704628120516,142.61952703776282,-4.495896010792574,-71.19123948429468,119.25527605433084,16.893791326670762,-63.114174560374565,125.70355733389208,21.212575058273266,-58.840298114758546,133.05621390559196,21.212575058273266,-58.840298114758546,133.05621390559196,21.918813654898575,-63.41364490721115,127.54387791085075,21.918813654898575,-63.41364490721115,127.54387791085075,19.226112795995984,-88.00218923960587,137.21770615168103,35.9384863311193,-95.61033013609854,136.23753863455673,39.83673783211497,-79.16682946131456,111.39993321367601,29.31927471451674,-64.32160514348688,126.67541416071458,27.0311771586462,-56.059067837646424,130.85567232242198,27.0311771586462,-56.059067837646424,130.85567232242198,26.90340304937506,-63.239129176645655,131.3357919986776,26.90340304937506,-63.239129176645655,131.3357919986776,19.157516240622584,-92.15878630151397,140.78337639673003,19.696681158501434,-92.68100986777598,148.43836383160993,21.011351536223533,-91.37223637738897,155.9030140336489,23.28283081971822,-88.85329602936739,165.02062676254693
0.03333332,17.3638,-86.4494,88.2829,8.426143834286373,-86.04715331553557,87.57431059370145,0.29416155722168646,-84.29759367268149,47.9527328690373,-8.805615364468064,-87.3076592880722,10.043528322166026,-9.58660581483523,-88.11555122976752,6.82324277318453,-10.603933162573492,-75.14112867047653,3.81499759027391,-10.784853038218586,-71.28863544989501,3.4107208028250793,26.30145616571363,-86.85164668446443,88.99148940629854,28.22684059357628,-90.81700701537191,48.746883204460644,27.052221832715098,-86.64439416722978,9.885799879414847,27.52628384053132,-87.22547299322272,6.55856572764135,31.272294652436095,-74.51543882463696,4.872573678290351,32.40057214090135,-70.96037328924241,3.976336260820818,16.44633483825374,-89.48625509846603,98.13123135116314,16.452789089378623,-91.27386596775467,108.01151789623071,16.54038531261631,-92.3358311370167,117.99551576136214,17.353938525635698,-92.94723252111469,127.98450850373156,19.31703958583103,-88.01056441218385,137.22113054515586,1.7745808744975378,-89.07999082051559,142.63097665741472,-4.4592623182994,-71.21114145939976,119.29998559815259,16.967162560509124,-63.163846259162966,125.66295585684631,21.251379851919715,-58.913125115770335,133.04918110491454,21.251379851919715,-58.913125115770335,133.04918110491454,21.990326591511767,-63.4493837433603,127.51054974527513,21.990326591511767,-63.4493837433603,127.51054974527513,19.31703958583103,-88.01056441218385,137.22113054515586,36.05643269327736,-95.56047516456944,136.25183623206476,39.95252229705537,-79.15405512074253,111.38938282547498,29.378089422527403,-64.3350695312418,126.65100361490204,27.058373746198967,-56.09159565471718,130.85142372271977,27.058373746198967,-56.09159565471718,130.85142372271977,26.957747110762433,-63.273252263571806,131.31381380809648,26.957747110762433,-63.273252263571806,131.31381380809648,19.263035277618695,-92.16195124365126,140.79311596353506,19.8033114029675,-92.67574543830669,148.44859544714132,21.11192536010256,-91.3545890281884,155.91212840018673,23.373415410442995,-88.81757628763646,165.0272131278724
0.04166665,17.4172,-86.4892,88.296,8.477325480811363,-86.11012851667721,87.60278468706099,0.4402000504991985,-84.07606925444561,47.97543638030244,-8.607755557441823,-87.19083957065972,10.062286555947836,-9.369565586186093,-88.01729614145083,6.842117382332753,-10.592760341882418,-75.06675682449145,3.8077375858131393,-10.839112836649209,-71.2202228785621,3.3818704844360035,26.35707451918864,-86.86827148332279,88.98921531293902,28.275687571708673,-90.8607115143287,48.74696310653883,27.06377628129134,-86.66636320295616,9.889364909055686,27.535992349797176,-87.2427173509088,6.561046659431311,31.271802427104962,-74.52780321314967,4.889276251839903,32.39635832528349,-70.96927361832591,4.002155225691055,16.524377244141295,-89.53790633246332,98.14293448944487,16.5387895064667,-91.32444964799042,108.02340572104309,16.633182286168253,-92.3783835274867,118.00819264269495,17.45434488910155,-92.97499286266559,127.99745716871092,19.404392317432173,-88.01802943850466,137.22597130508152,1.8665246463768241,-89.12199879373506,142.64375818306627,-4.425705328623516,-71.2301919339343,119.34605847937678,17.037012629390105,-63.212677200520524,125.62373551744214,21.286660238956554,-58.9860643035179,133.04368902588843,21.286660238956554,-58.9860643035179,133.04368902588843,22.05810125682067,-63.48483619073716,127.47897409868493,22.05810125682067,-63.48483619073716,127.47897409868493,19.404392317432173,-88.01802943850466,137.22597130508152,36.17060072262001,-95.5095988515985,136.26753044482678,40.064827903696184,-79.14009813402316,111.38046225330473,29.433305557316036,-64.34765316121343,126.62816168518022,27.082045539547575,-56.123433748990855,130.84873781203447,27.082045539547575,-56.123433748990855,130.84873781203447,27.008537180006364,-63.30654216359447,131.29334098729026,27.008537180006364,-63.30654216359447,131.29334098729026,19.364947029475005,-92.16415887595826,140.8042479400049,19.906276540038597,-92.66954914297426,148.46021240759475,21.20875514137281,-91.33606241083402,155.92262565789605,23.460145448946417,-88.78104771966889,165.03518194563958
0.04999998,17.4617,-86.5248,88.3138,8.519693242005342,-86.16898606585478,87.6359278419599,0.5739487694617891,-83.84829081983646,48.00590091234311,-8.417271534732198,-87.06712852115963,10.087946514670357,-9.15922117345368,-87.9117811642812,6.867861556774241,-10.58725549699965,-74.98846591530106,3.8070159699711335,-10.89872513850567,-71.14912186802295,3.3594674408146132,26.40370675799466,-86.88061393414522,88.9916721580401,28.315806061210356,-90.90000487706189,48.751792824316425,27.066662488022097,-86.68396336164318,9.897721497313526,27.53703941299595,-87.25558745642132,6.568327268220011,31.262547916550655,-74.53578656391325,4.910803088941676,32.3833569421872,-70.97381197369135,4.032812936909666,16.593556043750905,-89.58531411366008,98.15927820299835,16.615889153190754,-91.37083041739864,108.03992035071863,16.716991292570114,-92.41677481010291,118.02548168570543,17.5456360258982,-92.99861691798802,128.01499939966035,19.482434073986255,-88.02145573951621,137.23542913209883,1.949195817273214,-89.16014907997497,142.66100736393082,-4.400988910551116,-71.24537181149476,119.39670785603136,17.09745945937615,-63.25748065384525,125.58931200768812,21.312484493790386,-59.05602133612483,133.04322205644164,21.312484493790386,-59.05602133612483,133.04322205644164,22.116265675465858,-63.516788361540165,127.45254988618602,22.116265675465858,-63.516788361540165,127.45254988618602,19.482434073986255,-88.02145573951621,137.23542913209883,36.27533429676841,-95.45439319866989,136.2878489106965,40.167948931907546,-79.12152525137031,111.3764720284691,29.479264841269647,-64.35605361399807,126.61034590796869,27.096390448432793,-56.15130304731815,130.85103561845625,27.096390448432793,-56.15130304731815,130.85103561845625,27.05024815120734,-63.33571507606193,131.27790403842633,27.05024815120734,-63.33571507606193,131.27790403842633,19.457532018968504,-92.16229416894238,140.81995781910126,19.999834755272996,-92.6593316871443,148.47640022649233,21.296062196417278,-91.31359988604565,155.9377036803358,23.537190622080292,-88.74068892430711,165.0477537926596
0.05833331,17.5001,-86.5607,88.3316,8.556048314726265,-86.2281652145815,87.66906007966406,0.6981010387222826,-83.61883646214895,48.03948041801144,-8.231585286000307,-86.94103243647021,10.115900148471141,-8.953014047823702,-87.8035020367078,6.8958751143634895,-10.584691011572872,-74.91071993417188,3.8081680844625647,-10.960899311737222,-71.07978501599439,3.338827371892403,26.444151685273734,-86.8932347854185,88.99413992033593,28.349870939510215,-90.93958171766643,48.756659547952765,27.06347125410684,-86.70186030781011,9.906162543257452,27.53199884671927,-87.2687525102048,6.575698669286606,31.247254295035653,-74.54410237997934,4.932442518496868,32.36433167857622,-70.97871479364042,4.0635972855799345,16.656673182357892,-89.63294231688309,98.17557378928016,16.686901267283716,-91.41744098061302,108.05637878037415,16.79464214875758,-92.45540349716332,118.04270354009911,17.63066301219383,-93.02247781446185,128.03245590562648,19.554078634970843,-88.02520375738246,137.24480462171937,2.025513419518557,-89.19859603731278,142.67808332661164,-4.38212740398534,-71.26090467942512,119.44721829587874,17.151618198307283,-63.30268465492873,125.55480112523503,21.332039109498552,-59.12743202000302,133.04284612335888,21.332039109498552,-59.12743202000302,133.04284612335888,22.167941704741267,-63.54971949975653,127.42637372015054,22.167941704741267,-63.54971949975653,127.42637372015054,19.554078634970843,-88.02520375738246,137.24480462171937,36.37346312070456,-95.39940149969101,136.3080663346875,40.26475832432835,-79.10292310615469,111.37266307231258,29.51884615379212,-64.36479017531163,126.59274332755173,27.104487499348505,-56.17973380996957,130.85363478803202,27.104487499348505,-56.17973380996957,130.85363478803202,27.08559503843712,-63.36531002806731,131.26260843895358,27.08559503843712,-63.36531002806731,131.26260843895358,19.543684245848087,-92.16070682259816,140.8355587588285,20.086900190513585,-92.64942310354509,148.49247208759218,21.376798910874808,-91.29149229050182,155.95266203746598,23.607556371770084,-88.70074748714613,165.06020303385714
0.06666664,17.5331,-86.5958,88.3507,8.587162142386008,-86.27058877790606,87.71036213048662,0.8442134724115213,-83.47342495374343,48.07096081658007,-7.942654377999137,-86.83253909652902,10.117284710501004,-8.65124626167892,-87.70664634603476,6.89754736892411,-10.532343677830887,-74.84546904087007,3.8199304993213965,-10.98408703071279,-71.02338149094551,3.3451142814658237,26.479037857613996,-86.92101122209394,88.99103786951339,28.37491572113154,-90.9769165629684,48.754054942329475,27.06864829701071,-86.71144032979836,9.907258390606678,27.53897825073891,-87.27806748418494,6.577003461545271,31.25026757796736,-74.55198686132945,4.93586414077387,32.36660534764696,-70.98659808461879,4.066073697452925,16.71648023263172,-89.67912578349376,98.19346871021493,16.7524753744763,-91.46508640899727,108.07399022903743,16.865617778852737,-92.49796848853171,118.06078200097843,17.708352870821134,-93.05107855973468,128.050753137268,19.621412982335638,-88.03592623299927,137.25553953760195,2.0934733526672638,-89.22806330747045,142.6867555132719,-4.344064866853061,-71.31528011977946,119.44493926769869,17.187561881401837,-63.28722993895271,125.46801933589981,21.320023808114886,-59.12237643728143,132.98840663895746,21.320023808114886,-59.12237643728143,132.98840663895746,22.19681434812634,-63.52157746771815,127.36005069773714,22.19681434812634,-63.52157746771815,127.36005069773714,19.621412982335638,-88.03592623299927,137.25553953760195,36.46393878930641,-95.35824231550131,136.3276510370506,40.31268553405363,-79.09233360476294,111.36569829775708,29.523931157259298,-64.35003081623798,126.55139291896721,27.09965565541702,-56.1634006307989,130.80362127032987,27.09965565541702,-56.1634006307989,130.80362127032987,27.08607593179191,-63.348653245614756,131.21844944042846,27.08607593179191,-63.348653245614756,131.21844944042846,19.622673361316217,-92.1663944978662,140.85209889944656,20.162864938923985,-92.65140259244374,148.50946196369236,21.44322900660234,-91.2808466925842,155.9689856260691,23.656444099619605,-88.6704128263783,165.07518430985618
0.07499997,17.563,-86.6266,88.3715,8.615229824100096,-86.30894033484861,87.75335738311281,0.9851918961643626,-83.32109261240765,48.10597659578001,-7.655425698905873,-86.71440701202785,10.121777652389184,-8.350608046996241,-87.60005434719916,6.902270735079095,-10.480100749904246,-74.77538304203362,3.834176619390155,-11.007124679162434,-70.96365158270494,3.3537343264419697,26.5107701758999,-86.94425966515138,88.98964261688718,28.39690991375125,-91.0096881233872,48.75316309357073,27.07072080873885,-86.71648692736824,9.910095882570928,27.54286774620741,-87.28283564138688,6.580050703662916,31.24990217180322,-74.55524111296704,4.941036351198338,32.365421200306514,-70.98982597007605,4.070304063815617,16.773260323012845,-89.72100555924452,98.212985004404,16.81504700644918,-91.50845345759647,108.09321477773238,16.93358097648938,-92.53628027227373,118.08046556195609,17.782980337700277,-93.0754277585283,128.07063559070133,19.68549114395314,-88.042429694469,137.26786493685043,2.1582089301171656,-89.25377293248559,142.696952447313,-4.309484544502302,-71.36599091844255,119.44425544274077,17.21928477943989,-63.26772188769916,125.38295595229575,21.303659100402932,-59.11359178419874,132.93547612397066,21.303659100402932,-59.11359178419874,132.93547612397066,22.22132011131063,-63.48949519430893,127.29548591362763,22.22132011131063,-63.48949519430893,127.29548591362763,19.68549114395314,-88.042429694469,137.26786493685043,36.55116943367535,-95.31237005929057,136.34871948615657,40.35711007266459,-79.07695021890547,111.36036858600872,29.525136865961585,-64.33101367668365,126.51172976519113,27.090715488797017,-56.14293580434324,130.7553655611803,27.090715488797017,-56.14293580434324,130.7553655611803,27.082634089939184,-63.32786065042188,131.17597417439876,27.082634089939184,-63.32786065042188,131.17597417439876,19.69848212412553,-92.16784039796303,140.87020121777022,20.235652788923744,-92.64918705997147,148.52800782004567,21.506382665184194,-91.26606905446307,155.98686021531518,23.70188774234091,-88.63604379351301,165.0917086527876
