Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.61642,-71.6053,87.8556,-11.866586133791738,-65.16515286242796,87.7812546919737,-17.835596855315504,-70.54611130280115,48.10159096659277,-18.51087571917713,-71.81961818569567,9.02606917755913,-18.946474932170954,-72.13367616265984,5.657910125087833,-13.301164583441663,-60.169394259974865,3.8122220746267783,-11.619618049753528,-56.677668620252604,3.677577918245725,0.6337461337917398,-78.04544713757204,87.92994530802629,10.855301637541224,-78.02253484236392,48.75624502070984,21.243139733453642,-77.41738633650945,11.064059631839477,21.277802976695668,-78.36521050825486,7.787887736315211,34.62972664185692,-77.98401625304376,7.818873854190641,38.45297070464159,-77.9677611247498,7.506971357269034,-7.8157323032612025,-73.62537419876682,97.76197104284917,-9.15468557896297,-73.9599982779721,107.70736632615005,-9.772669665567685,-73.3780370791255,117.71211886290679,-9.846385024243833,-72.2816769412155,127.69251048768271,-5.812400042398842,-67.55932007792786,136.3507987335434,-20.96738146543084,-57.16440666159602,136.99908769266523,-23.478435781588523,-49.758843944366625,107.99315779354826,-16.999400419714792,-43.66236306449309,85.96605958926983,-15.468092336090557,-39.59918613137597,77.47340628083205,-15.468092336090557,-39.59918613137597,77.47340628083205,-13.726760073104904,-44.97588470255596,81.92974966783395,-13.726760073104904,-44.97588470255596,81.92974966783395,-5.812400042398842,-67.55932007792786,136.3507987335434,2.9853208817309067,-83.6404211490466,137.81581078864522,10.07568917264489,-87.61999779362584,108.8955519813814,17.887304661327782,-80.22616809177075,87.71423994843748,22.52651242718348,-79.38637162373527,79.42255950044586,22.52651242718348,-79.38637162373527,79.42255950044586,16.98056197179416,-77.14379848357274,83.42423680074229,16.98056197179416,-77.14379848357274,83.42423680074229,-8.655273034178354,-69.91912390740579,140.39374418925905,-9.597609971224745,-69.39261795200481,148.00932305537324,-8.987169131498582,-69.26948851294513,155.67577269079322,-8.31579780604329,-70.59580606317856,165.28960037729246
0.00833333,-5.82362,-71.5369,87.9052,-12.10587048948518,-65.12840568671002,87.80455953948213,-17.983995691086214,-70.51964251728567,48.112725043695114,-18.58369241131419,-71.79950110010581,9.036177726132244,-19.017312849261515,-72.11411353313511,5.667815093816989,-13.367546271402695,-60.15177087519453,3.823193043172332,-11.685010904136497,-56.66053859864176,3.6881091212772223,0.4586304894851816,-77.94539431328998,88.00584046051786,10.729548226958777,-77.75888253527891,48.845490892661424,21.014381182289824,-77.15466721795329,11.12505400042427,21.05922934823977,-78.11971150545676,7.854036933032562,34.396244904933084,-77.38285449570242,7.8195036491396746,38.21606867591066,-77.26712367773335,7.48739629172822,-8.04241611955937,-73.55648180471766,97.80732576815107,-9.392340134684774,-73.89714493544344,107.75103283718482,-10.018794419698459,-73.31571235165846,117.75528931476981,-10.09586749266203,-72.20950392216633,127.73456880489056,-6.09484017413103,-67.44764254217762,136.38651084818585,-21.3403962892227,-57.186467856098716,137.04170413521226,-24.008231425730227,-49.82497777246958,108.03855186372553,-17.86745704586393,-43.58520334853888,85.95475375755643,-16.54519168814533,-39.42888108831376,77.4720613166482,-16.54519168814533,-39.42888108831376,77.4720613166482,-14.608369459366978,-44.78488183610525,81.87229967406547,-14.608369459366978,-44.78488183610525,81.87229967406547,-6.09484017413103,-67.44764254217762,136.38651084818585,2.831318912032283,-83.45545251850842,137.87703732235133,10.034140361901631,-87.36079308697055,108.97445265496171,17.782995057652812,-79.57625483149165,87.91040155615546,22.46726260899608,-78.52869093943488,79.66784619670543,22.46726260899608,-78.52869093943488,79.66784619670543,16.841387933653348,-76.46073927077975,83.65196868374858,16.841387933653348,-76.46073927077975,83.65196868374858,-8.919123580371368,-69.8239176768798,140.43283617424794,-9.858667766586992,-69.2980866883012,148.04880672195878,-9.235581176788696,-69.16621913555834,155.71409360113995,-8.535415029379754,-70.48514989851735,165.32688349247445
0.01666666,-6.00361,-71.4596,87.9586,-12.317592569050392,-65.08283781648532,87.83160688591502,-18.10498176013006,-70.48392910000943,48.12778017628898,-18.629200700323732,-71.76983923770415,9.050346099439516,-19.060854227004967,-72.0849809006484,5.681780313354825,-13.406437622660698,-60.12466219631128,3.8382825197029584,-11.722855239949363,-56.633951126836074,3.702774855833751,0.3103725690503918,-77.83636218351467,88.08559311408499,10.627602107636267,-77.48713942715607,48.938532762066565,20.810846405308816,-76.88876912827577,11.190450519794474,20.866385319118216,-77.87099550846108,7.924716106661506,34.178737727811104,-76.77964958498592,7.822872196274689,37.992412280632145,-76.56480562280979,7.470067664725452,-8.241911614423598,-73.47875041654164,97.85642294712572,-9.60272186704375,-73.82539958001492,107.79843915631726,-10.237584908091634,-73.2444062210799,117.8021910587779,-10.318049601752763,-72.12819283716118,127.7803296429345,-6.350178141768581,-67.32700482059983,136.42580442648864,-21.684929900362924,-57.20006656625857,137.0879792788104,-24.509120250736654,-49.885940112117794,108.0876478095376,-18.71040286229137,-43.515043631903204,85.94889020376098,-17.600536796313733,-39.273288035391595,77.47804737502422,-17.600536796313733,-39.273288035391595,77.47804737502422,-15.469197415366448,-44.602162405190434,81.82092802644023,-15.469197415366448,-44.602162405190434,81.82092802644023,-6.350178141768581,-67.32700482059983,136.42580442648864,2.7035270017449156,-83.26060775554254,137.94194628195672,10.017038198144132,-87.08983107547022,109.05697917108284,17.688947721210965,-78.91622819826242,88.11247979975442,22.41093008749128,-77.65970461889651,79.92080704743195,22.41093008749128,-77.65970461889651,79.92080704743195,16.710331659526947,-75.76826340367796,83.88637758025347,16.710331659526947,-75.76826340367796,83.88637758025347,-9.155785156900599,-69.71949340252057,140.47556696038134,-10.092492813680913,-69.1941325305757,148.09191934258888,-9.456776083267982,-69.05321577238958,155.75600804222796,-8.727810095467284,-70.36425518828213,165.36773654052658
0.02499999,-6.18083,-71.4021,88.0117,-12.526329809170512,-65.05728339991292,87.85829347642212,-18.222938269561453,-70.46786935525154,48.1426324878537,-18.671681533809345,-71.75947934215502,9.064446788738607,-19.10136701902242,-72.07512854679001,5.695676916305867,-13.442368220817865,-60.11679010416771,3.853393264524456,-11.757757665209956,-56.62659057816723,3.717487850576361,0.16466980917051277,-77.74691660008709,88.16510652357789,10.525254624304516,-77.23564626478684,49.03127971067015,20.60849103649644,-76.64772124003102,11.256196493937026,20.675258804208074,-77.64706291887997,7.9958693992868355,33.95320962004867,-76.20243308795645,7.8249848074598285,37.7580154049827,-75.88884415395601,7.451009567898469,-8.438635647523258,-73.42094240072981,97.90515493917204,-9.810263408105321,-73.77356384144922,107.8454744459055,-10.453508778382902,-73.19294293611375,117.84871248405614,-10.537447128968575,-72.06658085531456,127.82568192904486,-6.603051432702976,-67.22616921242022,136.46458175245638,-22.025822323634827,-57.234257406568,137.1337618103602,-25.006050985620035,-49.970833182439534,108.13630281974129,-19.552947176883176,-43.480987118082595,85.94433151135839,-18.658636392453005,-39.16159422191488,77.48723244113962,-18.658636392453005,-39.16159422191488,77.48723244113962,-16.33387997086816,-44.456932292664405,81.77150883921317,-16.33387997086816,-44.456932292664405,81.77150883921317,-6.603051432702976,-67.22616921242022,136.46458175245638,2.5776712433618947,-83.08444109824252,138.00649918880828,10.000194594260478,-86.83569071365383,109.13911282152104,17.580881327044256,-78.27496917226425,88.31640240740386,22.33318732790521,-76.80842400676791,80.17734199444172,22.33318732790521,-76.80842400676791,80.17734199444172,16.563062783943757,-75.09536150198568,84.12337817777836,16.563062783943757,-75.09536150198568,84.12337817777836,-9.389855084399649,-69.63467772220491,140.51782996643055,-10.323712294272879,-69.10961112409589,148.1345526651454,-9.675401963474659,-68.95932785090834,155.7974083693056,-8.91762613209436,-70.26196485665946,165.40805106930353
0.03333332,-6.33973,-71.3421,88.0675,-12.727032518442863,-65.04052062514118,87.87240259189966,-18.32068536546756,-70.46026497994717,48.14335861843458,-18.689817887976485,-71.74950511434811,9.064261578371386,-19.117142984116263,-72.0660194468035,5.695272645537167,-13.45681168838764,-60.10817440512896,3.8538801447663813,-11.772056592641274,-56.61801578831627,3.718717895063398,0.04757251844286259,-77.64367937485882,88.26259740810033,10.404950561913916,-76.85455789891449,49.132538330061266,20.299856209575196,-76.23076894072915,11.308261020778446,20.362528019424282,-77.22694843330473,8.046885060723842,33.59152315136327,-75.40423140081381,7.744353775396097,37.38182891049276,-74.98255782752055,7.331417690395115,-8.623338962108694,-73.35058986894646,97.95713903127492,-10.011209797779596,-73.70360269023476,107.89518979495591,-10.668315556251972,-73.11770977201029,117.89721948900086,-10.763953015578142,-71.9812849082127,127.87294244502345,-6.877823637583175,-67.09680448233469,136.5088844291442,-22.41386863375139,-57.282639062759976,137.18816966692017,-25.593017771691866,-50.06603037037501,108.20014986580706,-20.612004814585326,-43.415501703765834,85.94485809023723,-20.011664735678856,-39.009743452096004,77.50635363318982,-20.011664735678856,-39.009743452096004,77.50635363318982,-17.44400288863954,-44.26122346853348,81.70506679730758,-17.44400288863954,-44.26122346853348,81.70506679730758,-6.877823637583175,-67.09680448233469,136.5088844291442,2.466846863291879,-82.8561264020838,138.08014866528995,10.023422941280831,-86.45492108258959,109.22813734761701,17.54161031623503,-77.49088397473743,88.5530090296566,22.261152216603815,-75.81903925707475,80.43449124961853,22.261152216603815,-75.81903925707475,80.43449124961853,16.46180084942829,-74.27159438043972,84.40602244452745,16.46180084942829,-74.27159438043972,84.40602244452745,-9.64295528744189,-69.52809882292469,140.56337129029745,-10.578284841448577,-69.00810927777762,148.18026162614575,-9.91670435755285,-68.84455942308705,155.8417113321974,-9.119325147696195,-70.12707402022248,165.4518561380899
0.04166665,-6.47395,-71.2751,88.1246,-12.902680501870144,-65.01723076440828,87.88775439003574,-18.393599659387448,-70.44585255943302,48.14559304591415,-18.68346366461539,-71.7324496689667,9.065740549439525,-19.10845026806196,-72.04982840622209,5.69653714002223,-13.447027805602431,-60.09236501668377,3.856020976167768,-11.762195943205812,-56.60221493950233,3.721597127452044,-0.04521949812985682,-77.53296923559171,88.36144560996426,10.301310061678265,-76.46872315878278,49.23503224960099,20.00875419936027,-75.81838748404539,11.362656878706346,20.067019713810705,-76.81218632598771,8.100473027115527,33.23496839366557,-74.61303994707319,7.665711565143785,37.00728204462704,-74.08383830505456,7.213674065311605,-8.783401299014166,-73.27345715338166,98.0102899101383,-10.187401308916563,-73.62685773754662,107.94606106739157,-10.858313491975538,-73.03560371590858,117.94685863631176,-10.965645008151531,-71.88895384099946,127.92129247989438,-7.128140908414148,-66.96059040424261,136.5540464232277,-22.775488924031,-57.325601320811515,137.2435758862205,-26.15356145117575,-50.16181319661376,108.26495466361997,-21.650387415363948,-43.3719589914766,85.94999696444043,-21.347551745349794,-38.893268802867226,77.53399457580434,-21.347551745349794,-38.893268802867226,77.53399457580434,-18.539563411896864,-44.09088207204613,81.64497253506985,-18.539563411896864,-44.09088207204613,81.64497253506985,-7.128140908414148,-66.96059040424261,136.5540464232277,2.3796332265855984,-82.61905359779989,138.15489833825356,10.066659398763122,-86.06335890505704,109.31849579166918,17.509989760761254,-76.69855907252163,88.79447594031691,22.191034631553624,-74.82245244300482,80.69833400193548,22.191034631553624,-74.82245244300482,80.69833400193548,16.366264764994366,-73.44185683191102,84.69409847429505,16.366264764994366,-73.44185683191102,84.69409847429505,-9.8713002572933,-69.41439448061843,140.60989790723428,-10.807929460375775,-68.89924964501039,148.2269577352965,-10.133115721314418,-68.72191843255983,155.88694657005763,-9.296241641282894,-69.98334958302141,165.49652375707353
0.04999998,-6.63145,-71.2387,88.1777,-13.101088290431159,-65.02486553930599,87.89905907608785,-18.489701537126994,-70.46200173348018,48.14406048001775,-18.70074993109164,-71.74571779372859,9.06360812769632,-19.123434072515277,-72.06395439861198,5.694196002428582,-13.460875662847064,-60.10690048884181,3.854514286493562,-11.775950513978687,-56.616767571729554,3.7208161170955663,-0.16181170956884117,-77.452534460694,88.45634092391215,10.166261678647167,-76.11636477689042,49.33339284029109,19.687342458339824,-75.44903993462256,11.414032049905138,19.740888266294522,-76.44126323083621,8.15128776527274,32.835800013128946,-73.86808761932123,7.5836713675865415,36.58665772218672,-73.23213042274908,7.092379752626613,-8.966805715563666,-73.22708327824692,98.05931460668104,-10.38681291477155,-73.58082636910565,107.99279848042178,-11.071446062625768,-72.98409519990852,117.9923407626749,-11.190424587001026,-71.82704564683912,127.96544143059555,-7.401772787965239,-66.85506589847125,136.59476234558548,-23.158234498364465,-57.40032967828432,137.29465006187172,-26.734946974411997,-50.29539066763852,108.325378552759,-22.71438930232415,-43.387954404168504,85.95440463762704,-22.711892457960385,-38.849935319249525,77.56477723202751,-22.711892457960385,-38.849935319249525,77.56477723202751,-19.666695944697793,-43.98388064183888,81.58590960719194,-19.666695944697793,-43.98388064183888,81.58590960719194,-7.401772787965239,-66.85506589847125,136.59476234558548,2.2678851048848347,-82.41098440637563,138.2254312422902,10.081567612279745,-85.6991115532442,109.40484297990983,17.437932388561915,-75.93663804168554,89.03535496831782,22.074773476944436,-73.85757163985835,80.96338748374578,22.074773476944436,-73.85757163985835,80.96338748374578,16.22850408586927,-72.64480935276048,84.98215144798777,16.22850408586927,-72.64480935276048,84.98215144798777,-10.122710354902944,-69.33103236361187,140.6521134197749,-11.060442238723414,-68.82046848612333,148.26934600983478,-10.372420568032396,-68.62884257305973,155.9278154770392,-9.49617756247665,-69.86823136022959,165.53675163646142
0.05833331,-6.76234,-71.1921,88.2314,-13.272406402333242,-65.02266546863429,87.91091274782872,-18.558966941461364,-70.4678892784724,48.14332127667088,-18.69150704928876,-71.74838978679121,9.062418319113569,-19.111911272446033,-72.06747245036364,5.692800976898129,-13.448287444902128,-60.110793365374775,3.8539629854842925,-11.763287363809198,-56.62066881218195,3.720992812823783,-0.2522735976667567,-77.3615345313657,88.55188725217127,10.04991506717628,-75.75670634120664,49.432212518297895,19.386091873636254,-75.08179690781314,11.467037366519186,19.434645496071433,-76.07326311653765,8.203984839711524,32.444598781950766,-73.12881956790196,7.502912483862777,36.17056063919333,-72.38698443919326,6.972222894189779,-9.123669671908507,-73.1706979478503,98.10880522382912,-10.559584090492837,-73.52475969447094,108.03999078004956,-11.257884731225428,-72.92245453515561,118.03825368918606,-11.388499770580621,-71.7548463009397,128.0099780743105,-7.648982824226472,-66.7395068846782,136.63563909674954,-23.512407082159264,-57.466152384938496,137.3460140505499,-27.28723447489484,-50.426032637826815,108.38605696578577,-23.753032386951446,-43.42283381851543,85.96279548270147,-24.053034171356355,-38.839125754582184,77.60342404890966,-24.053034171356355,-38.839125754582184,77.60342404890966,-20.774183175531157,-43.89980835572188,81.53264149211859,-20.774183175531157,-43.89980835572188,81.53264149211859,-7.648982824226472,-66.7395068846782,136.63563909674954,2.1814266304485272,-82.19114361522561,138.2963430862175,10.118018194347979,-85.32132919411652,109.4917570826044,17.375349139914327,-75.16454596741403,89.28015309696535,21.962296792354262,-72.88396684863763,81.23413907939839,21.962296792354262,-72.88396684863763,81.23413907939839,16.0984771902931,-71.83995482603301,85.27465643853193,16.0984771902931,-71.83995482603301,85.27465643853193,-10.347446961089119,-69.23731166473173,140.69461329002888,-11.286114578523621,-68.73108016044063,148.312019781614,-10.584944859668939,-68.5246564111784,155.9689120461755,-9.669499385584755,-69.74106074612729,165.57713043275976
0.06666664,-6.87313,-71.141,88.2852,-13.42513414260518,-65.01856049245917,87.92109112866115,-18.646895471369497,-70.4904288527016,48.148595841545955,-18.711593486615765,-71.75041759021437,9.066855003167682,-19.13042189460517,-72.07009472810412,5.697097774201227,-13.469972284829627,-60.11178115934304,3.8591147583992615,-11.78616052470664,-56.62111482329673,3.7253155664563575,-0.32112585739482036,-77.26343950754084,88.64930887133886,9.902410741178457,-75.35071387874898,49.52284345243607,19.022551975072403,-74.61428255945917,11.50633496999128,19.0537958800378,-75.5954055490278,8.239946140145324,31.988808423383997,-72.371699948136,7.395370825412917,35.691251340089835,-71.5502532738139,6.819276761756731,-9.25880402587754,-73.10683362198928,98.15930346448273,-10.714401906540505,-73.46031683852495,108.08764375455323,-11.432712117969665,-72.85324378457003,118.08420062366163,-11.581124840899918,-71.67746305414927,128.05471564685092,-7.893215318958746,-66.62318260388253,136.67986590724794,-23.853373405755885,-57.51653996666943,137.3801366852591,-27.87262870547551,-50.52294807364818,108.44180602297756,-24.770181688315198,-43.43763806015855,85.98047840953367,-25.342651664051257,-38.83302525630371,77.6468543174856,-25.342651664051257,-38.83302525630371,77.6468543174856,-21.860066022058675,-43.818816061589516,81.49569950149,-21.860066022058675,-43.818816061589516,81.49569950149,-7.893215318958746,-66.62318260388253,136.67986590724794,2.0953693229807007,-81.97107505315724,138.3586570366943,10.137063266361533,-84.90824205351352,109.56289466125075,17.316840588621922,-74.462310480025,89.47132068595576,21.837546776790603,-72.05709361646302,81.42410881763777,21.837546776790603,-72.05709361646302,81.42410881763777,15.986104197238205,-71.11040222865658,85.50632844827668,15.986104197238205,-71.11040222865658,85.50632844827668,-10.573874218283967,-69.14095659816745,140.738300445105,-11.522874152024885,-68.638770587677,148.35469442300737,-10.813622405512604,-68.41714209252825,156.01041722756395,-9.859406118370412,-69.60780012173261,165.61808839290072
0.07499997,-6.97404,-71.0889,88.3365,-13.567464560653262,-65.01386184499194,87.9287463285627,-18.724831842426987,-70.51251662480652,48.151543379847055,-18.722437951162323,-71.75197964868885,9.069092713445478,-19.139743438026493,-72.07227479154704,5.6992052313335755,-13.482483176174203,-60.11234794308532,3.8618999031120285,-11.799857073835993,-56.621143813807684,3.727219301892263,-0.38061543934673736,-77.16393815500805,88.7442536714373,9.756258505688555,-74.94744389027814,49.611269426852985,18.65979413965122,-74.15810407800912,11.544509382353212,18.673232446292378,-75.12992825612469,8.275220213627904,31.525632553859268,-71.62852606865924,7.287227826700343,35.20226825973448,-70.72801530598124,6.6657997834125,-9.38414577802537,-73.04214694091641,98.20716756308454,-10.859301054221502,-73.39508330067636,108.13264031389446,-11.597520463829554,-72.78323070287276,118.12745521922606,-11.763651311697652,-71.5992002047126,128.09671440989882,-8.127540840124194,-66.50624275218829,136.72110595665103,-24.182629955043776,-57.56725353267141,137.4114324629881,-28.44655182808158,-50.62812282596159,108.49501571495678,-25.77855791209563,-43.477476895470474,85.99861367194082,-26.624144440207843,-38.86263887783042,77.6939327660585,-26.624144440207843,-38.86263887783042,77.6939327660585,-22.941110047955714,-43.76640237582229,81.46069306896732,-22.941110047955714,-43.76640237582229,81.46069306896732,-8.127540840124194,-66.50624275218829,136.72110595665103,2.018135962049092,-81.74871605253246,138.41822567963408,10.160793074728646,-84.49191141451885,109.63170562942125,17.2570224034638,-73.75919808133132,89.66196783791239,21.708940071761795,-71.2301105525845,81.61438330584684,21.708940071761795,-71.2301105525845,81.61438330584684,15.871529652221387,-70.38129202078257,85.73800654909178,15.871529652221387,-70.38129202078257,85.73800654909178,-10.790160894319772,-69.04374099349566,140.77913085076608,-11.749316346474336,-68.54551197457116,148.3945124927656,-11.032017183007364,-68.30828601041202,156.04901800533912,-10.039197320816179,-69.47231298783787,165.65604097832423
