Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.8445,70.9647,90.157,-0.7595547201761068,71.57816334050686,89.74905486500737,-1.7298895455502685,72.59791921703327,43.52478292083332,-2.657961916916392,74.0536346670894,7.730891899431704,-2.7328577224859214,74.36322694048421,4.542301751080505,2.7893492128587094,63.15974976516043,3.324804385485524,4.5191751982560415,59.669699423215576,2.548425833144744,-22.929445279823895,70.35123665949313,90.56494513499263,-19.043080597352496,69.73068058835365,44.487012800659194,-15.912280956098222,71.13556815564344,8.816192165585534,-16.086562433772496,71.64074856121223,5.656606335770331,-18.589775392723674,59.47668993995455,3.8497934426501104,-19.6861282146062,54.30575331707152,2.7069438232874976,-11.533177695650659,73.62369113077403,102.61500930964813,-11.703550474807683,73.95770645293386,111.71485756033807,-11.77937318656972,73.45311615302973,120.80812269726901,-11.700581516402483,72.46949945410368,129.86207881419415,-10.683678374559694,66.85227658985178,137.9338391220784,2.7597671828786314,76.36997611931767,146.12552163673905,29.51185991395679,80.28037260567173,137.44834917577546,51.51279610320947,81.52470723984747,132.9118922593458,58.89067517873215,86.33335417654764,134.41137274055222,58.89067517873215,86.33335417654764,134.41137274055222,55.30228174701466,80.85427678828275,136.2786606780834,55.30228174701466,80.85427678828275,136.2786606780834,-10.683678374559694,66.85227658985178,137.9338391220784,-27.80442713659442,70.73095008055678,143.43405266245927,-55.77750415211271,66.03475372611562,142.12573688466858,-77.94512577582978,62.33968976591824,141.07119569639656,-85.32128944857764,64.66017743963639,145.54469244472972,-85.32128944857764,64.66017743963639,145.54469244472972,-82.22017131414063,59.70884125312009,142.04455573691408,-82.22017131414063,59.70884125312009,142.04455573691408,-11.270384714553924,70.72482963606006,141.49218211419054,-11.152697107896703,71.31600121916175,147.9666235372148,-10.880675185889595,71.00986337288427,154.45615430966853,-10.506999358585043,70.70880407106479,164.17239175835599
0.00833333,-11.9095,71.0614,90.1552,-0.824555993216249,71.6761277266934,89.74912790233336,-1.7643585442440664,72.62766314572414,43.522770485796514,-2.6797433969240703,74.07279771585932,7.728124002059815,-2.753936614289343,74.38187914407072,4.539467869951528,2.770680584654698,63.17925776432438,3.3250342088642197,4.501265315099094,59.68965414380509,2.548338613401378,-22.994444006783752,70.44667227330662,90.56127209766663,-19.084665929861988,69.78693820212152,44.48586483050794,-15.936417243060886,71.16114503624628,8.815384794025391,-16.108873669315344,71.66517327398022,5.655514827047262,-18.610401877699946,59.50033244893933,3.851637221976839,-19.70579749602405,54.32880627368202,2.710538725621322,-11.59938520347756,73.70142236530161,102.61727294528824,-11.7689806605781,74.01620654622602,111.71782125872906,-11.843316463869686,73.49149002046008,120.80995951443312,-11.762446708111055,72.48607488317994,129.86150257565927,-10.742272503845234,66.8474894731891,137.91794089179433,2.731654938048365,76.33406544837983,146.09563315596768,29.397288347490335,80.28606301087578,137.17460752943356,51.38792915249786,81.44245782359818,132.56554349622175,58.86566233574618,86.11845425492893,133.9879325227259,58.86566233574618,86.11845425492893,133.9879325227259,55.20331985101157,80.69976828819063,135.8875931785852,55.20331985101157,80.69976828819063,135.8875931785852,-10.742272503845234,66.8474894731891,137.91794089179433,-27.872536498280887,70.69794693456814,143.40834415831785,-55.83635980310919,66.03678514957382,141.80923656955153,-77.97177847645466,62.183843896020484,140.64859575845819,-85.37049511676146,64.4133268153963,145.1311201272764,-85.37049511676146,64.4133268153963,145.1311201272764,-82.23121014976968,59.51602641907602,141.58923370712412,-82.23121014976968,59.51602641907602,141.58923370712412,-11.3280135065438,70.71052394011134,141.48677381863868,-11.20886765757402,71.28772192732733,147.96244928177202,-10.934496684565204,70.97256009556172,154.45144916947186,-10.556623410665987,70.66271533724057,164.16724808160532
0.01666666,-11.9744,71.1652,90.1526,-0.8894587287198554,71.78120845760417,89.74839837651204,-1.7987800847932043,72.6644961004682,43.52007690469833,-2.701490686898173,74.09903118941706,7.724682188374523,-2.774982385169314,74.40760034503329,4.5359601970294765,2.752019600479846,63.20582326094697,3.3245934899301073,4.483355206212827,59.71666263531637,2.547581176983732,-23.059341271280143,70.54919154239583,90.55680162348797,-19.126131493401353,69.85027721005775,44.48396637223335,-15.960420691435221,71.19379376065123,8.813862662731793,-16.131051762627006,71.69666911156823,5.6537099274064815,-18.630880302979964,59.531043633143554,3.8527701511948527,-19.725312820728792,54.358926989773906,2.7134250709524084,-11.66549174957368,73.78625272417227,102.61870643625056,-11.834305518195263,74.08180780347382,111.71991407103853,-11.907148104248815,73.53697313627642,120.81088104094756,-11.824192742384653,72.5097715515079,129.85995870759885,-10.800731401262961,66.84987278848779,137.9010203321664,2.7035711117987393,76.30542810205539,146.0645234134287,29.28030899414771,80.30073103130111,136.90081531427595,51.25977954989534,81.36834595786411,132.21764590696182,58.834191264027986,85.91049501096603,133.5599558162622,58.834191264027986,85.91049501096603,133.5599558162622,55.09994471580457,80.55335499034788,135.49388296215247,55.09994471580457,80.55335499034788,135.49388296215247,-10.800731401262961,66.84987278848779,137.9010203321664,-27.940472555686647,70.67216853164138,143.38151516577634,-55.89263547177536,66.0497383039291,141.492410829757,-77.99406258985962,62.03933898036636,140.22252112998882,-85.41522321419005,64.17751177013436,144.71242300390253,-85.41522321419005,64.17751177013436,144.71242300390253,-82.23752060304466,59.33481557286074,141.12994895025332,-82.23752060304466,59.33481557286074,141.12994895025332,-11.385512171517755,70.70336151570761,141.48031528432247,-11.264904764386507,71.26658912042276,147.9571937355698,-10.988183952920522,70.94241159342869,154.4456496749358,-10.606119315277772,70.62379406740608,164.16100092803902
0.02499999,-12.0413,71.2697,90.1503,-0.9563605168993643,71.88696711789638,89.74797386219569,-1.835229430168662,72.70200635993946,43.51780980281539,-2.7252618366174337,74.12595031669224,7.7216747296891555,-2.798051342875907,74.43400813372924,4.532887191965601,2.7313105690859447,63.2330647043038,3.3245853971491046,4.463389683298286,59.7443436533073,2.547256408854426,-23.126239483100633,70.65243288210362,90.55262613780431,-19.169544151857043,69.91434675914559,44.482412773627104,-15.986323371910473,71.22717758087565,8.812724788593755,-16.155124376851575,71.72890111348505,5.652290703035758,-18.65328088780374,59.56249824600253,3.8542847511823375,-19.746762270324055,54.38979502280603,2.71669073255618,-11.733596327725332,73.87177470118431,102.62041134952392,-11.901627357488522,74.14809891866116,111.72223763905355,-11.972976517299966,73.58314690924249,120.81198845133372,-11.887935455763998,72.53416312424828,129.85854759509508,-10.86119627638232,66.85298820666955,137.88417264165045,2.6734089132030032,76.27756477888032,146.03330228883277,29.158864568698768,80.31774930864235,136.62816880885288,51.12627272917774,81.29566479533844,131.86942283414464,58.79413448523531,85.70277213688223,133.1287590475885,58.79413448523531,85.70277213688223,133.1287590475885,54.990050033132604,80.40827640146122,135.09875322979252,54.990050033132604,80.40827640146122,135.09875322979252,-10.86119627638232,66.85298820666955,137.88417264165045,-28.010372332380374,70.64723976225537,143.35463066116924,-55.94848691763234,66.06731290577697,141.17632593027443,-78.01411362368476,61.90002275588685,139.79400392879487,-85.45758306228568,63.94664432270993,144.28963843431455,-85.45758306228568,63.94664432270993,144.28963843431455,-82.24124877086476,59.159089114240125,140.6677425853534,-82.24124877086476,59.159089114240125,140.6677425853534,-11.445007865489888,70.69690284356065,141.4739053012392,-11.32293860773241,71.24615358669858,147.9519566032183,-11.043873825161338,70.91295826499082,154.43985531376555,-10.657633169111643,70.58556487625576,164.15474966270352
0.03333332,-12.1138,71.3783,90.1471,-1.0290027848989336,72.00041398550056,89.74833534618487,-1.8595581941984625,72.70206063300796,43.51541808819515,-2.7322958674871023,74.11486426485955,7.718415768148155,-2.804464818807311,74.42196637932287,4.529521943424997,2.728289835718127,63.222212647519456,3.325731110355257,4.4614061273285746,59.73404785400148,2.5482175872470245,-23.198597215101067,70.75618601449943,90.54586465381512,-19.20955064571819,69.94332541519975,44.47969991652229,-15.996520337062275,71.22530686523122,8.811562594152427,-16.16282976061324,71.72507875744061,5.650687221254028,-18.65848601504303,59.55735805555757,3.8581351660287657,-19.750599176951777,54.38382898954734,2.7229848829679835,-11.809281165368233,73.94966316522721,102.6236584646515,-11.977855072255565,74.19551993147628,111.72634864905888,-12.04891465075996,73.5993429737009,120.81410716676942,-11.962568389018697,72.51628160725633,129.85663743791025,-10.928570970815201,66.8020391152292,137.85781742938403,2.6454388653449374,76.1931507604398,145.97999535436313,28.984180643915046,80.27082313890261,136.1870255501757,50.92372403957789,81.09593774574141,131.27330753675568,58.742343287744774,85.2672382163622,132.4020555885297,58.742343287744774,85.2672382163622,132.4020555885297,54.81593902973764,80.08575176341145,134.4316290485527,54.81593902973764,80.08575176341145,134.4316290485527,-10.928570970815201,66.8020391152292,137.85781742938403,-28.09678297014114,70.53531102391466,143.3104931773101,-56.00570506051156,66.0295521549896,140.65546156568337,-78.00970080345823,61.61441549014039,139.07440406670065,-85.51116382328094,63.488642519421674,143.54877020430433,-85.51116382328094,63.488642519421674,143.54877020430433,-82.20702348859095,58.80490486321448,139.87060776831268,-82.20702348859095,58.80490486321448,139.87060776831268,-11.512936843131527,70.63048256548701,141.46395574481926,-11.388944022575247,71.1586860994044,147.94372061407245,-11.10557152364748,70.81077033359004,154.4306598461255,-10.709942697025188,70.4675529587753,164.14463020595113
0.04166665,-12.1841,71.4937,90.1435,-1.099447296490192,72.12065231258065,89.74831194309229,-1.8816563025694397,72.70891298616638,43.512969758344475,-2.7370566619629617,74.11059058718396,7.715111576911951,-2.8086012301059435,74.41673898904745,4.526111981050317,2.727525358200066,63.21816768845271,3.326831649456776,4.461673003099647,59.73055670245782,2.5491334164274275,-23.26875270350981,70.86674768741936,90.53868805690772,-19.247630068796898,69.97908794052509,44.47669286108122,-16.004912279797498,71.23018860713645,8.810145667486609,-16.16873817296229,71.72800708428248,5.648832375175838,-18.6619156686457,59.55897352427961,3.861751436734167,-19.752671013938293,54.384620739253805,2.729052733101388,-11.882760018473826,74.0343328418523,102.62642955793773,-12.051862893400612,74.24971859721758,111.72988189751622,-12.122617248452505,73.62232205701773,120.81554085586848,-12.034945998504899,72.5051965805418,129.8539132606016,-10.993666592990769,66.7579943650448,137.83050420337523,2.6195026851789738,76.11590560410282,145.92541709085012,28.80530000674696,80.23563049567197,135.7474569051573,50.71403715431979,80.90702415268981,130.67542867220368,58.673930914085936,84.83932121680414,131.66626562205178,58.673930914085936,84.83932121680414,131.66626562205178,54.63116086653604,79.77439035802784,133.76056894953027,54.63116086653604,79.77439035802784,133.76056894953027,-10.993666592990769,66.7579943650448,137.83050420337523,-28.1807555551758,70.4304174073448,143.2650030040303,-56.053857748464345,66.00801136735907,140.1358678151976,-77.99116192786879,61.346579551927604,138.34848369017925,-85.54930406049837,63.048006562883856,142.79643382004227,-85.54930406049837,63.048006562883856,142.79643382004227,-82.15714465154237,58.46995270977733,139.0657102774401,-82.15714465154237,58.46995270977733,139.0657102774401,-11.578579364353597,70.5708949054608,141.45298440254706,-11.452656635243551,71.07804445271955,147.93439387554048,-11.164982077354868,70.71541468536589,154.4203378279789,-10.75998841545885,70.35638690403668,164.13335073193707
0.04999998,-12.2568,71.6183,90.1382,-1.1722942676473398,72.25008183306065,89.74659721035779,-1.9061527500530668,72.72494962237995,43.5091586913344,-2.744191344469642,74.1154989613025,7.71045586427249,-2.8151085242080343,74.42069256628174,4.521350737642494,2.7243493916223804,63.2232856663766,3.3265893360645933,4.4595162812031734,59.7362221362037,2.548709661924269,-23.34130573235266,70.98651816693936,90.5298027896422,-19.288416921545846,70.02401544396271,44.472094973409106,-16.016159516274055,71.24418869141401,8.807174267344891,-16.177512669386665,71.74004976538112,5.645426199123008,-18.66824201366496,59.569708551112086,3.863844836452298,-19.75765417726849,54.394534013946384,2.7336103616354848,-11.958625960372105,74.12818983643189,102.6274232192826,-12.12824043540287,74.31310574918824,111.73153593497157,-12.198670654128561,73.65450290560956,120.81498864765855,-12.10965181059859,72.50333633457537,129.84907534616494,-11.061065172818692,66.72329207532991,137.80094013366812,2.591042211972942,76.0482462891517,145.86826237058446,28.617738688144527,80.21450619955354,135.3083221725428,50.49264007072354,80.73127660659964,130.0747152816076,58.583963067519676,84.42176472154242,130.92053817286472,58.583963067519676,84.42176472154242,130.92053817286472,54.431111520425034,79.47661334096304,133.08454430501547,54.431111520425034,79.47661334096304,133.08454430501547,-11.061065172818692,66.72329207532991,137.80094013366812,-28.26686518255771,70.33498106645021,143.21690208573955,-56.09759904344094,66.00506453204662,139.61675435824472,-77.9630316991589,61.09918448378865,137.61570489099836,-85.57642513913385,62.627562169454634,142.0321433550206,-85.57642513913385,62.627562169454634,142.0321433550206,-82.09612954322708,58.15696292243197,138.25260560197847,-82.09612954322708,58.15696292243197,138.25260560197847,-11.646514035215548,70.52058287374759,141.4396938346447,-11.518650533892146,71.00667983699523,147.92267822618464,-11.226675208425748,70.62934938068594,154.40759133968587,-10.812334133853748,70.25453835494622,164.11961371688963
0.05833331,-12.3297,71.7421,90.1335,-1.2453448463432508,72.37872184613624,89.7454899323147,-1.9308495124014748,72.74019826190263,43.506283768674116,-2.7515103057988632,74.11963381883561,7.706748385425783,-2.821799024699408,74.42387414622013,4.517538262089868,2.7210084078491446,63.22764386328214,3.3272932003034814,4.457200612943005,59.74113154524552,2.549230562240045,-23.41405515365675,71.10547815386374,90.5215100676853,-19.329698291149448,70.06809907620485,44.46820788251159,-16.02804450237125,71.2573063489929,8.80495047980937,-16.186936761714648,71.75120572310453,5.642770764838559,-18.675222049528287,59.57955669192831,3.866717196300411,-19.763294388206486,54.40356002736648,2.7389594941993995,-12.03468193321629,74.22123465116441,102.62893945172266,-12.204789899142746,74.3756817876471,111.733610816844,-12.274874698059715,73.6858828541942,120.8147504401109,-12.18448223550145,72.5006955753058,129.8444232814476,-11.128553598947148,66.68792630232241,137.7714231722048,2.5622502909292812,75.98019210222269,145.81083735253836,28.423740427808944,80.1974094868153,134.87203515480363,50.26164781327577,80.5587929125041,129.4734977340376,58.47424920067079,84.00497196010515,130.16751153218826,58.47424920067079,84.00497196010515,130.16751153218826,54.217833555158656,79.18253356838628,132.40595619305302,54.217833555158656,79.18253356838628,132.40595619305302,-11.128553598947148,66.68792630232241,137.7714231722048,-28.352903160925997,70.23902612026812,143.1684563812693,-56.13477886325875,66.01067310051916,139.10060666790562,-77.9230342466459,60.862496309688254,136.87862414802592,-85.59018016601189,62.217745125545356,141.25844159018692,-85.59018016601189,62.217745125545356,141.25844159018692,-82.02169521815765,57.85626293482361,137.43391430358102,-82.02169521815765,57.85626293482361,137.43391430358102,-11.71453582805176,70.4695381945907,141.42638317171625,-11.584725205970537,70.9345814114209,147.91087312563513,-11.288453223250782,70.54256119832544,154.3947199019231,-10.864786207516415,70.15198709839625,164.10571874955167
0.06666664,-12.4041,71.8656,90.1282,-1.3203682299897572,72.51269670375636,89.73971027497078,-1.8579446420082535,72.53376780268846,43.49713967060201,-2.7497607918481273,74.12310143627269,7.708010835073715,-2.8156047296300826,74.43017601375816,4.518977490732599,2.731058905294471,63.236085990025416,3.326567682163121,4.469029438582174,59.750599872637196,2.5478777974736713,-23.487831770010242,71.21850329624364,90.51668972502924,-19.36708296650862,70.1283593855915,44.467848436213856,-16.037242032683302,71.27086548787692,8.805685021585425,-16.192052082908557,71.76181756327505,5.642843925417058,-18.683233986842907,59.58951752633535,3.875333070506124,-19.772160649796874,54.41340295340549,2.7489419434942532,-12.109106027042024,74.31775823599772,102.62896197323776,-12.282288233430018,74.44084319600114,111.73405336876542,-12.353960530964976,73.71798658412054,120.81260901960144,-12.26482323841526,72.49579675717098,129.837360421988,-11.204768600318234,66.64558135251461,137.73621243084793,2.5316323515064845,75.89080653062005,145.75204648020514,28.20156773431989,80.13745580583993,134.3819376212074,49.97662687290779,80.32115392077756,128.7266694795922,58.32784035048502,83.45213033620615,129.23543943384732,58.32784035048502,83.45213033620615,129.23543943384732,53.95366835277,78.7683691680043,131.54035187094527,53.95366835277,78.7683691680043,131.54035187094527,-11.204768600318234,66.64558135251461,137.73621243084793,-28.45323130755505,70.1326836260979,143.09784904485218,-56.15878225142677,65.97396470090008,138.4754587662484,-77.85009684381741,60.561542834627176,135.95324465253174,-85.59163459515555,61.702227672296445,140.2627757261067,-85.59163459515555,61.702227672296445,140.2627757261067,-81.9051624966322,57.47846335592723,136.39581837495666,-81.9051624966322,57.47846335592723,136.39581837495666,-11.793261669229032,70.40911813380015,141.4093804202482,-11.661708401274877,70.84924397577545,147.89557413725328,-11.361057828656035,70.43922848681498,154.37810624173193,-10.92801495806454,70.0272621145628,164.0878074764128
0.07499997,-12.4719,71.9838,90.1212,-1.3888016957048652,72.6413919583064,89.73226150396098,-1.7622448826192332,72.32782760105063,43.48913243520088,-2.746923759975676,74.11893567130107,7.711969333032307,-2.8096854680657937,74.42851777828392,4.5231162823832705,2.740377231837637,63.236472918130644,3.327329526537035,4.479809791263742,59.75194169303022,2.547631188647004,-23.554998304295133,71.3262080416936,90.51013849603902,-19.39780995068307,70.18336059743007,44.46585054192106,-16.039745878805046,71.27921644759017,8.8048695417462,-16.190470366869775,71.767222919701,5.641375318031612,-18.68454437598633,59.5942809105445,3.8823847641166385,-19.77431695261609,54.418049255385064,2.7573505851908866,-12.176918532419284,74.40896191548961,102.6272276262066,-12.353140275289803,74.50066813247601,111.73263081178854,-12.426359235973312,73.74474906209683,120.80848100048897,-12.338426922996238,72.48556291736034,129.8281566856862,-11.274184069134733,66.59803392559496,137.6986705630405,2.5075832301616163,75.79645155423935,145.69044748980028,27.977813108171013,80.08084080040426,133.89339756879446,49.68395039320295,80.08755537521859,127.9762561713094,58.15658485250961,82.90236780855801,128.28597057600743,58.15658485250961,82.90236780855801,128.28597057600743,53.674618053255536,78.36037115030132,130.66627741669154,53.674618053255536,78.36037115030132,130.66627741669154,-11.274184069134733,66.59803392559496,137.6986705630405,-28.54648190558005,70.02141572977875,143.02452070005242,-56.166504902687876,65.94348005884521,137.8511505805885,-77.75302656739575,60.27067272817638,135.02089570722333,-85.56565959800568,61.197205815223874,139.25278988076067,-85.56565959800568,61.197205815223874,139.25278988076067,-81.76169477816067,57.113533801225984,135.34931768020508,-81.76169477816067,57.113533801225984,135.34931768020508,-11.865172960426717,70.3434006882384,141.38996521644538,-11.731848128310093,70.75859938927036,147.87776611362173,-11.426804010767949,70.33059518945143,154.35893008661998,-10.984379966624566,69.89725261866761,164.0672778177177
