Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.54973,81.4644,90.1425,2.5134183942066546,82.39249392635504,89.73733629033974,1.9913794581690518,82.52196458431179,43.49476411720053,1.7041314278112403,81.98459191167159,7.664444841065759,1.6460935076196372,82.27569353186803,4.47376225921296,6.975086951676121,70.96979008328479,3.3453358440149668,8.640415402850449,67.46195494352966,2.510298858242227,-19.612878394206653,80.53630607364495,90.54766370966026,-16.062158271228142,80.04164240597655,44.44112986732763,-13.255667340989714,81.82555328890786,8.760262012547969,-13.428766032680684,82.32516861084414,5.599726414801699,-15.613256895195338,70.1007353443456,3.7869382102632843,-16.57296712831243,64.90596552803126,2.629353161828443,-8.312081125563243,84.0753045791553,102.6122975789916,-8.613679453563826,84.48956082077858,111.70544123340086,-8.816401904641252,84.07230321120166,120.80118919604689,-8.893810254830077,83.19133791088369,129.8657211415947,-8.088661212468672,77.65668695556555,138.0180197743044,5.440209684766462,87.25653835216347,145.96968630523872,31.647027260615598,90.52040331039605,135.53853650425387,53.526226140364294,89.3270592804835,130.43504851595847,62.32340428822611,90.57072734885018,129.5036124747307,62.32340428822611,90.57072734885018,129.5036124747307,57.48359784856824,86.75472626407492,132.40154795308052,57.48359784856824,86.75472626407492,132.40154795308052,-8.088661212468672,77.65668695556555,138.0180197743044,-25.352923236264512,81.40674463081317,143.1462572313687,-53.16469866836514,77.52404009210763,138.94045874956774,-75.12949915725869,73.5716625991142,136.09524261085696,-81.82611402371668,74.11215253975195,141.98318339544318,-81.82611402371668,74.11215253975195,141.98318339544318,-79.03112007363995,70.39523199009687,137.00763004575182,-79.03112007363995,70.39523199009687,137.00763004575182,-8.791374628260876,81.56123953480636,141.51992772366708,-8.872105066588045,82.27861009166497,147.98217099006303,-8.774043851208987,81.94120298078658,154.4751107243565,-8.676889333716616,81.43597936454387,164.18957677163473
0.00833333,-8.59809,81.4918,90.142,2.465421838906101,82.41766105392018,89.74168080333514,1.9548892999470873,82.53000921174964,43.49893539491355,1.6766975154641997,81.98441326428271,7.66866893423601,1.6191709553487923,82.27730318701731,4.478140752313491,6.951744863601765,70.97362816756952,3.344316842823295,8.618310194950698,67.46666128240012,2.508101411088661,-19.6616018389061,80.56593894607981,90.54231919666485,-16.105118518678545,80.0568210117353,44.43638689059525,-13.295398755578855,81.83623960258109,8.755548831751966,-13.463458343198605,82.33194929763066,5.59412640429262,-15.655860581978937,70.10708773020175,3.793820271827661,-16.618459707320117,64.9121793253371,2.6392597886311204,-8.365734287575028,84.10660085643379,102.61108090735226,-8.680761738258601,84.52057093593508,111.70378225422897,-8.894759721271578,84.09968287949157,120.79910464610214,-8.979102926626199,83.20849133675353,129.86257501692384,-8.183006282969057,77.66304352924973,138.00842291156988,5.3861755657378065,87.22460282834093,145.93750753318207,31.446420390448857,90.48876339234563,135.1454788277663,53.25898399263107,89.13509638490788,129.80238440844988,62.06504939185264,90.19938999782401,128.7416686036609,62.06504939185264,90.19938999782401,128.7416686036609,57.190697898372285,86.45988331040675,131.681125686492,57.190697898372285,86.45988331040675,131.681125686492,-8.183006282969057,77.66304352924973,138.00842291156988,-25.462703721073805,81.41182767798092,143.08534806994854,-53.22666358518892,77.51771531488987,138.58452484997792,-75.14543425201694,73.44931014856023,135.5539184589099,-81.88755119883066,73.8681810652149,141.39968897776012,-81.88755119883066,73.8681810652149,141.39968897776012,-79.02786181603337,70.23168182387857,136.40152225477908,-79.02786181603337,70.23168182387857,136.40152225477908,-8.88761952165128,81.56328571886581,141.51474966770834,-8.975074857647142,82.27251082497916,147.97780446143122,-8.881007148559064,81.92841145840818,154.4704520604953,-8.786528066895814,81.41475185604028,164.18450209137444
0.01666666,-8.63345,81.5321,90.1438,2.4304235114749755,82.45570930789829,89.74830394635845,1.9313203204593763,82.55079917834014,43.50539505849481,1.6621090170241997,81.99686720234641,7.675187901822177,1.6050825206840615,82.29153532638114,4.484814480576159,6.941220257157325,70.99008305140285,3.345612732081171,8.609015440547559,67.48398049648841,2.5082256732590142,-19.697323511474977,80.60849069210171,90.53929605364155,-16.135161130524004,80.08476934179525,44.43396573697458,-13.322282457064583,81.85957932907007,8.753147033818856,-13.485306985318173,82.35137125803372,5.590849199427873,-15.685660444399016,70.12610385476042,3.8030428162940435,-16.651158463695456,64.93106020346106,2.651515414870648,-8.406359463102982,84.15083015262985,102.61215328524818,-8.73480070109019,84.5645426357043,111.7043917136792,-8.960060846393054,84.14005340193644,120.79927478396951,-9.051326757857872,83.23866350494932,129.8616695056705,-8.264265762209268,77.6824540419159,138.0010595667578,5.34510394220303,87.20563919681294,145.90741751237178,31.253716813146845,90.47461501951949,134.75768369204567,52.99522921901389,88.96184265277898,129.17313703972417,61.80401598726,89.84781886072021,127.97942494758273,61.80401598726,89.84781886072021,127.97942494758273,56.89809264794059,86.18546993749354,130.96317045320143,56.89809264794059,86.18546993749354,130.96317045320143,-8.264265762209268,77.6824540419159,138.0010595667578,-25.559225207663438,81.43008730401019,143.02660609653344,-53.27253226870167,77.52696492412716,138.23106279902643,-75.14290819725021,73.34345938824144,135.01330870413696,-81.92959916949896,73.64086764401246,140.81477409703444,-81.92959916949896,73.64086764401246,140.81477409703444,-79.00522751663841,70.08538843444597,135.7957862792245,-79.00522751663841,70.08538843444597,135.7957862792245,-8.970780105416338,81.57839071023503,141.51178758725285,-9.064952944792656,82.27949196783801,147.97563431010383,-8.974869463773782,81.92872242025706,154.46798146999427,-8.883051777932078,81.40665948611702,164.18160902574107
0.02499999,-8.63239,81.5628,90.1486,2.431841372617942,82.48417900732451,89.75794258225572,1.944219461660334,82.56207193516704,43.51487903696553,1.6840136608599767,81.99985039878383,7.684734463781666,1.6274840444264944,82.29630016654039,4.494517256558471,6.9671877320228495,70.9970772183665,3.349923273466527,8.636212807358973,67.4918410996163,2.5113601957507137,-19.69662137261794,80.64142099267548,90.53925741774428,-16.128727389992672,80.1031825967861,44.43453748097493,-13.31266087348655,81.87345010618947,8.75374457260805,-13.470648384431554,82.36132701055982,5.590584765679635,-15.678947182697165,70.13567755049603,3.8152307764085815,-16.647333792567306,64.94050476809262,2.666715449911355,-8.410582824487326,84.18543945481002,102.61622668822599,-8.75244774595063,84.59888248773865,111.70798254388421,-8.988978628168029,84.170778109264,120.80241001832087,-9.087175213084466,83.25917512634902,129.86371062789956,-8.30913473834212,77.69220104180111,137.99660997168434,5.340265837328312,87.17687994294236,145.88021481192928,31.092282734924588,90.45531947941366,134.37610910998018,52.75827563670063,88.78484765836932,128.54830688999306,61.563531716977806,89.4937669706399,127.2180717612199,61.563531716977806,89.4937669706399,127.2180717612199,56.629090420608854,85.9090220188566,130.24866797523313,56.629090420608854,85.9090220188566,130.24866797523313,-8.30913473834212,77.69220104180111,137.99660997168434,-25.619197995168907,81.43868968453828,142.9707458870466,-53.278997664559625,77.52882515376396,137.88081173323218,-75.0985565959371,73.23108004004041,134.47416555001755,-81.9288657512314,73.40715236052235,140.22920700160185,-81.9288657512314,73.40715236052235,140.22920700160185,-78.93983044169602,69.93330668583664,135.19118309972757,-78.93983044169602,69.93330668583664,135.19118309972757,-9.01757396849346,81.58381700617338,141.5117394597154,-9.118477945880263,82.27678176303557,147.97636196893387,-9.032386944762763,81.91933032816853,154.46839884227632,-8.943243027511,81.38884598602372,164.18159503154152
0.03333332,-8.65901,81.6135,90.1527,2.4048112754868143,82.54070461534494,89.76421738086707,1.9696635765337205,82.41484565880998,43.520735953825316,1.700810373882243,81.98967061142557,7.688766926370157,1.6411772985176263,82.28513390406363,4.498514705835544,6.992978809606016,70.99177501947237,3.3525497064853536,8.665143844061646,67.48878951589145,2.5108433177452034,-19.722831275486815,80.68629538465507,90.54118261913293,-16.143965202500034,80.1529934714143,44.43725572357491,-13.329153491053757,81.87492806855278,8.753998633977794,-13.47994939230485,82.35812893155318,5.5897702266466265,-15.700428541279821,70.13262463122688,3.828666299653596,-16.673199368440716,64.93710885426297,2.6854195854471166,-8.440571699592159,84.2311769930205,102.62142901458388,-8.796401299204177,84.63429472508507,111.71311272526339,-9.046970843359718,84.19362640904569,120.80656408564799,-9.160010081353443,83.26653160627318,129.86611974043845,-8.399549699153118,77.68262788464953,137.98906984549518,5.304518408346777,87.11932590458144,145.83532646860007,30.814502645633045,90.3781012355811,133.79871250762776,52.36015860844309,88.4843903613292,127.60455626993341,61.14637665569366,88.90894178860299,126.04675164798662,61.14637665569366,88.90894178860299,126.04675164798662,56.178152754166355,85.48155657300218,129.2016529994099,56.178152754166355,85.48155657300218,129.2016529994099,-8.399549699153118,77.68262788464953,137.98906984549518,-25.732083092864663,81.42738821665233,142.88565553572184,-53.29339391764315,77.4558151957383,137.33050104196602,-75.02840889594005,73.01224466394986,133.58713249716166,-81.93736327821136,73.04054485911364,139.25018601721936,-81.93736327821136,73.04054485911364,139.25018601721936,-78.84753479339861,69.66874445712888,134.20364832562788,-78.84753479339861,69.66874445712888,134.20364832562788,-9.111949078319315,81.56751963304585,141.5108306980242,-9.224406284975302,82.24676959591322,147.97671801673118,-9.14533726824464,81.87996970234123,154.4683227399309,-9.059378978898057,81.33875022814607,164.18095539743652
0.04166665,-8.70139,81.6749,90.153,2.362019114088797,82.60790936932122,89.7666832244702,1.9836076350184646,82.27912446038145,43.52370025703868,1.6983451483886733,81.98946402728532,7.690506394403151,1.6351794753646673,82.283764825416,4.50021471031358,6.998920231176426,70.99622357695098,3.352753269286132,8.674103505300874,67.49544693226643,2.507864597492668,-19.764799114088795,80.74189063067877,90.53931677552981,-16.17493593650844,80.21348524727927,44.436188480293204,-13.360938032850477,81.88701510668878,8.750564289901448,-13.50449891677626,82.3655500963475,5.585290458480419,-15.737145665946011,70.14023760904328,3.838294988771077,-16.714286433576607,64.94439785495739,2.7002591850746818,-8.486302400181094,84.28762884414418,102.62282504614163,-8.856075077528448,84.68041856846449,111.7144044306301,-9.120659013333889,84.22718554924619,120.80684120391062,-9.24851497764602,83.28459792217507,129.86460101098115,-8.505604928946408,77.68378273890828,137.97752607638938,5.252947369984454,87.07222312438489,145.78623409858716,30.50951663311203,90.31863718750236,133.2233724469716,51.92564426765317,88.20497793947445,126.66205207952503,60.67715448595351,88.34709633924518,124.87445649108174,60.67715448595351,88.34709633924518,124.87445649108174,55.684964047593084,85.07810464328045,128.1570391035829,55.684964047593084,85.07810464328045,128.1570391035829,-8.505604928946408,77.68378273890828,137.97752607638938,-25.86020390550595,81.4270573329126,142.79647667653876,-53.315582265819216,77.39929197264581,136.77665164713162,-74.95987850880321,72.81333757229304,132.69468329548633,-81.94518038643452,72.69453516725858,138.26209475821378,-81.94518038643452,72.69453516725858,138.26209475821378,-78.7548605754785,69.42557558647529,133.21042340587255,-78.7548605754785,69.42557558647529,133.21042340587255,-9.221962708214413,81.56193509836075,141.50590560296465,-9.345960147952225,82.22746686477363,147.97300835894694,-9.273897416352618,81.85131727650693,154.46415959763806,-9.191103440166104,81.29936527217774,164.17621574599428
0.04999998,-8.7365,81.736,90.1538,2.326493674408127,82.67481314168185,89.76965262592171,2.0091079044586806,82.14410796141412,43.52808705148781,1.6997639278737802,81.98824358558925,7.694261232151973,1.632645066757039,82.2811963310403,4.503926196608672,7.008236556453589,70.99945468349439,3.3548867612845585,8.686338467799136,67.5008524290401,2.506789345968532,-19.799493674408126,80.79718685831816,90.5379473740783,-16.19857542049851,80.27369258562611,44.435625198670266,-13.384927821562506,81.89877833755568,8.747734482940402,-13.521208589726244,82.37266007852001,5.581438928288354,-15.765993102560547,70.14758411836648,3.848398147055704,-16.747482015184076,64.95143929442976,2.715508565731586,-8.524762124001755,84.34377762482647,102.62471874327318,-8.908469290027245,84.7262226902537,111.71616174686568,-9.18705427586191,84.26040891763505,120.80754443817322,-9.329711058943138,83.30231411163854,129.86345602618377,-8.604319036684174,77.68459584985023,137.96627325969664,5.208478937229149,87.0244859102787,145.73734532222218,30.20062623409783,90.2660017122196,132.65513844083605,51.47810830287308,87.93581553488004,125.72635843048194,60.17924422327708,87.79793494556472,123.70748513922868,60.17924422327708,87.79793494556472,123.70748513922868,55.173048096456405,84.6880559521254,127.12073486273397,55.173048096456405,84.6880559521254,127.12073486273397,-8.604319036684174,77.68459584985023,137.96627325969664,-25.980571659075853,81.42661172477578,142.70754494613598,-53.322616904875034,77.34817981778018,136.22387753897587,-74.86998411703416,72.623352563002,131.80166351465786,-81.9292501772832,72.3582193114157,137.26985277417603,-81.9292501772832,72.3582193114157,137.26985277417603,-78.6388271774304,69.1928149717571,132.21644278313545,-78.6388271774304,69.1928149717571,132.21644278313545,-9.32464704972119,81.55598688603969,141.5012633973273,-9.460181430952913,82.20778641692074,147.9695331626237,-9.395116536746608,81.82227447898332,154.4602090179449,-9.315476633077056,81.25957525909463,164.17167479608983
0.05833331,-8.76067,81.8007,90.1561,2.301903261919719,82.74533522416854,89.77412424433085,2.0497911986531725,82.01384049925902,43.53489713719826,1.7087408790710956,81.98982515921176,7.701028127657075,1.637252827947305,82.28123106194595,4.510646340159191,7.024623651992274,71.00527389438281,3.3599962415147244,8.705549697624345,67.50880968665142,2.50868040190583,-19.823243261919718,80.85606477583147,90.53807575566914,-16.211209725923897,80.33751560062426,44.4365672231088,-13.397450748462608,81.91414809708297,8.74651187658592,-13.526408088029154,82.38339128003403,5.579218910751235,-15.783272966341507,70.15859210615244,3.8599701884006263,-16.769076538670554,64.96215925836749,2.7321593462622245,-8.552283790299988,84.40352254094641,102.62811031822649,-8.94991627783731,84.77560496187806,111.71938494733041,-9.242487290154566,84.29719162500948,120.80967395190875,-9.399926371937791,83.32357277963892,129.86368469767035,-8.69201310882864,77.68895851407765,137.95630973932077,5.174788739001704,86.98008299961978,145.6895695640757,29.89173256293963,90.22429366917997,132.0952040685548,51.02145036917336,87.68126797676945,124.79883175098017,59.65657573928619,87.26634543534037,122.54781512388959,59.65657573928619,87.26634543534037,122.54781512388959,54.6464880904533,84.31590331323392,126.0942970037461,54.6464880904533,84.31590331323392,126.0942970037461,-8.69201310882864,77.68895851407765,137.95630973932077,-26.089518360258705,81.42992462783553,142.61983617027178,-53.31087897163205,77.30635499700253,135.67342068779135,-74.75507337639121,72.44622788987722,130.9095258449677,-81.88583229566501,72.03557275032183,136.27499565850167,-81.88583229566501,72.03557275032183,136.27499565850167,-78.49577854466409,68.97440870581521,131.22322062916962,-78.49577854466409,68.97440870581521,131.22322062916962,-9.41632641640942,81.55356460126508,141.49790349043556,-9.563393779542936,82.19161492715516,147.96729209570054,-9.50531704844681,81.79672743531486,154.45747059214372,-9.428819031019142,81.22326569969447,164.16833204607812
0.06666664,-8.7999,81.8827,90.1499,2.2619587990320422,82.8369749118597,89.77120795773797,2.0694474622708414,81.9714980133786,43.534008025071046,1.7413577671288807,81.99574753470932,7.700018164009556,1.6575273090197051,82.27962644838327,4.509258206215096,7.065971866368096,71.01313197225278,3.3647933621024824,8.751137527402063,67.51969514921844,2.5094403098838978,-19.86175879903204,80.9284250881403,90.52859204226203,-16.240922949529995,80.37663301968965,44.428159921140264,-13.415908378676077,81.91969965208592,8.73752672008247,-13.537050762464418,82.38480839443142,5.569315509912941,-15.808477696926705,70.1610806286167,3.861665288512334,-16.799620840813677,64.96495782765673,2.7371105205842854,-8.596118298593549,84.47106785572431,102.62499423738454,-9.005525209689676,84.82750253952229,111.71637320881855,-9.310840989164628,84.33197089158438,120.80532595187952,-9.484660869885138,83.33844160103737,129.85687374785294,-8.79179074378728,77.682403213761,137.93584397459082,5.125554767529186,86.92695010867008,145.63404778044492,29.53865987980231,90.12032607537445,131.48973313453936,50.48073853282358,87.36328857376375,123.74395433926108,59.01541383755239,86.64676268418204,121.20416402886107,59.01541383755239,86.64676268418204,121.20416402886107,54.035705118002085,83.88938685682668,124.943549045704,54.035705118002085,83.88938685682668,124.943549045704,-8.79179074378728,77.682403213761,137.93584397459082,-26.21398764681016,81.39045393487949,142.53300724468602,-53.27589146279401,77.20256165706141,135.02475124120357,-74.58845800089513,72.2087525866056,129.82808098354386,-81.81768797544237,71.63911769590396,135.04520440500835,-81.81768797544237,71.63911769590396,135.04520440500835,-78.29710148257765,68.6936127031489,130.01399264510877,-78.29710148257765,68.6936127031489,130.01399264510877,-9.524683321152313,81.53728976560478,141.48625443213757,-9.684438716941955,82.16133629367701,147.95670805595074,-9.633193205519323,81.75537370086529,154.4462607542803,-9.55943269200134,81.16913579599962,164.15638047506357
0.07499997,-8.87142,81.9921,90.149,2.1897172257264668,82.95599091733253,89.7735989702571,2.05496864305662,81.95605718076546,43.53890697569588,1.7415194617569327,82.02891562203739,7.704851923158522,1.6453999908030537,82.30539730744836,4.513788962868352,7.074999168254282,71.0485152495067,3.37491706673067,8.764385474473704,67.55815182579124,2.515353186412535,-19.93255722572647,81.02820908266746,90.5244010297429,-16.30310545564197,80.44315693117869,44.42505654070848,-13.467011326749176,81.95263339459645,8.73386559464383,-13.580358887780642,82.41358048871696,5.564757834022543,-15.866383369062472,70.19095474546617,3.8687383466925445,-16.86287542362794,64.99514818817339,2.7474542057268674,-8.672223227837758,84.56601244384875,102.62715878835338,-9.093383747227836,84.90678667264099,111.71860136072868,-9.4114212956766,84.39412377700039,120.80616760137364,-9.60159477787717,83.38066883020285,129.85517718377432,-8.92372990899361,77.70322000883979,137.9203909611541,5.043999275993279,86.90096219090957,145.5833261283756,29.140218267332184,90.05299450306707,130.89673664291124,49.88285299033828,87.0887778802044,122.70371962836242,58.29734048192267,86.07431485172026,119.88026576010124,58.29734048192267,86.07431485172026,119.88026576010124,53.36253325649997,83.50973265452323,123.8114508855786,53.36253325649997,83.50973265452323,123.8114508855786,-8.92372990899361,77.70322000883979,137.9203909611541,-26.37025330139957,81.37862138264599,142.45103566910186,-53.26195624109663,77.13539201084204,134.38317934964817,-74.43389225430032,72.01446383972788,128.75341706700272,-81.75723752347285,71.28743809310417,133.81747417179773,-81.75723752347285,71.28743809310417,133.81747417179773,-78.1074991083982,68.45833665569351,128.8115561493559,-78.1074991083982,68.45833665569351,128.8115561493559,-9.66519763424787,81.54835570792324,141.47958375484208,-9.83762249781441,82.15838001105058,147.9510492743066,-9.79319366357907,81.74133351439045,154.43994935459077,-9.722155252397995,81.14231773049526,164.1493094839289
