Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.35065,76.5651,89.9418,5.6771353565623155,77.84866888042389,89.54283957740503,5.1243608739388575,79.81920056551284,43.34244765548059,4.615742130072198,81.60627457422986,7.555149158517224,4.521353575271718,81.84058478548167,4.360661184330154,10.892656274821407,71.07281410281432,3.3826087694767955,12.880572036351902,67.72425596679004,2.601031952827123,-16.378435356562314,75.28153111957612,90.34076042259497,-13.666888474970802,75.67783076378056,44.17632358436488,-11.290570653004394,78.98191136732002,8.572682966805566,-11.472821090879188,79.48770931514696,5.413645596740356,-14.560944665423586,67.45031406919092,3.664480489902777,-15.911372763396326,62.3437982498524,2.504083807965456,-5.2667277310505956,79.68412377364761,102.29630521559628,-5.523682283013046,80.42232022297533,111.37027191518945,-5.5999780502542285,80.27358638803743,120.47630774353681,-5.404464360799845,79.49808601275136,129.54869468800004,-4.0371604660713025,74.0266037698708,137.66866767439618,8.756255807836196,84.06046490536137,146.27486462579176,36.687600003831136,87.79555978550479,142.78945708417115,59.0339479343454,89.85035499961589,141.18086949362257,65.51720925038002,94.81143347321631,144.8084926569594,65.51720925038002,94.81143347321631,144.8084926569594,64.08079113697366,89.0704885196706,141.43775464683839,64.08079113697366,89.0704885196706,141.43775464683839,-4.0371604660713025,74.0266037698708,137.66866767439618,-20.976910249374708,77.19577861508161,144.10432640443736,-48.86646716099857,72.11400641360707,145.7190073808577,-71.15490400175983,69.09012258665646,146.21971990966293,-79.20260918326362,70.99793161916205,149.59600969809603,-79.20260918326362,70.99793161916205,149.59600969809603,-75.30429365518353,66.16032881196351,146.80596385396498,-75.30429365518353,66.16032881196351,146.80596385396498,-4.738348758473422,77.9134042287482,141.19057247805978,-4.623018077241308,79.00850679886983,147.59909611057293,-4.430782705784622,79.20366197201119,154.09576340803838,-4.380712274663888,79.81347284703129,163.80458229269342
0.00833333,-5.36781,76.5821,89.9421,5.65993939373598,77.86589094587166,89.5428601269241,5.115253819083925,79.83003256556825,43.34210002698048,4.614098029302313,81.60938833040622,7.5543116601854905,4.519639876467458,81.84376905161818,4.359830915762824,10.889818430544517,71.07536886840523,3.3813868584167417,12.877385998209192,67.72659349799727,2.599855241579285,-16.39555939373598,75.29830905412834,90.3413398730759,-13.678287718228079,75.68159794954292,44.17712978826957,-11.297136013299461,78.98363872107713,8.573622888650235,-11.479211930449535,79.48983799405305,5.414639737692856,-14.565613711738672,67.45227108904024,3.6636179954533277,-15.91528560888121,62.3457711878522,2.5022718585801638,-5.283165002121235,79.69736132589564,102.29754954527002,-5.539414557996146,80.43123679767903,111.37188667047803,-5.615059537520868,80.2784414097846,120.47786068270818,-5.419856240789698,79.49932556845097,129.5499445383407,-4.055503886749606,74.02420909658024,137.66796409042206,8.761193219482575,84.03536831016844,146.26595581508008,36.67724809552094,87.78149906370574,142.67160293515633,59.02994625829419,89.76878208171371,141.0664255959535,65.57972865663477,94.72126995075278,144.58464121893613,65.57972865663477,94.72126995075278,144.58464121893613,64.07721563682819,88.97260913958641,141.25613191408056,64.07721563682819,88.97260913958641,141.25613191408056,-4.055503886749606,74.02420909658024,137.66796409042206,-21.00340653092954,77.1755363995292,144.09090947420722,-48.91443262977842,72.16928679186066,145.56436631615915,-71.19150595598782,69.0635419666379,146.0696942683758,-79.17590512643018,70.97685327299617,149.59009715162532,-79.17590512643018,70.97685327299617,149.59009715162532,-75.3327231444273,66.13742008124046,146.72767521823042,-75.3327231444273,66.13742008124046,146.72767521823042,-4.756719017955611,77.90969184258563,141.1913172440049,-4.643274284717819,79.00139079431919,147.60045522386494,-4.452205468922451,79.19412431529864,154.09722922725473,-4.403545053797689,79.80094189555028,163.80624282672494
0.01666666,-5.38479,76.6018,89.944,5.6429213837061125,77.88583308209495,89.54448899669171,5.1063229998419075,79.84366958577343,43.34336664139283,4.612622087115339,81.61537033886619,7.555094873951141,4.518094603699713,81.84982829959098,4.360621848375268,10.88714624855098,71.08079916403004,3.3817639870609395,12.874364731240354,67.73180784809692,2.6002699989443756,-16.41250138370611,75.31776691790505,90.3435110033083,-13.689481417425071,75.68813799776319,44.17953418137018,-11.303489164379315,78.98821793988408,8.576169542701308,-11.485391350950241,79.49482472391324,5.417241709955466,-14.570031169628841,67.45708027281349,3.664336747032655,-15.918929729320455,62.350594825643284,2.5020289676984486,-5.299434099406033,79.71327512631109,102.30039867755089,-5.554984608826266,80.44281166236972,111.37510537719638,-5.629982951168467,80.28593726760825,120.48101537992615,-5.4350931683517425,79.50319075683642,129.5527934403357,-4.073687816042327,74.02442968963668,137.6688486280325,8.766217064020177,84.01287356001077,146.25862900527923,36.66653169359671,87.7703764438255,142.55557570580305,59.02537036552762,89.69007046969614,140.95366705372484,65.64014572847958,94.63323019501577,144.3616790190871,65.64014572847958,94.63323019501577,144.3616790190871,64.07208429140834,88.87736560754063,141.0761308351065,64.07208429140834,88.87736560754063,141.0761308351065,-4.073687816042327,74.02442968963668,137.6688486280325,-21.029732733989626,77.15787929486036,144.07903813553358,-48.961408717535086,72.22792832487534,145.41172274705013,-71.22681096607434,69.04026788946196,145.9213175853713,-79.14540672281156,70.95914166453278,149.5844298420622,-79.14540672281156,70.95914166453278,149.5844298420622,-75.35857312091326,66.11779119325354,146.65102949863538,-75.35857312091326,66.11779119325354,146.65102949863538,-4.774939353733446,77.90858673511258,141.19365594213716,-4.663387363151327,78.99687125764083,147.6034078020006,-4.473489908543409,79.1871713321737,154.1002878833909,-4.426247975221694,79.79097929993259,163.8094961221819
0.02499999,-5.4001,76.6209,89.947,5.62757545695726,77.90515552394918,89.54721239985643,5.0990326706223925,79.85659328112277,43.34572647469499,4.6127554069690735,81.62056393526494,7.556971226654028,4.518156794475469,81.85509351824554,4.362505564165036,10.886078216478666,71.08543224652982,3.383249241387637,12.872946306288572,67.73622314756261,2.6017976493549706,-16.42777545695726,75.33664447605084,90.34678760014357,-13.699014940131098,75.69403388797662,44.18304742086375,-11.308179766690154,78.99209669998265,8.579820753727233,-11.48990689905613,79.4991067239198,5.4209475406037155,-14.57282507040831,67.46119282609462,3.6661784312067045,-15.92096742739047,62.354724806159965,2.5029171247517765,-5.314023601778394,79.72860671568311,102.30434199546842,-5.568869120337701,80.45381816716056,111.37941518620447,-5.643216462460844,80.29287854943279,120.48525958510922,-5.448638391087659,79.50651297443848,129.55673134340205,-4.090187051048552,74.0241154134384,137.6708256313917,8.772918963095742,83.98975093344434,146.2523818749457,36.657070042852844,87.75879603600967,142.44089848050336,59.02185165977733,89.61069324357972,140.84214171355254,65.70007704785563,94.54379145655467,144.13918196437754,65.70007704785563,94.54379145655467,144.13918196437754,64.06702228334458,88.78122624768939,140.89733140663716,64.06702228334458,88.78122624768939,140.89733140663716,-4.090187051048552,74.0241154134384,137.6708256313917,-21.05432858310431,77.13970841751734,144.06828430834426,-49.00582449151245,72.28679370238889,145.26079566675293,-71.25924239837026,69.01714655880606,145.77441250759946,-79.1095520599794,70.94166965330892,149.57881466877564,-79.1095520599794,70.94166965330892,149.57881466877564,-75.38026656093521,66.09829917165602,146.5758473474232,-75.38026656093521,66.09829917165602,146.5758473474232,-4.791466504217226,77.90695154989169,141.1970824201999,-4.681805585820829,78.99183991525301,147.607442602848,-4.493079560943577,79.17972615363077,154.1044270727819,-4.447255835541401,79.78055434330723,163.81382695944228
0.03333332,-5.41943,76.642,89.9484,5.607993057788159,77.92833659587386,89.54834097100839,5.095013387557366,79.85168783889786,43.345501877031836,4.6144700078648375,81.61380537444597,7.556577890676117,4.520197226111706,81.84886821407672,4.362141790885536,10.887971783794058,71.07922488702563,3.3817337734574093,12.874942078854504,67.72990524847425,2.6010161606411777,-16.44685305778816,75.35566340412613,90.34845902899163,-13.708917093172435,75.6940620572867,44.18511901231603,-11.311439589715922,78.9872228500798,8.58188525661302,-11.492876358759013,79.49477038037439,5.423081670612291,-14.57326233477651,67.45658170629369,3.6657525107819815,-15.920240165311332,62.34982581193657,2.5024059244645267,-5.3326315724459,79.74173471654193,102.30773906364087,-5.586836660308778,80.45907112515248,111.38345609069093,-5.659923872601722,80.29004095599686,120.48916410084666,-5.4648244904702,79.49501339641841,129.55986962552902,-4.1085992126115425,74.00411373686,137.6685854979011,8.788211393941387,83.93444780380366,146.2404719126643,36.63386453165505,87.72197700605251,142.1743666550192,59.00369278479036,89.45645422765439,140.5156394523203,65.7706195371576,94.34601261214169,143.69456188943272,65.7706195371576,94.34601261214169,143.69456188943272,64.04216116720633,88.5856181674321,140.49864133445288,64.04216116720633,88.5856181674321,140.49864133445288,-4.1085992126115425,74.00411373686,137.6685854979011,-21.08738605536478,77.09224621062275,144.0404557400546,-49.07285310736263,72.3732505315508,144.93694988529077,-71.29811817572099,68.91514329410353,145.43503643954105,-79.06360773521526,70.82832816306838,149.41517742786544,-79.06360773521526,70.82832816306838,149.41517742786544,-75.39832990184102,65.99209586862227,146.3232174851478,-75.39832990184102,65.99209586862227,146.3232174851478,-4.810078998997872,77.88341002464395,141.19869635954228,-4.703099998676114,78.96361074398048,147.60989342818985,-4.516171077638182,79.14851207372263,154.10701548571188,-4.47197198494715,79.74796554412497,163.81650787529784
0.04166665,-5.43744,76.6674,89.9507,5.58973021731794,77.95581756474684,89.55036821616555,5.092372790890688,79.8510620644533,43.346196842070874,4.617573405998934,81.61130106396774,7.557103748522174,4.523626402631931,81.84689525741483,4.362697195158564,10.891251264162918,71.07726776099284,3.381143681016905,12.878322544943147,67.72783641185927,2.6011626888512493,-16.46461021731794,75.37898243525316,90.35103178383444,-13.717473151632245,75.6983644164062,44.188102916804674,-11.313347287866225,78.98659765004389,8.584862035076334,-11.494494511248853,79.49467899764782,5.42612764939625,-14.572328070802627,67.45620952735123,3.666251664441232,-15.918132897588352,62.34916253371294,2.502825391156021,-5.349916287460677,79.75917226939399,102.31202821358407,-5.603479510171597,80.46864083313224,111.38838163079164,-5.675304961750575,80.29152828973358,120.49394605900675,-5.4796822881974325,79.48784714022112,129.56387768412998,-4.125680824570637,73.98845645587991,137.66720917876708,8.80474188800744,83.88341004623275,146.22936761743244,36.60945340839823,87.69083279209596,141.90958320242615,58.98350357826236,89.30833902636468,140.19070106030446,65.83700156283533,94.15319764426265,143.25036396272108,65.83700156283533,94.15319764426265,143.25036396272108,64.01386226150653,88.39599648654824,140.1016469848711,64.01386226150653,88.39599648654824,140.1016469848711,-4.125680824570637,73.98845645587991,137.66720917876708,-21.119034718537858,77.0491963628855,144.01341196988972,-49.13511892747252,72.46709024090076,144.61533985157658,-71.33061843664447,68.82051086580896,145.0962386345885,-79.00772147389384,70.72291096092052,149.24926037327063,-79.00772147389384,70.72291096092052,149.24926037327063,-75.4080497233358,65.89324482550748,146.07116204286655,-75.4080497233358,65.89324482550748,146.07116204286655,-4.827360430613495,77.86421140304236,141.2011680911781,-4.723061262388913,78.93972863740879,147.61319665596852,-4.537928139694798,79.12165075115594,154.1104542332092,-4.495353834054012,79.71973898256304,163.8200380750817
0.04999998,-5.46044,76.6931,89.9515,5.566477116965245,77.98359906932507,89.55090118865625,5.084806399023858,79.85078566695016,43.34542125370562,4.61576611197588,81.60917310923392,7.55616120181373,4.5221458507798795,81.84530048802405,4.36178442389925,10.889636959307737,71.07569874699448,3.379081308797103,12.876813931553805,67.72615909424476,2.599835018313625,-16.487357116965246,75.40260093067494,90.35209881134374,-13.730987941609982,75.70300920182812,44.18959289658891,-11.320191740278998,78.98635384183002,8.586351893828791,-11.501047406297765,79.49497347908341,5.427687431707318,-14.576348359027783,67.45623179403611,3.6652479913740668,-15.92098854005621,62.34889780322833,2.501734944475455,-5.372193175533745,79.77689825879236,102.31481477262635,-5.625113932599455,80.47849103107254,111.39179830116872,-5.695677012489685,80.29328905988936,120.49721165732814,-5.4995303558079005,79.48094907333213,129.56636054463905,-4.147753404789189,73.97306722473768,137.66429458926538,8.816187573200196,83.83257637003628,146.216651512534,36.57752606766741,87.66127308009335,141.64410795473052,58.9549765280219,89.16224553325667,139.86483961374742,65.89288947642986,93.96125568473892,142.80414092778005,65.89288947642986,93.96125568473892,142.80414092778005,63.9758166519904,88.20827331546965,139.70387540145634,63.9758166519904,88.20827331546965,139.70387540145634,-4.147753404789189,73.97306722473768,137.66429458926538,-21.155605217412763,77.00641666027796,143.98475842760385,-49.198962146843094,72.56415405713946,144.293664858953,-71.36308962397257,68.72918982916225,144.75573172390799,-78.94835849696197,70.62145565851579,149.078653523329,-78.94835849696197,70.62145565851579,149.078653523329,-75.4157996649061,65.79773771937745,145.81730502451174,-75.4157996649061,65.79773771937745,145.81730502451174,-4.849631484187899,77.84527488771322,141.20210058324713,-4.748014004936972,78.91611498314516,147.6149549657765,-4.5646793013880105,79.0950646686524,154.11234608453574,-4.523735839855096,79.69179882833818,163.8220202532204
0.05833331,-5.4772,76.7217,89.9551,5.549465991117673,78.01426183908951,89.55423921062491,5.083560531203416,79.85345998421461,43.347475087009954,4.620305209839491,81.61003935657668,7.558050899607601,4.527013344676072,81.84670372520772,4.363704253403591,10.894368198890113,71.07712726598716,3.3798418953884415,12.881649935163637,67.72747961562028,2.6013273453218946,-16.50386599111767,75.42913816091048,90.35596078937509,-13.738228335834512,75.71061369010422,44.19388990454428,-11.320736193522452,78.98910096091285,8.59065531543699,-11.501298013140827,79.49826212606317,5.432061288215564,-14.57409014865944,67.45925711315627,3.667046591082043,-15.917575718905214,62.351640196063926,2.5034417306704624,-5.388226035028751,79.79751203383044,102.3203988373149,-5.640503488940394,80.49122097849171,111.39800619229808,-5.70980489102571,80.29792211992556,120.50326094830827,-5.513135629083398,79.47691403367449,129.57161792345087,-4.163592701412552,73.96053705481043,137.66414027979516,8.83381921017777,83.7844640745474,146.2066362102204,36.54937667850508,87.63578547080722,141.38230352967716,58.92941286320958,89.02064851861788,139.54242909099236,65.9495512912625,93.772694146597,142.36029096286785,65.9495512912625,93.772694146597,142.36029096286785,63.939325626089676,88.02494289417163,139.30972232663598,63.939325626089676,88.02494289417163,139.30972232663598,-4.163592701412552,73.96053705481043,137.66414027979516,-21.185854609092416,76.96655306626552,143.95881759441795,-49.253154292104966,72.66709175119969,143.97639582572964,-71.38431423169985,68.64394495684408,144.41804369353517,-78.87441295711348,70.52685700721602,148.90777531385635,-78.87441295711348,70.52685700721602,148.90777531385635,-75.41039706556047,65.70840318941451,145.5661114471844,-75.41039706556047,65.70840318941451,145.5661114471844,-4.865662942578758,77.8291916162538,141.20579321808435,-4.766722550061945,78.89533755243758,147.6194715382909,-4.585184062126693,79.07129888431814,154.11699470798263,-4.5458698777540105,79.666656477381,163.8267601128567
0.06666664,-5.50314,76.752,89.9581,5.523434440331535,78.04521369709545,89.55682352987994,5.076529908135811,79.85755690304194,43.348810621587035,4.622686624973185,81.61027942083751,7.559076754178342,4.5288864359104535,81.8466913332741,4.364726300050011,10.895739304877182,71.07683335844814,3.3806969117653747,12.882636982070048,67.72735751910804,2.600464761926306,-16.529714440331535,75.45878630290454,90.35937647012007,-13.751341569401632,75.71625702425679,44.19793020261533,-11.32363298906034,78.98518952316434,8.594512226014778,-11.504059372297913,79.49485545538653,5.4359918684163215,-14.573416711816968,67.45532315551058,3.6685989826706438,-15.91540694804305,62.347531536289054,2.5040358453164973,-5.412420902260287,79.81624942296126,102.32625656794443,-5.6614657646414255,80.49864350158079,111.40481076356868,-5.7273033051114615,80.29358186696051,120.50983390737076,-5.529353573638978,79.46067098674678,129.577077516888,-4.181247538758888,73.93343599234501,137.66242739242713,8.855570848419354,83.72253247511966,146.18483618341224,36.50469806055722,87.57693624502683,140.9955853631548,58.87706987661447,88.83031799127099,138.97691828751582,66.00747386496742,93.47887744571456,141.68853416919484,66.00747386496742,93.47887744571456,141.68853416919484,63.86866392238398,87.77084681499508,138.65085429183569,63.86866392238398,87.77084681499508,138.65085429183569,-4.181247538758888,73.93343599234501,137.66242739242713,-21.22333907411016,76.9154117345725,143.91474152268924,-49.31090309162421,72.76861174388465,143.5251449502186,-71.39967815136139,68.51062022714981,143.87802997929597,-78.82454291558572,70.31826945066366,148.50495274135935,-78.82454291558572,70.31826945066366,148.50495274135935,-75.38643325345336,65.54198370314332,145.07710836066985,-75.38643325345336,65.54198370314332,145.07710836066985,-4.884669713510139,77.79718439828856,141.20916417068358,-4.789932534048666,78.85734291564651,147.62389836147443,-4.6108475963473134,79.0302162381581,154.12157251097227,-4.574516896944651,79.62448571238684,163.83141619450709
0.07499997,-5.52715,76.7836,89.9614,5.499333058989339,78.07746674834117,89.55971785282613,5.071474071238958,79.86305982089586,43.35048325025079,4.627069607787799,81.61200487262875,7.560446143132786,4.532763477223618,81.84817082661769,4.366092391978337,10.899143504849839,71.07805011244258,3.381879388640933,12.885665813864026,67.72875317927311,2.5999253267866047,-16.553633058989337,75.48973325165885,90.36308214717387,-13.76249112143414,75.72330141492301,44.202279066123275,-11.324540300014178,78.98276410770136,8.598692744002243,-11.504829317491698,79.49294173282189,5.440247152797074,-14.570756064083692,67.45288874131032,3.6704485099777564,-15.911252491632503,62.3449259061555,2.5049163041567226,-5.434692629148993,79.83625903656637,102.33240949037891,-5.6805098793556645,80.50731860241983,111.41189649370004,-5.742888612590252,80.29047602025048,120.5166710374819,-5.543665183301453,79.44564544109052,129.58278391029782,-4.197003857277112,73.90754338221944,137.66093518599317,8.879103916928832,83.66172082889209,146.16316565959087,36.45668601274381,87.52258014388937,140.6107140219461,58.819029605223015,88.64542574080784,138.41212127716932,66.05636746527736,93.18993038745778,141.0146287112397,66.05636746527736,93.18993038745778,141.0146287112397,63.78984736685397,87.5230359077791,137.99257406436968,63.78984736685397,87.5230359077791,137.99257406436968,-4.197003857277112,73.90754338221944,137.66093518599317,-21.258788527818062,76.86554936468487,143.8707821787775,-49.360422852002124,72.87500403651438,143.07536758018352,-71.40396191132359,68.38247129921739,143.33716632823803,-78.76125066571376,70.11531044294188,148.0986994232496,-78.76125066571376,70.11531044294188,148.0986994232496,-75.35008105695302,65.38071373183509,144.5871276138625,-75.35008105695302,65.38071373183509,144.5871276138625,-4.901778813955169,77.76637132088626,141.21275661658393,-4.811252365192965,78.8205372720855,147.6285391146902,-4.634632080553071,78.99032100501,154.12636218958906,-4.601305934886599,79.58350136339863,163.8362832457479
