Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.8206,134.449,88.8853,30.228838535413136,135.3307630242537,88.60082657738603,29.286705107432905,138.1867336270428,44.07116338833993,30.22477667881873,135.63545091091325,9.54269709863432,30.25648979573924,136.32871957262776,6.1325168032100805,38.1909378200328,125.45529523633408,3.9958033075162134,40.61091060652153,121.94668628935436,4.2318264153422955,7.412361464586862,133.5672369757463,89.16977342261397,9.586764395616704,136.76700211685156,44.706658797733084,10.720202008247773,134.79896212188154,10.145898623129405,11.351383983254982,135.20153475742026,6.747295764020768,2.4077169523844866,125.31505302786505,3.915217752720369,-0.22734257118736156,122.36852910802999,2.6701230599466976,18.9001841003281,136.99580607566045,99.97102392687343,18.466797364346434,137.84039260874587,109.45023954221344,18.036512401947352,138.18843677734966,118.96078102336656,17.58584324640631,138.450160253973,128.4731454660763,17.414725307331732,133.2730202761207,137.27624089158715,33.4369053251765,141.68121309301674,143.87790842635997,62.61884373268324,136.45530860919155,142.4179585928319,86.21046526137387,129.68666304844518,143.71949588772947,94.66729999973418,131.86492323829475,140.9046071754105,94.66729999973418,131.86492323829475,140.9046071754105,90.03100624045906,126.71890151574033,141.73966888419403,90.03100624045906,126.71890151574033,141.73966888419403,17.414725307331732,133.2730202761207,137.27624089158715,0.19223605028659563,140.46180979126493,142.04039268471013,-27.2623853822603,130.06592089990346,137.65903255753463,-50.26457522344597,124.28360533032513,131.21409209435996,-59.27709825985053,125.97598177752755,130.9030290965707,-59.27709825985053,125.97598177752755,130.9030290965707,-54.26341901694122,121.27513046720013,129.70340213114133,-54.26341901694122,121.27513046720013,129.70340213114133,16.9876718710458,137.34563788545617,140.71848054175493,16.6932706262136,137.94449710830193,148.43815203151755,16.59737335700114,137.95528670828048,156.18601106933502,16.807758245841544,138.9396111899507,165.86187712874965
0.00833333,18.8293,134.444,88.8859,30.23766907943201,135.32403896073967,88.60132309468294,29.291851508003916,138.18383635877075,44.071983607398906,30.22770894895557,135.63451364522118,9.543312468150063,30.259351918697128,136.32770159231683,6.13311511332333,38.19392414453644,125.45434437969743,3.9965212516554094,40.61400466504936,121.94578669772893,4.232201552346296,7.420930920567988,133.5639610392603,89.17047690531707,9.592851755574042,136.76375142783382,44.70724278356588,10.723962287800509,134.79746598074266,10.146306502926087,11.354853248637728,135.2001579585192,6.7476637483888755,2.4107807993565586,125.31392661374944,3.915992046072163,-0.2243786726072674,122.36753458950896,2.670796762708365,18.909306803973067,136.99155115889536,99.97144968429753,18.476091266616937,137.83721418384246,109.45057714959361,18.04597610699747,138.1863726714777,118.96108546707474,17.595331921965236,138.44934724136326,128.47341658783532,17.423457631978454,133.27337335755988,137.27718296096373,33.44607769948098,141.67962895577804,143.88024938497395,62.62876451079262,136.4625995656947,142.4036129280544,86.22118572044913,129.6955665677457,143.69902571200362,94.67406217447122,131.87724415150737,140.8749095169945,94.67406217447122,131.87724415150737,140.8749095169945,90.04074028633028,126.72935973240234,141.71497007265805,90.04074028633028,126.72935973240234,141.71497007265805,17.423457631978454,133.27337335755988,137.27718296096373,0.20538009947468794,140.47145593926177,142.04324910000219,-27.24505852826053,130.06277832617397,137.66604566610204,-50.245052752435214,124.27159554786611,131.22123099645003,-59.26080947016525,125.9314243155282,130.83708391770398,-59.26080947016525,125.9314243155282,130.83708391770398,-54.22054699306869,121.24899496731472,129.67747320296672,-54.22054699306869,121.24899496731472,129.67747320296672,16.997000222319635,137.34649949953112,140.71889476584187,16.702966422842422,137.9456395047805,148.4385584729262,16.608155545897286,137.95688090460058,156.18643023878184,16.82093980649184,138.94259261496035,165.86210260657637
0.01666666,18.8359,134.438,88.8859,30.244400900365257,135.31629496544156,88.60121982850046,29.29490487252779,138.17993032131676,44.07220527560806,30.22855055406129,135.63258199820388,9.54332854392031,30.260125753127525,136.32568507722075,6.133113310967813,38.194802516831196,125.45237758529753,3.9966546402635625,40.614985088009284,121.94386712371536,4.231989722081771,7.427399099634739,133.55970503455842,89.17058017149955,9.59683592894192,136.75952545718366,44.70722694306438,10.725611313268473,134.79500527456025,10.146113930405136,11.35621208332103,135.19781670200442,6.747431475522137,2.4116997865117042,125.31186838785578,3.9161609988264585,-0.22356998961967145,122.36561817668255,2.6708636058033397,18.916333981820454,136.98629585969775,99.97127542823497,18.48328973593118,137.83303417095985,109.45031472925294,18.053343462278907,138.18330574329204,118.96078975336653,17.60272338243853,138.4475304268922,128.4730873736642,17.43008265831289,133.27272151541118,137.27752356685852,33.45314170931684,141.67704199589153,143.8819878993702,62.63656191054484,136.46887317800366,142.38866163463848,86.22977672990102,129.70343755908743,143.67794972657578,94.67868601320129,131.88852926189074,140.84461672774478,94.67868601320129,131.88852926189074,140.84461672774478,90.04833796323518,126.73878543733711,141.68966283679384,90.04833796323518,126.73878543733711,141.68966283679384,17.43008265831289,133.27272151541118,137.27752356685852,0.21645347107596535,140.48015648948746,142.04552362021076,-27.22982254872195,130.058738390255,137.67253404143793,-50.22763633103456,124.25871946743776,131.22788431169823,-59.245919597870696,125.88597488542136,130.77063554668268,-59.245919597870696,125.88597488542136,130.77063554668268,-54.179453980082634,121.22207076550555,129.6512553821382,-54.179453980082634,121.22207076550555,129.6512553821382,17.00422778984712,137.34635613299108,140.71870814080378,16.710561259701247,137.94577456929798,148.4383642133816,16.61683695486229,137.9574650670223,156.18624853482996,16.83202226144364,138.9445602559894,165.86172675857424
0.02499999,18.8437,134.432,88.8856,30.252330929255592,135.30857086131746,88.60081677520994,29.299151766912324,138.17603641425598,44.07212739412455,30.23058207240993,135.6306565285515,9.54304566707232,30.262087649439774,136.3236799593824,6.132813603218688,38.19686930205066,125.45042652044903,3.9964693921624503,40.617153491848065,121.94196306968955,4.231460015170243,7.435069070744406,133.5554291386825,89.17038322479006,9.602024873800215,136.75528545206942,44.70691159547077,10.72847563892278,134.79253414648164,10.145622237633319,11.35878620801937,135.19546631327876,6.746900262854369,2.413869334594761,125.30976944351758,3.9160300191452166,-0.221500275757343,122.36365152254413,2.6706309226899165,18.924556743487585,136.98104045697545,99.97080115896121,18.491684112993813,137.82885324958102,109.44975225659662,18.061908087267955,138.18023711072988,118.96019394490614,17.611313501165288,138.44571110976335,128.4724579883246,17.437916816039518,133.27206704646662,137.2775638630942,33.46140268564366,141.67444996916643,143.88345782356004,62.64554758857463,136.47514246156413,142.37350811045093,86.23955304393951,129.71130988375248,143.65672432042723,94.68449594669636,131.89980410800175,140.81420745874178,94.68449594669636,131.89980410800175,140.81420745874178,90.05711879289505,126.74820758278904,141.66422002727586,90.05711879289505,126.74820758278904,141.66422002727586,17.437916816039518,133.27206704646662,137.2775638630942,0.228708744153149,140.48879136701206,142.04747170599524,-27.21336802398465,130.05459034114176,137.67861235676475,-50.208970439403004,124.24570150997884,131.23406050972403,-59.22907912338559,125.84032808835957,130.70370674663215,-59.22907912338559,125.84032808835957,130.70370674663215,-54.13677522563427,121.19507464064371,129.62474944061734,-54.13677522563427,121.19507464064371,129.62474944061734,17.012658091382807,137.34620923989354,140.71822121937683,16.71935887691956,137.94590683214597,148.4378695753735,16.62672088686062,137.95804733219725,156.1857662694871,16.844305140020737,138.9465295349537,165.86104923764935
0.03333332,18.8515,134.426,88.886,30.260364943687,135.2995073912031,88.60117869773589,29.302873745716767,138.17370537871176,44.07301588200307,30.23112744803741,135.63130589177885,9.54362903539122,30.262577879260697,136.32440517018628,6.13341187704969,38.19664721579564,125.45072485571357,3.9965948535999467,40.61664776802576,121.94209588224709,4.232034848837538,7.442635056313003,133.55249260879688,89.1708213022641,9.606315776013021,136.75457228664527,44.70735024241646,10.729233307409851,134.79263880799516,10.14589947233111,11.359360253140185,135.19562370220518,6.7471497001791345,2.414113836167207,125.31013437611837,3.916596020515782,-0.22134554547409735,122.3641088415005,2.6711683453783324,18.9329744657238,136.9762792887055,99.97091169382664,18.500322858366367,137.8261454554881,109.44968900116481,18.07066489073723,138.17980026206658,118.96005184732041,17.620317523730186,138.44774680035846,128.47225827162322,17.446673604462312,133.276261135476,137.27862713609946,33.4697878270956,141.67820865080105,143.88597620877377,62.653704961848774,136.4840310114901,142.3541277393938,86.24979245247924,129.7247954499693,143.623205423535,94.69055600978774,131.9205306956525,140.77386742851945,94.69055600978774,131.9205306956525,140.77386742851945,90.06947711871342,126.76441511448635,141.63071598275462,90.06947711871342,126.76441511448635,141.63071598275462,17.446673604462312,133.276261135476,137.27862713609946,0.24144221343404126,140.50068105343263,142.05123049697147,-27.192978297342393,130.04407073166573,137.68786800611568,-50.18464598309456,124.23347747900581,131.23082599834754,-59.20456624243691,125.80193618278227,130.62465315252282,-59.20456624243691,125.80193618278227,130.62465315252282,-54.08843342372263,121.17566874353514,129.57731270615005,-54.08843342372263,121.17566874353514,129.57731270615005,17.022417283747384,137.3513109221458,140.7183332934617,16.730650375216168,137.9535478757716,148.43784202746633,16.639917663598272,137.96739057969418,156.18575841357884,16.860120705858684,138.95690874575354,165.86087623744112
0.04166665,18.8589,134.42,88.8861,30.26799993837414,135.29042440673697,88.60125339505653,29.306248631901976,138.17142719548445,44.07362214696825,30.23135493316809,135.63206692011664,9.543927190116378,30.262755286043955,136.32524810749288,6.133726218662215,38.196076105618914,125.45111724177762,3.9964228946117424,40.615779614299015,121.94231378520664,4.232315181125494,7.44980006162586,133.549575593263,89.17094660494347,9.61026430222899,136.75395337565715,44.707484700782494,10.72967899428502,134.79290398607225,10.145870124365238,11.359626232665441,135.19594035040882,6.747093142526149,2.4139974576216403,125.3107094948421,3.9168451743686066,-0.22156724332068167,122.36479162334123,2.671385701556006,18.940986190267996,136.971500786513,99.97072608267374,18.508547124780012,137.82340466204033,109.44933016757999,18.078998227502225,138.17931307781436,118.95961387004274,17.6288892183433,138.44971478827682,128.47176210016158,17.454980551888635,133.28037133555677,137.2793833916087,33.477743682959634,141.68181474795185,143.8882247003341,62.66138753804861,136.49260676660305,142.33448332042747,86.25950973567755,129.73783418096596,143.58941139489954,94.69609359134952,131.94077500501405,140.7332646407359,94.69609359134952,131.94077500501405,140.7332646407359,90.08129682284306,126.78017046201205,141.59691907678166,90.08129682284306,126.78017046201205,141.59691907678166,17.454980551888635,133.28037133555677,137.2793833916087,0.25373368454875234,140.51247723984463,142.05470784215595,-27.17301291395796,130.03347337417188,137.6968288380398,-50.16075877779662,124.2212244905848,131.22732565581558,-59.17969792431499,125.76393731315497,130.54523803106483,-59.17969792431499,125.76393731315497,130.54523803106483,-54.04017080956966,121.1565321638753,129.5297744541894,-54.04017080956966,121.1565321638753,129.5297744541894,17.031730230584905,137.35632246308447,140.71814540867555,16.741487935767704,137.96108397782524,148.43751424894919,16.65265196713675,137.9766124225942,156.18544941966923,16.87546369712491,138.96714721164173,165.86040348938275
0.04999998,18.8668,134.414,88.8858,30.27613258660675,135.28136128433331,88.60092815050785,29.310118351675456,138.16917391010944,44.07383031170504,30.2320826345353,135.6328595875166,9.54382745030722,30.263429144702478,136.3261285937451,6.133643835352844,38.19603903054421,125.4515789190185,3.9958326694755164,40.61545895095952,121.94260938693374,4.232162966302802,7.457467413393255,133.54663871566666,89.17067184949215,9.614710896024413,136.7533246316142,44.707219968164836,10.73063443306646,134.79316541816294,10.145441995852735,11.360402214530648,135.1962615305671,6.746638842977546,2.414447181016369,125.31124427016148,3.9166761029713895,-0.2212060164324039,122.36542129864728,2.6711794389143146,18.94949415301437,136.96672116388936,99.97014058189248,18.517267104854888,137.82066262711837,109.4485709853463,18.087827561653512,138.17882456443704,118.95877502428738,17.63795745206537,138.45168125051168,128.47086445144603,17.463793914737682,133.28448070850388,137.27973806791596,33.48619100910882,141.6854499510585,143.89006940196708,62.66955801653986,136.50129304655363,142.31442105634557,86.26972600467028,129.75105441752422,143.55519411907036,94.70210085072668,131.9612296475187,140.69221496831221,94.70210085072668,131.9612296475187,140.69221496831221,90.09362241254513,126.79612671202229,141.56268932135998,90.09362241254513,126.79612671202229,141.56268932135998,17.463793914737682,133.28448070850388,137.27973806791596,0.2665264181622824,140.52427363765432,142.05774625169448,-27.15254083242595,130.02293044151398,137.7053213419922,-50.13638249151154,124.20910744704067,131.2233730863352,-59.15354812086086,125.72650846149953,130.46529137335006,-59.15354812086086,125.72650846149953,130.46529137335006,-53.991066078506286,121.13783836072739,129.4819433589532,-53.991066078506286,121.13783836072739,129.4819433589532,17.041542865809046,137.36133229468447,140.7175553746435,16.752826481718763,137.96861805124104,148.43678326550418,16.665891027676327,137.9858324366608,156.1847364315581,16.89131665699166,138.9773831771925,165.85952588151505
0.05833331,18.8747,134.405,88.8856,30.284267219363304,135.2692578699481,88.60069327655683,29.31396837856728,138.16381931494362,44.07412680876486,30.232764725115043,135.63050062602514,9.543819602139159,30.264059107595532,136.3238471401326,6.133651266206137,38.19591817549695,125.4488436200324,3.995362937949597,40.61504084825626,121.93969984952729,4.232148557586837,7.465132780636697,133.5407421300519,89.17050672344317,9.619128553907434,136.74965567821528,44.70705810259117,10.731515375791203,134.79032126310938,10.145119350572628,11.361102369918035,135.19346791026896,6.746288698111356,2.4147486775121223,125.30872265104237,3.9166361433667656,-0.2210149165528752,122.36301134340223,2.671108999887913,18.958019782832803,136.95895765963337,99.9696510593144,18.526017376160283,137.81495244050646,109.44790649017546,18.096698237478385,138.17538370431714,118.95803022954547,17.647077728068844,138.45071116074715,128.47006026241195,17.47265016040649,133.2856674575959,137.2801934815056,33.49471648086025,141.68611754965087,143.89198614944937,62.677759906247246,136.5068428369809,142.2944410663064,86.27992513299405,129.76100235407083,143.5210629308089,94.70809657804429,131.97835367905563,140.6512634772251,94.70809657804429,131.97835367905563,140.6512634772251,90.10591124771659,126.80879256264612,141.52854079814225,90.10591124771659,126.80879256264612,141.52854079814225,17.47265016040649,133.2856674575959,137.2801934815056,0.2793925432927509,140.5331849644974,142.0609210107334,-27.13198832825742,130.00950829350052,137.71402689549095,-50.1119553131748,124.1941466921556,131.21973284396304,-59.126561667531846,125.68665290256034,130.38560623651617,-59.126561667531846,125.68665290256034,130.38560623651617,-53.941559739421194,121.11659158483106,129.43461622265934,-53.941559739421194,121.11659158483106,129.43461622265934,17.051416231288844,137.36342564166574,140.7170601952016,16.76423465221268,137.9732474701674,148.43614540328957,16.679205321083888,137.99215895812878,156.1841157659117,16.90725599881004,138.98474016959824,165.85873802796547
0.06666664,18.8822,134.398,88.8853,30.292003671089773,135.2592646566636,88.60079864961926,29.317279027888894,138.16114002775802,44.074804911011114,30.23209451345941,135.6316479388898,9.544111484876254,30.26344882771129,136.3250982621374,6.133964807302749,38.19486085255848,125.44982081387793,3.9954114351634455,40.613868646987875,121.94057308803153,4.231829765103515,7.472396328910227,133.5367353433364,89.16980135038074,9.62278716052155,136.75073216347002,44.70654538636598,10.7310079595376,134.7912132787842,10.144483259068252,11.360573348583234,135.19421670475143,6.745631619767929,2.4139912692574406,125.30954718643649,3.916436606768255,-0.22192042870142625,122.36378421393567,2.6713451533774917,18.965707236130932,136.95302846343205,99.96910286235125,18.53379833683995,137.81129525794972,109.44715709141333,18.104482428182134,138.17427253067694,118.9571841422138,17.655077306591828,138.45224592438936,128.4691473983443,17.481536989275362,133.28947134790448,137.28062804581023,33.50386842107929,141.6945998998304,143.88582923313433,62.686577347039844,136.51691022311383,142.27707513002068,86.29064917584034,129.77616795527538,143.4950058297747,94.71383966964183,131.98897140872472,140.60712901611092,94.71383966964183,131.98897140872472,140.60712901611092,90.11110665192837,126.82173789410452,141.49517970261937,90.11110665192837,126.82173789410452,141.49517970261937,17.481536989275362,133.28947134790448,137.28062804581023,0.288381479251548,140.53779876638345,142.0604948277053,-27.115674833479968,129.99486207609678,137.71408896041135,-50.09156122104757,124.18729772077293,131.1984148299504,-59.1061549594459,125.6733133136971,130.35264470835833,-59.1061549594459,125.6733133136971,130.35264470835833,-53.91398447590814,121.11352013557514,129.3915311399369,-53.91398447590814,121.11352013557514,129.3915311399369,17.060878916548123,137.3681278504653,140.71649919567423,16.77511691321047,137.9798173313638,148.43548931278195,16.691848764493695,138.00060774877255,156.1834739891706,16.922149060528135,138.9945163889754,165.85790667925517
0.07499997,18.8904,134.39,88.8848,30.30044084457417,135.24825154716234,88.6007052148621,29.3213027905017,138.15744326043517,44.07528573950519,30.232137662279364,135.63177678775594,9.544207059638588,30.263551413296593,136.32533636219452,6.134083147029019,38.19447801078845,125.44976180584328,3.9952404262004073,40.61335831565032,121.94040145422704,4.231291121720031,7.48035915542583,133.53174845283763,89.1688947851379,9.627150003767932,136.75083228710253,44.7058328625549,10.731198335379235,134.79112724978785,10.143647753129457,11.360742516617083,135.19398623878604,6.744775062772709,2.4139142326013623,125.30940829781457,3.9160387026294825,-0.22215089883949668,122.36359835794931,2.6713832812807725,18.97409868173487,136.94609765726184,99.9683548943521,18.542285068175307,137.80663588878778,109.44620750515624,18.11297371263821,138.17215697082045,118.95613732905592,17.663785029839463,138.45277418273363,128.46803317922814,17.49112326346724,133.2922667086639,137.28085901970084,33.51374486223662,141.70204077581468,143.87943996200406,62.69610126032748,136.52587500929823,142.2594265601002,86.30206235158498,129.79017797622458,143.46862251058928,94.72022944566991,131.99841403365699,140.56265864294008,94.72022944566991,131.99841403365699,140.56265864294008,90.11696458000134,126.83352010453753,141.46149718584874,90.11696458000134,126.83352010453753,141.46149718584874,17.49112326346724,133.2922667086639,137.28085901970084,0.2980794016157198,140.54140250927944,142.05990140481146,-27.09864339157449,129.97921241066697,137.7140089850818,-50.070490577787375,124.17955641059346,131.177083442895,-59.08502731360344,125.65922526998871,130.31965868554275,-59.08502731360344,125.65922526998871,130.31965868554275,-53.88572670326493,121.10970323428661,129.34846876654305,-53.88572670326493,121.10970323428661,129.34846876654305,17.07104831792047,137.37182096984833,140.71573553985058,16.78670852526711,137.9853776283592,148.43462998664222,16.705203154494008,138.00804623162043,156.18262813975,16.937757396222782,139.00328083078477,165.8568705960708
