Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.7951,131.587,88.855,35.23167000556799,131.9641484377364,88.5923915392536,34.71548946791677,135.58662786253686,44.111538493482904,35.60151862385423,133.34703311550214,9.56008159520026,35.50413435581583,134.00297213067034,6.1437652867887,41.80256258861944,122.16784146253468,3.6918577285033134,43.77429827087991,118.38834616332963,3.4682830873032877,12.358529994432013,131.20985156226357,89.11760846074641,11.330528506138842,134.70163370279906,44.635187689917124,9.365853207450526,132.64035897113462,10.117145979221462,9.587740598863308,133.2221828942948,6.693229549988631,0.343721500973146,123.46483254414771,4.436109289052968,-2.4695657755675753,120.49145717600676,3.7878374967568953,23.97665499176849,133.84340490035214,100.00226444063883,23.870884584175492,134.02531722662278,109.52657017299163,23.79448757066087,133.64207483933387,119.04518183256737,23.799520932990152,133.3095801090646,128.56600643322602,24.110620108781728,127.85403573989828,137.1954213443819,40.10518477787949,136.4021386199352,143.68339571303923,69.63782913618412,134.6108885064012,141.3082324246184,93.90768680729906,130.73184878624238,141.293136622091,102.20990147253644,134.3032199462718,142.87585877047627,102.20990147253644,134.3032199462718,142.87585877047627,98.68659251464231,128.74546157528056,140.55816523472316,98.68659251464231,128.74546157528056,140.55816523472316,24.110620108781728,127.85403573989828,137.1954213443819,7.892471744310544,135.9390520439619,143.72184059240956,-21.16706545993443,130.91687254243308,147.09053038809066,-45.72354058484446,130.31084715967881,146.26262273313577,-53.634288272477704,134.58686185524257,148.08532376602355,-53.634288272477704,134.58686185524257,148.08532376602355,-50.67154399273199,128.67147755689618,145.8707216833723,-50.67154399273199,128.67147755689618,145.8707216833723,23.946107638937345,131.8179463656818,140.7840075334773,24.052401459795213,132.02189214232826,148.5290536996041,24.554087806147233,131.64059516313836,156.25184825825608,25.451409974182724,132.083868960854,165.9283074119657
0.00833333,23.772,131.582,88.8544,35.20839484193908,131.96370183008352,88.59074421648667,34.699257965964044,135.5825490878812,44.1095143394222,35.5910141152367,133.34291147380966,9.558207556351448,35.494015759955666,133.99863482306577,6.141838868005133,41.79683991138125,122.16548193544871,3.6916822884195755,43.76987934183759,118.38663274283296,3.4686887393384183,12.335605158060917,131.20029816991646,89.11805578351333,11.314681320447095,134.68981827543473,44.635294502754505,9.35832354313483,132.63818304385433,10.116206113666244,9.580445383759743,133.22000454511354,6.6923044744555185,0.3366983129876804,123.46254384231028,4.4345472831608275,-2.4765186661706484,120.48910755079609,3.786249862695814,23.95364051305221,133.83944807153603,100.00145184016098,23.848171932292793,134.02241984332983,109.52574062547714,23.77236535949574,133.64013453342977,119.04439549169933,23.778255500155804,133.30789682486795,128.56522857332368,24.09074624858571,127.85162707379607,137.19413457035967,40.08673230987854,136.40004397970657,143.67818974745902,69.61871242214605,134.5977113683721,141.3031511758236,93.88658788184725,130.70628859164378,141.28839125740518,102.18737038851913,134.27165066539473,142.8920348491519,102.18737038851913,134.27165066539473,142.8920348491519,98.6659416141841,128.71756812993067,140.56270146268477,98.6659416141841,128.71756812993067,140.56270146268477,24.09074624858571,127.85162707379607,137.19413457035967,7.8731342704246465,135.93732621643994,143.72104075249948,-21.185071119587256,130.91292437237564,147.09789521060776,-45.74175747308715,130.30529607013654,146.2774614276918,-53.652408449115946,134.58057602070798,148.10230448643915,-53.652408449115946,134.58057602070798,148.10230448643915,-50.68973587274911,128.66566267659013,145.88634898472156,-50.68973587274911,128.66566267659013,145.88634898472156,23.92628303820031,131.81521103262716,140.78308381661915,24.033230145808442,132.01925208710227,148.52811847992848,24.53511096697291,131.63922624578174,156.25096305772985,25.432411782193036,132.0846251326154,165.9273266084142
0.01666666,23.7518,131.578,88.8536,35.188018047374854,131.9642348867148,88.58887934500271,34.68586579649572,135.57943072693104,44.10727315363614,35.58330215082238,133.3397352745993,9.556117190908388,35.48668664445736,133.9952356618066,6.139694867380319,41.793924385180865,122.16406763325911,3.6913113246589844,43.768273526316136,118.38586789778707,3.468905916951743,12.315581952625148,131.19176511328521,89.11832065499729,11.301676322011257,134.67899709386438,44.63521941760787,9.353588775587777,132.63697546599144,10.115093278313871,9.575940252127038,133.2187919939228,6.691205699098292,0.3324630929436765,123.46121831847428,4.432831773936692,-2.480684200588155,120.48772032923631,3.78451494568659,23.93354597199305,133.83649987551723,100.00043706316967,23.828393044415563,134.0205388401154,109.52470877696656,23.75318979810533,133.63922010553725,119.04340719908836,23.75995007527971,133.3072489810791,128.56424900158032,24.073835481424855,127.85026209685498,137.19265087372412,40.07125532411794,136.39897095874943,143.67278269191863,69.60256721871643,134.5855521534622,141.2978741819804,93.86845419432633,130.68174764395673,141.28345029585844,102.16776588622095,134.24106239440803,142.90800366751571,102.16776588622095,134.24106239440803,142.90800366751571,98.64822748462608,128.69067111282817,140.56704371274648,98.64822748462608,128.69067111282817,140.56704371274648,24.073835481424855,127.85026209685498,137.19265087372412,7.856808126259928,135.93670967135373,143.72008242041352,-21.200063294532942,130.91017461063046,147.10523070798243,-45.756963220506876,130.30097052891355,146.29239319499396,-53.66750840331564,134.57553251328176,148.11937553259256,-53.66750840331564,134.57553251328176,148.11937553259256,-50.704918725006635,128.66107372302451,145.90209632935773,-50.704918725006635,128.66107372302451,145.90209632935773,23.90943387103658,131.81352324528055,140.78195941693716,24.017046086405834,132.01766719178787,148.52698215620705,24.51913223538868,131.6389194013322,156.24987617217184,25.416427226868027,132.0864515960576,165.92614183198867
0.02499999,23.7308,131.572,88.8536,35.166839360347524,131.9627677850111,88.5878145098399,34.6716757965822,135.5743079970393,44.105833016745166,35.57479462881704,133.33455143000725,9.554829080747886,35.47856080654084,133.98983427254845,6.138354252197084,41.790190009492754,122.16064596962937,3.691722341073707,43.76584216290878,118.3830932462435,3.469898247831621,12.294760639652472,131.1812322149889,89.1193854901601,11.287876580806891,134.6661796465952,44.63594572769362,9.348053926587873,132.63377661269254,10.114786534121308,9.57063574919324,133.21558795816662,6.690913040996405,0.32739498508275666,123.45793268016826,4.431924226850365,-2.4856928358086017,120.48438255139659,3.7835884800842887,23.912650617883173,133.8315508136665,100.00022237057193,23.807814147118155,134.0166562048657,109.52447690651576,23.7332149506225,133.63630342168423,119.0432187286847,23.74084630212045,133.30459845796017,128.56406914954601,24.056126435468055,127.84689427761484,137.19196647666791,40.05498127871848,136.39589262030424,143.66817248414608,69.5856168511693,134.57132825976882,141.29339081178836,93.84950046423529,130.65509002940263,141.2793002260435,102.14730145896556,134.20831927858524,142.92475768947685,102.14730145896556,134.20831927858524,142.92475768947685,98.62966529108952,128.66163404362655,140.5721833243369,98.62966529108952,128.66163404362655,140.5721833243369,24.056126435468055,127.84689427761484,137.19196647666791,7.839662075583739,135.9340628324119,143.71990348930086,-21.215871257129727,130.9053586450313,147.11330552227565,-45.77298109549969,130.2945595812862,146.30804202505163,-53.68343005221355,134.5683748692395,148.13718660573494,-53.68343005221355,134.5683748692395,148.13718660573494,-50.72090968835344,128.65438995392597,145.91855122245764,-50.72090968835344,128.65438995392597,145.91855122245764,23.89178771768773,131.80983251254438,140.78163442377277,24.00006600611902,132.01407913776603,148.52664517263167,24.50235863396205,131.6366092658085,156.24958832815074,25.3996494060919,132.0862746753746,165.92575548132095
0.03333332,23.7094,131.568,88.8536,35.14521824678292,131.9641795178293,88.58631652464216,34.65756630248307,135.57349796132226,44.10407171657652,35.57004836336273,133.33481632181298,9.553244127421777,35.4741057565305,133.98977176571137,6.136698329528517,41.788218877061404,122.16152989699614,3.6919004633826003,43.764649446493856,118.38444670733969,3.469017713427471,12.273581753217078,131.17182048217072,89.12088347535784,11.274032340254331,134.6561268011335,44.63722807636122,9.343874837370842,132.63378272019605,10.114936400947208,9.566866769482642,133.2157889717774,6.69112271913956,0.32458692247939247,123.45762329845472,4.430407626151441,-2.4881837257411443,120.48399812884256,3.7810407590739032,23.891614005864643,133.8283332235996,100.00005780386122,23.787453543007402,134.01471896824262,109.52429478689936,23.71395643639987,133.63559339925115,119.04309414055511,23.722827663141295,133.30395064212155,128.5639456539377,24.039837587814404,127.8446605809413,137.19077621362516,40.038287124249884,136.39764802959263,143.6627149759544,69.568105412621,134.54707590917107,141.2979158105069,93.8297750486039,130.6171397699379,141.28539279275506,102.12960339676799,134.1639436136502,142.9344839347486,102.12960339676799,134.1639436136502,142.9344839347486,98.60872528306429,128.62035009190063,140.57947318682605,98.60872528306429,128.62035009190063,140.57947318682605,24.039837587814404,127.8446605809413,137.19077621362516,7.823495788100374,135.93041023446426,143.7207750180202,-21.230053320897607,130.89651266437548,147.12345335058362,-45.78742328158758,130.28836854763858,146.32413504284906,-53.69504282891157,134.56246223954076,148.16482673810478,-53.69504282891157,134.56246223954076,148.16482673810478,-50.736152464561584,128.64996022921522,145.93741226423037,-50.736152464561584,128.64996022921522,145.93741226423037,23.87541768341926,131.80690086909098,140.7812108158011,23.985050978333376,132.01143664424458,148.5261948718808,24.487915342157116,131.6349023232225,156.24914649080787,25.38471071683991,132.08778937985971,165.92520931905977
0.04166665,23.6908,131.562,88.8535,35.12639479026709,131.9635912558634,88.5847363565692,34.64632413214775,135.57074131197504,44.102233191325595,35.56821845900503,133.33318437371776,9.551582605726416,35.472570806388674,133.98782260155443,6.1349677425023135,41.78914944145298,122.16052432640572,3.691974359843728,43.76635215718589,118.38390842043188,3.468024237620563,12.255205209732907,131.16040874413662,89.1222636434308,11.263060266606798,134.64411942188548,44.63839583120511,9.342623458768553,132.63186376212207,10.114972540389196,9.56603000832175,133.2140683207885,6.691219603642044,0.3247152468367087,123.45539379310043,4.428756399121228,-2.487736841764873,120.4816941282183,3.77835171794149,23.87335964201939,133.8231070448544,99.99979520099461,23.769861048685673,134.010765988029,109.52401439834222,23.69745199201015,133.63285910077465,119.04287055178719,23.70754960359285,133.30127012858816,128.56372271683338,24.026276261666506,127.84038689349421,137.189481604033,40.02431018582946,136.3973552136629,143.6571842053406,69.55329213327472,134.5208137200986,141.30242783144885,93.81274510930967,130.57721249375987,141.2915153995755,102.11459028320017,134.11757942709633,142.94428229041372,102.11459028320017,134.11757942709633,142.94428229041372,98.590479757973,128.57709189587757,140.58679838354084,98.590479757973,128.57709189587757,140.58679838354084,24.026276261666506,127.84038689349421,137.189481604033,7.81004814201064,135.9246848181224,143.72155982211453,-21.24151496651647,130.88555947166452,147.13344450714615,-45.799141610994056,130.28005472386297,146.34003036507738,-53.70393331848562,134.55439284116386,148.19226453750898,-53.70393331848562,134.55439284116386,148.19226453750898,-50.74866406651569,128.64339335098387,145.95607221030969,-50.74866406651569,128.64339335098387,145.95607221030969,23.861771318086106,131.80192593565795,140.78068602308937,23.97274911919172,132.00674423000916,148.52564346426107,24.47617609825776,131.63113908821302,156.24860367559225,25.372467350722943,132.0872426806574,165.92456212889877
0.04999998,23.6729,131.557,88.8534,35.10826815555849,131.96400256984958,88.58313772928011,34.63571003415912,135.568959972978,44.100376369922834,35.56695964253998,133.3325113521757,9.549904914045399,35.471601702037276,133.98683023297764,6.133220780004155,41.79066271953669,122.16048554282251,3.6920313287818636,43.768643722852886,118.38434070592474,3.4670129764403064,12.23753184444151,131.1499974301504,89.12366227071988,11.252720963076898,134.63308799463115,44.639582929256925,9.34193654426119,132.63090581230688,10.115038392020892,9.565752091984987,133.2133063672751,6.6913455026732205,0.32538181610055794,123.45413748523296,4.427157633627915,-2.486757754069271,120.48036785117156,3.775722373360706,23.855822275634544,133.81888978971165,99.99953044151084,23.752999454748522,134.0078293502027,109.52373163987318,23.681692379792104,133.6311505008237,119.042644786992,23.693031194447457,133.2996247950877,128.56349775795098,24.013489173193257,127.83715728250125,137.18818929607545,40.011109573736945,136.39814772312664,143.65159067658936,69.53922249420003,134.4956326868314,141.30679978974007,93.79645120594836,130.5383689642348,141.2974474769991,102.10030759549002,134.07231944530633,142.95383896712582,102.10030759549002,134.07231944530633,142.95383896712582,98.57296803681915,128.53492115863136,140.5939272523923,98.57296803681915,128.53492115863136,140.5939272523923,24.013489173193257,127.83715728250125,137.18818929607545,7.797386228108763,135.92003779771537,143.7223320142286,-21.252189263541993,130.87572648968668,147.1434645156932,-45.81007319077977,130.27289932119484,146.3559971631989,-53.712018194189326,134.5474765500829,148.21979017389623,-53.712018194189326,134.5474765500829,148.21979017389623,-50.760388547365665,128.63798830796748,145.97481387267095,-50.760388547365665,128.63798830796748,145.97481387267095,23.848904442439274,131.79799840443047,140.78015980148572,23.961239101786617,132.00310705542103,148.5250899972459,24.46523974813281,131.6284402923906,156.24805837325025,25.3610406230233,132.08777081455804,165.92390958905295
0.05833331,23.6541,131.552,88.8536,35.08923990225185,131.96439393088124,88.58185691968335,34.62427020694734,135.56721293807794,44.098842345648116,35.564914414810204,133.33190686006316,9.548551445254752,35.46985504089042,133.98590415615723,6.131797421545753,41.79136099005347,122.16048951535674,3.692433176944764,43.77010732192369,118.38480907443116,3.466353324409972,12.218960097748155,131.13960606911874,89.12534308031665,11.241558623487755,134.62211597402762,44.64105486154973,9.340472859471802,132.63004778009346,10.115389866960975,9.564703723484591,133.2126473823419,6.6917580191297805,0.32526525748577484,123.4530021540633,4.425821422232163,-2.4865655516423057,120.479168097025,3.7733482818368844,23.83737111519057,133.81466361011795,99.99956765133852,23.735208605832558,134.0048767391685,109.52375060548837,23.664987009714057,133.62941744240428,119.04272000352785,23.677551320025344,133.29794632436852,128.56357333675982,23.999716808097734,127.83388633108822,137.1871924469785,39.99693060576557,136.39883154549605,143.6463593743692,69.52414968235377,134.47028420432068,141.3116004647576,93.77913843066818,130.49931086563706,141.30385626664906,102.08501163790926,134.0268002781089,142.96390398267886,102.08501163790926,134.0268002781089,142.96390398267886,98.5544276067708,128.49252011893853,140.6015308183259,98.5544276067708,128.49252011893853,140.6015308183259,23.999716808097734,127.83388633108822,137.1871924469785,7.783745153509617,135.9153749186729,143.72338237049917,-21.263848075723384,130.86591545593495,147.15373907690494,-45.82198805153955,130.26580146631807,146.37220690374366,-53.72107188617776,134.54061486720008,148.247550784305,-53.72107188617776,134.54061486720008,148.247550784305,-50.77309497057071,128.63264335543533,145.99380009489943,-50.77309497057071,128.63264335543533,145.99380009489943,23.835054709099506,131.79402636836653,140.77993233692305,23.948734949159768,131.99941687922302,148.52483542945237,24.4532985375547,131.62567824722038,156.24781201829524,25.34859991962883,132.08822527176204,165.9235562362737
0.06666664,23.6345,131.548,88.853,35.069410204858656,131.9661749364657,88.58042713023639,34.61030277908603,135.56654136713092,44.09715309216068,35.55938254117056,133.3312082215762,9.547094634560551,35.46446919654463,133.9850310414532,6.130303159562407,41.789448102702885,122.16124347525246,3.69205455943775,43.76922992739038,118.38604605756815,3.4669760803537137,12.199589795141339,131.1298250635343,89.1255728697636,11.229957910169633,134.61786365121267,44.641547781778215,9.337270171542295,132.63065286836283,10.115141474162364,9.561643605603956,133.21334262997715,6.6915343106289615,0.3228189032813251,123.45327649572536,4.424908186896904,-2.488812120303503,120.47935395714885,3.7719775484199527,23.81743014389144,133.8108978923741,99.99892569013649,23.716557303043434,134.00189323424408,109.52310673662355,23.64818118182558,133.6273974990609,119.04212752698201,23.662695056473915,133.2959796650455,128.56297994279223,23.987796349585775,127.83038430356139,137.18551583797645,39.9841661873532,136.39792287371372,143.6433334315847,69.51076141925097,134.44868269224392,141.3178878535039,93.76283492434904,130.45994183645675,141.31114258149861,102.06687845067626,133.98863052209077,142.97778200924037,102.06687845067626,133.98863052209077,142.97778200924037,98.53897920550544,128.45398854523512,140.61224770327004,98.53897920550544,128.45398854523512,140.61224770327004,23.987796349585775,127.83038430356139,137.18551583797645,7.770144525176217,135.9067736771138,143.72383956803108,-21.27673370178186,130.85608190324822,147.1584339085137,-45.835115569498925,130.2523122384755,146.38738874687525,-53.7293193340316,134.53027445971622,148.2760538487494,-53.7293193340316,134.53027445971622,148.2760538487494,-50.7876388112418,128.62223509043687,146.0142682794134,-50.7876388112418,128.62223509043687,146.0142682794134,23.822805139825455,131.78980997934062,140.77902788848942,23.93749711218451,131.99463490441545,148.5239310430256,24.442440643513983,131.62127394811776,156.24690106744504,25.33735700954503,132.08616692910553,165.92256847080478
0.07499997,23.6188,131.542,88.8525,35.05347784879575,131.96593562730646,88.57907959447006,34.60017371036867,135.56382082188034,44.09554528462962,35.55763215208581,133.32843906304777,9.545721148830268,35.46286084858193,133.98208504949199,6.128891897779295,41.79128774460461,122.15991264132474,3.6917584621082793,43.77209780931547,118.38519510202492,3.4676805211089823,12.184122151204253,131.11806437269354,89.12592040552995,11.222193761543057,134.61160577930224,44.642159892018114,9.33785376272787,132.62923948394388,10.115018499630985,9.56236438768713,133.21201170433102,6.6914343653025385,0.32413242797805175,123.45153581456519,4.424156818571708,-2.4873051099712775,120.47752830150063,3.7707802201654665,23.801409890611307,133.8051411908179,99.99838154329547,23.70184072872053,133.99692804790334,109.52256040240714,23.635323141332552,133.6234038701338,119.0416325345054,23.6518002739519,133.29204726929282,128.56248388635834,23.979840969618603,127.82492362010714,137.18393951035253,39.97537709788021,136.39506174839116,143.6403727084589,69.50131796393887,134.42511129878852,141.3240886995089,93.7504637375039,130.41860867737722,141.3182229499893,102.05268604954217,133.94848517008114,142.99140743985055,102.05268604954217,133.94848517008114,142.99140743985055,98.52745377594951,128.41348257026684,140.6227430300952,98.52745377594951,128.41348257026684,140.6227430300952,23.979840969618603,127.82492362010714,137.18393951035253,7.760548376333695,135.8962782448242,143.72441009781576,-21.285634222816427,130.84450931613972,147.16330054649347,-45.844256669943235,130.2371945583488,146.40277395626228,-53.73354479932684,134.51832420779962,148.30475488296003,-53.73354479932684,134.51832420779962,148.30475488296003,-50.79819297043663,128.61020721708468,146.03496398654943,-50.79819297043663,128.61020721708468,146.03496398654943,23.814533699604915,131.78363781797438,140.77822080771713,23.930249940145103,131.98790318179437,148.52312350461517,24.435584935107883,131.61492525148512,156.24608643201344,25.330132983748904,132.08217083450683,165.92167457125436
