Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.5025,-8.56394,89.243,26.533138384100354,-10.06646186837471,89.01104163634722,27.26434257448638,-2.7655469616326336,44.55337104097669,28.246686967619898,0.14867462718933044,7.622595988393201,28.043653873634245,0.2621908020613848,4.233088355832237,31.91258271752839,-12.451503568743437,3.575550214999563,33.170075154594315,-16.75170594875538,2.3231731059538827,6.47186161589965,-7.061418131625292,89.47495836365277,7.265043071848162,-4.301152728443002,44.50747799292337,8.360590984206103,-0.4232868313589453,7.668615838725934,7.8440707602882425,0.0970560122293932,4.351189044686578,4.760151105950468,-12.754798219200362,2.8155218477750115,3.7457579400251078,-16.746639006849193,2.0407473428465934,17.34073931500589,-4.6950755342119805,100.4304473576657,17.168459904721484,-3.9764345544155324,109.8382167802998,16.72128977369772,-4.289037002747269,119.25918112296225,16.305278048029855,-5.104749938945731,128.65140115937137,16.15165734031772,-11.102579722948521,136.83012509203294,31.846392656431455,-3.674340098984069,144.7332252613397,58.98745033479364,-5.595333133923577,144.68367872230388,80.7138032230537,-5.956062655922867,144.21971657217549,90.266726905579,-3.359830945558364,147.26148792730606,90.266726905579,-3.359830945558364,147.26148792730606,84.30594204298241,-8.14655263756649,147.96675111420737,84.30594204298241,-8.14655263756649,147.96675111420737,16.15165734031772,-11.102579722948521,136.83012509203294,-0.3842597625941764,-5.076158707204561,144.1927433862694,-27.524527491598253,-6.989338207582303,144.46713871661265,-49.257980534066434,-6.848125643438467,144.33723739807218,-59.25693347805655,-6.7212734214218814,147.03093216411173,-59.25693347805655,-6.7212734214218814,147.03093216411173,-53.5839675160679,-10.30565077451423,143.3012199657703,-53.5839675160679,-10.30565077451423,143.3012199657703,16.27477551620422,-7.3615419501054085,140.6342115686167,16.102477658451065,-7.4084542170458105,147.00379896934558,16.39485301006551,-7.23679672502819,153.36686280112525,17.08494400587128,-4.6310204496468605,162.7140145013261
0.00833333,16.4967,-8.55926,89.2432,26.52684998817449,-10.064999861995691,89.01098948619736,27.260356100075743,-2.766499176834917,44.55296040997187,28.24411857773639,0.14895123683717237,7.622320092845406,28.0410176612092,0.2622159589653678,4.232808111626422,31.910687398404598,-12.45129573855749,3.5760982807395303,33.16836901297079,-16.751426847799642,2.3236664217907004,6.466550011825509,-7.053520138004309,89.47541051380264,7.2617601773282505,-4.296203882490858,44.50778504091647,8.358793043061148,-0.42267945070317925,7.668510328622723,7.84274003527368,0.09738501376649189,4.3509671719555225,4.758683636110918,-12.754521348823134,2.816011037725125,3.7442772269895226,-16.746384233622678,2.04136773362104,17.336216836737897,-4.692390899687124,100.43124141153756,17.164121625154863,-3.9755632257552396,109.83915254454341,16.716812098268875,-4.2900978843134965,119.26004595749649,16.300338799517995,-5.10740214154892,128.65210719585266,16.14526548107363,-11.106818834037847,136.8296397223665,31.850357330443728,-3.683088791975166,144.71638652351493,58.99121340287215,-5.605598859015756,144.62939400744006,80.71674134638697,-5.9917792389255675,144.14762977077524,90.27099225243101,-3.411456934682435,147.1987556917313,90.27099225243101,-3.411456934682435,147.1987556917313,84.30251926166926,-8.189707500832503,147.89640071847057,84.30251926166926,-8.189707500832503,147.89640071847057,16.14526548107363,-11.106818834037847,136.8296397223665,-0.39097957133642325,-5.071754830644252,144.1844378080781,-27.533603899022992,-6.956796849798518,144.4173373402811,-49.2671814281706,-6.856663492072693,144.27112658417582,-59.26906427778446,-6.767589184319974,146.95544180136747,-59.26906427778446,-6.767589184319974,146.95544180136747,-53.580271028893236,-10.327718742162055,143.22661278940555,-53.580271028893236,-10.327718742162055,143.22661278940555,16.269234486291644,-7.366564949119325,140.6344693094173,16.09698897718828,-7.414163594307901,147.0040530337803,16.390275191858727,-7.24278838348811,153.3670825560677,17.082619949051285,-4.636513515476563,162.71392857683637
0.01666666,16.4907,-8.55308,89.2429,26.52036309830826,-10.062020315727006,89.0104343078919,27.256146036489564,-2.765928123465307,44.552047528793636,28.24131134601249,0.15075656108082924,7.621542066183913,28.038141973700956,0.26377049381516415,4.232025816398045,31.908572077585816,-12.449552283242147,3.576140050965104,33.16645028425284,-16.749611801979857,2.3236598259294454,6.4610369016917435,-7.044139684272993,89.47536569210811,7.258260268840895,-4.289687964582518,44.507600310261914,8.35676188198139,-0.42043482316087166,7.667920503109322,7.841174381739504,0.09935644557925849,4.350262154675015,4.757005054825125,-12.75260494508049,2.8159938157226607,3.742592856922564,-16.744490554472566,2.041475206020512,17.33148965994887,-4.688206694373878,100.43153543349152,17.15957726399032,-3.973193610402563,109.83958799395086,16.712128819208825,-4.289662126204209,119.26041004567591,16.29519577510708,-5.108557504862524,128.65231228952663,16.138678121091456,-11.109560102731123,136.82865356486218,31.854092892447703,-3.6903107508897515,144.6990366851073,58.9946974371732,-5.614315442777741,144.57465062311246,80.71935510440503,-6.02596233168146,144.07505821880534,90.27492126013418,-3.461581364848313,147.13549097503042,90.27492126013418,-3.461581364848313,147.13549097503042,84.29875845642891,-8.231312737155768,147.8255617520785,84.29875845642891,-8.231312737155768,147.8255617520785,16.138678121091456,-11.109560102731123,136.82865356486218,-0.39790637132394835,-5.065872151630525,144.1756027354314,-27.542797809596998,-6.922729196731186,144.36699687962232,-49.276408472120416,-6.8636922405353875,144.20427411645903,-59.28110451906649,-6.812395029494061,146.87907664362044,-59.28110451906649,-6.812395029494061,146.87907664362044,-53.57653224995409,-10.348234410239554,143.1512418836367,-53.57653224995409,-10.348234410239554,143.1512418836367,16.263491660852914,-7.370089946820833,140.63422581588415,16.091297986277574,-7.418375863383571,147.00380576881653,16.38549321849943,-7.247282132709132,153.36680090230217,17.08008494328292,-4.6405068671489715,162.71334066507674
0.02499999,16.4846,-8.54649,89.2425,26.5137725878659,-10.058648004888394,89.00978040252012,27.251852895626556,-2.7649677406244884,44.55103594800383,28.23843359790624,0.15294135219659033,7.620664991243572,28.035196712470963,0.2657035205025599,4.231144403874689,31.906367694986248,-12.44743645972786,3.5760883549762075,33.16443510976178,-16.747424816738313,2.3235538560283504,6.455427412134101,-7.034331995111607,89.47521959747989,7.254669000351228,-4.2828268829715554,44.507309647032656,8.354643548662233,-0.4179190687841432,7.667217660978913,7.839522245322745,0.1015932153579524,4.349443199103711,4.7552175407108415,-12.750420878778744,2.8158886440843696,3.7407924867162397,-16.742328842717484,2.041502099927965,17.326666615032057,-4.68361424638986,100.43172921887025,17.15493755183343,-3.970415578254335,109.83992284735827,16.707348352481752,-4.288818742590839,119.26067302428496,16.2899528047165,-5.109307533568127,128.6524156561444,16.131981413789287,-11.111898066394208,136.82756327201503,31.857709754568333,-3.697153024043585,144.68157351831312,58.99801505646636,-5.622597068885173,144.51978863042274,80.72175646263378,-6.059699278839703,144.0022971174298,90.27860988166364,-3.5112934041082884,147.0720402955735,90.27860988166364,-3.5112934041082884,147.0720402955735,84.29478371697805,-8.27250608679468,147.75448818277832,84.29478371697805,-8.27250608679468,147.75448818277832,16.131981413789287,-11.111898066394208,136.82756327201503,-0.40492224464523474,-5.0595595256804815,144.16666869571935,-27.551993378997913,-6.88815026838709,144.31655439244636,-49.28554527158065,-6.870195585321567,144.1371212523373,-59.292932385801564,-6.856654958820566,146.80229718508681,-59.292932385801564,-6.856654958820566,146.80229718508681,-53.572643200236186,-10.368173604781877,143.07555794947214,-53.572643200236186,-10.368173604781877,143.07555794947214,16.257645400600328,-7.373213508343666,140.63387933380145,16.085504927757892,-7.422187606861154,147.00345547067147,16.380610935556565,-7.251378285333978,153.3664160699476,17.07745895836565,-4.6441232754813475,162.7126540635526
0.03333332,16.4788,-8.53827,89.2422,26.50753466966453,-10.053289032352216,89.00921653045926,27.248710133057767,-2.767155505252731,44.549286144011944,28.23691572481832,0.15117926959989036,7.618992267435502,28.03351684756452,0.26333839197513736,4.229461388626472,31.9059259607867,-12.449528104337722,3.5764189192878635,33.16433036688999,-16.749534986335018,2.3242866071595807,6.450065330335468,-7.023250967647785,89.47518346954074,7.252098798352899,-4.277158131147461,44.50699238673753,8.354418737705847,-0.41833488164514465,7.66633267711228,7.839583256271608,0.10076625244250437,4.348449498028771,4.755307705639665,-12.751415426924527,2.8162413632388237,3.7409511762452397,-16.74346850125971,2.0425133842527243,17.321681138015684,-4.679709036523305,100.4328565697778,17.14943025480279,-3.9698244426823894,109.84129129927237,16.70098479819808,-4.291542153131972,119.26188814606152,16.282410096347558,-5.115305350902283,128.65329166073758,16.121495867738922,-11.12212638238732,136.82527393636326,31.867346344400598,-3.7128794176626947,144.64407851393983,59.00706686964864,-5.636022828806898,144.38567914938375,80.72861223092414,-6.112710759557329,143.81381183546594,90.30756626917719,-3.6306311045434887,146.86898172831152,90.30756626917719,-3.6306311045434887,146.86898172831152,84.29910744625627,-8.361348216575227,147.54706363847717,84.29910744625627,-8.361348216575227,147.54706363847717,16.121495867738922,-11.12212638238732,136.82527393636326,-0.4176376000046993,-5.055710849129071,144.14771339012495,-27.56833124323068,-6.835634500775694,144.18496236322608,-49.30119963947869,-6.895166113617039,143.9427150754456,-59.299594458317365,-6.910232852234878,146.64142161654178,-59.299594458317365,-6.910232852234878,146.64142161654178,-53.583246330697804,-10.402057397864976,142.89021083546115,-53.583246330697804,-10.402057397864976,142.89021083546115,16.24757335215559,-7.385467068017205,140.63356453197886,16.073122160639315,-7.437973464956978,147.00304966251798,16.368661667575473,-7.2679629362862554,153.36601153479737,17.068722034721013,-4.65836807984233,162.71135640023564
0.04166665,16.4736,-8.52889,89.2411,26.50189346659896,-10.046786884424824,89.00785713082276,27.24622106815804,-2.7680522449409013,44.54676749865636,28.236093729071218,0.15083059674722676,7.616561582202607,28.032535909272507,0.26239778245163264,4.227020709536694,31.90615943486105,-12.450200106496213,3.5759546177105777,33.16489262972632,-16.750221906492385,2.3242040733520186,6.445306533401041,-7.010993115575177,89.47434286917725,7.2501577640495505,-4.270238808871968,44.50587643839031,8.354846304195862,-0.4174404748331799,7.6646571020749406,7.84029908058323,0.10125597201152203,4.346665917471941,4.7560299475429675,-12.751084972364415,2.815781361245419,3.741734975245266,-16.743279898663857,2.042704856557434,17.317292058928818,-4.6746647513036965,100.4331894933168,17.14451344654726,-3.9681113091250415,109.84186529530663,16.695203578860994,-4.293161525801586,119.2623065568367,16.27544048682656,-5.120218491263467,128.65336753443378,16.111564783999626,-11.131284958533232,136.82216862679047,31.877445233369144,-3.7275786443803627,144.60577956966017,59.016256663598426,-5.64818222583468,144.25098802894777,80.73538786060959,-6.164488039398138,143.62443807571412,90.33612519859182,-3.7489037909775362,146.66449371020576,90.33612519859182,-3.7489037909775362,146.66449371020576,84.30316101616876,-8.44891391259447,147.33851516980394,84.30316101616876,-8.44891391259447,147.33851516980394,16.111564783999626,-11.131284958533232,136.82216862679047,-0.4297643624209435,-5.050757483492563,144.12792447646495,-27.58354312196724,-6.781739061233132,144.05253976226413,-49.31526401801583,-6.918657079787055,143.7469962425483,-59.30452200819059,-6.962329858697308,146.47902121480973,-59.30452200819059,-6.962329858697308,146.47902121480973,-53.59216461862867,-10.434538729243421,142.7036013029432,-53.59216461862867,-10.434538729243421,142.7036013029432,16.2380591772781,-7.396660540572027,140.63244095952956,16.061291202595612,-7.452711634356856,147.00183200782547,16.357258352155256,-7.283514165626196,153.36479567510008,17.060524004608506,-4.671582684252648,162.70924706857895
0.04999998,16.4668,-8.51869,89.2406,26.494651283256083,-10.039464937564807,89.00709353290732,27.24210372863415,-2.768200151105595,44.544834075507985,28.233615744649512,0.15117139861775497,7.614710766253211,28.0298966457005,0.2621423946782467,4.225160011778993,31.904713986253064,-12.45019345418576,3.5760843589924987,33.16376919258855,-16.75023577062536,2.324728204323378,6.4389487167439174,-6.997915062435192,89.47410646709268,7.246593319575945,-4.262571397905445,44.5053606757941,8.353629345120645,-0.4158569584382521,7.663576066205209,7.839368489148792,0.10242938336524254,4.3454764006865485,4.7551065518572155,-12.750073536856966,2.8159377944872626,3.7408731756417186,-16.742411568851146,2.0435197733592285,17.311307816922913,-4.668783846346475,100.43411441414254,17.13800403535448,-3.965546496897753,109.84302899512022,16.687832489440524,-4.293913916464525,119.26331407464497,16.266884180160442,-5.124247586145831,128.6540328480088,16.100050831610197,-11.139542511112966,136.8196608217703,31.885915141041746,-3.7414152940466785,144.56799319230774,59.02349253285067,-5.6592446874742945,144.11687821662338,80.73998489662833,-6.215207225534166,143.43521733300065,90.36221068197976,-3.8662072040615025,146.45947142116643,90.36221068197976,-3.8662072040615025,146.45947142116643,84.30486240174804,-8.535260701556371,147.12994002386512,84.30486240174804,-8.535260701556371,147.12994002386512,16.100050831610197,-11.139542511112966,136.8196608217703,-0.44343002828814804,-5.044874256636904,144.10874257093863,-27.599758217785627,-6.726601929459239,143.92082690163818,-49.32986610935155,-6.940770573728007,143.5515853780836,-59.30983466484355,-7.013021947030284,146.31675270130202,-59.30983466484355,-7.013021947030284,146.31675270130202,-53.6015350254132,-10.46571357672136,142.51737214199494,-53.6015350254132,-10.46571357672136,142.51737214199494,16.226963360230673,-7.406947378605777,140.63190719513898,16.047881085367997,-7.466530782605885,147.0012015300632,16.344278204277582,-7.298132756797445,153.36416639095205,17.050749466706872,-4.6838592265189956,162.7077210009839
0.05833331,16.4613,-8.50807,89.2401,26.488713507737046,-10.031687915382014,89.0063269631039,27.23924360196602,-2.7679617250364643,44.542887158930576,28.23237313808365,0.1518371912343217,7.612841099210655,28.02849161000186,0.26220426999146096,4.223280393037413,31.904566609555957,-12.449850876247076,3.5762194091865416,33.1639641987155,-16.749907802342335,2.3252580563225402,6.433886492262957,-6.9844520846179865,89.4738730368961,7.244300098936975,-4.254510009713288,44.504848821734576,8.353657246957887,-0.4138704858065818,7.662500243969603,7.83967982956452,0.1040044325848789,4.344292424421424,4.755468369963639,-12.748670628445412,2.81609910941296,3.7413098915977523,-16.74115500026988,2.0443394162467716,17.306610764749493,-4.6624825973635495,100.43503827692152,17.132781602261563,-3.9625635134863684,109.84419059053582,16.681751560262025,-4.29425098634014,119.264318290523,16.259622549918863,-5.127865486787088,128.65469339089952,16.089851800271912,-11.147389429982399,136.81714375805416,31.895574557849436,-3.7547845840589726,144.53018301262983,59.031611772318115,-5.669363500565472,143.9828687816445,80.74524403829024,-6.264816901311753,143.24570831358233,90.3886268916436,-3.98249305475159,146.2535826390855,90.3886268916436,-3.98249305475159,146.2535826390855,84.30706399379284,-8.620427007431342,146.9208294208427,84.30706399379284,-8.620427007431342,146.9208294208427,16.089851800271912,-11.147389429982399,136.81714375805416,-0.45577311265273224,-5.038620386647579,144.08953606430396,-27.614108696098523,-6.670871781461237,143.7891284727378,-49.34213416926754,-6.962219105870349,143.3557438123288,-59.31267746643679,-7.063061135833052,146.15382175963734,-59.31267746643679,-7.063061135833052,146.15382175963734,-53.608467921828634,-10.496303838295908,142.3307477458512,-53.608467921828634,-10.496303838295908,142.3307477458512,16.21716899271006,-7.416825442498659,140.6313642933928,16.03577186937253,-7.4799426091343815,147.00055908355432,16.332597431243553,-7.3123437119964665,153.3635250714878,17.04226191887033,-4.695724693645621,162.70618110252127
0.06666664,16.4552,-8.49721,89.2394,26.482386235835573,-10.02233645620463,89.00571533115253,27.23605587934559,-2.768292925417783,44.540747914860624,28.230757967420402,0.15153129263089538,7.610746178444799,28.026739512205104,0.2612436422349369,4.221172455883815,31.902661491625114,-12.450975292310225,3.576416742733249,33.161847208269144,-16.751053609963737,2.325315645840666,6.4280137641644295,-6.972083543795371,89.47308466884748,7.240781814350452,-4.248829355842794,44.503697442264155,8.352194444987395,-0.413650865958493,7.660841935732236,7.838804610628425,0.10359165535705306,4.342444520936955,4.754303910694841,-12.749252699719932,2.8162601361803423,3.7400162943917747,-16.741697929882015,2.0444676653241642,17.30038603588581,-4.655952952546883,100.43583428259798,17.125962975902276,-3.958978685246634,109.84519419862666,16.674429401259378,-4.2936193789919805,119.26519332811493,16.250621420065084,-5.131462609389534,128.6551164416901,16.079847786243608,-11.156336412984935,136.81359783366136,31.904649450031627,-3.774522044872069,144.4977973219942,59.037466176034016,-5.669344788197956,143.75645780157197,80.74452665928015,-6.3438696448775165,142.9030306609117,90.43005733743884,-4.181572818694886,145.86379253463195,90.43005733743884,-4.181572818694886,145.86379253463195,84.30896882243074,-8.76717769623544,146.53129549058968,84.30896882243074,-8.76717769623544,146.53129549058968,16.079847786243608,-11.156336412984935,136.81359783366136,-0.47755312498407676,-5.046922307837639,144.05859522473776,-27.637309742991548,-6.609255641033387,143.57236893319757,-49.361310649250754,-6.986154712103618,143.0196228747984,-59.31925884075131,-7.107571969103208,145.8613949663007,-59.31925884075131,-7.107571969103208,145.8613949663007,-53.62359105414113,-10.531650239944561,142.01742392616225,-53.62359105414113,-10.531650239944561,142.01742392616225,16.204618045302173,-7.428208475798668,140.63028358059228,16.02080789546519,-7.4917694464471,146.9994047758536,16.316476514645007,-7.325063243882125,153.36244807900334,17.02456515202372,-4.710678702554269,162.70584919626685
0.07499997,16.4479,-8.48518,89.2386,26.474861321654416,-10.011797619354748,89.00500133065026,27.231638269463513,-2.767508943093784,44.538496374264696,28.227892230397785,0.15227514732269443,7.608533297236399,28.023735220862402,0.26132626278656634,4.218946579054718,31.89952339589498,-12.45105127109491,3.576517736035462,33.15850317081634,-16.75115136492327,2.3252842362456407,6.4209386783455855,-6.958562380645251,89.47219866934975,7.236033245256691,-4.242068001850208,44.502444701299545,8.349476106566577,-0.4124088482533512,7.659076373717575,7.836671327209642,0.10419503097627048,4.340489017532176,4.751901743046048,-12.748825809223902,2.8163357266853666,3.7374913220547876,-16.741234692293386,2.044516634752413,17.29295570142341,-4.648253539458252,100.43652891486128,17.117937054686116,-3.9542250794134235,109.84609551128017,16.66590021744892,-4.2918204289569735,119.26596507726924,16.240414352735996,-5.1338933817622445,128.6554339378376,16.068650810519113,-11.164115057925134,136.80994253298303,31.912459610731943,-3.79306390536824,144.46525313730785,59.040766190260996,-5.666677933891671,143.53024853881587,80.74029338693654,-6.419751935350238,142.5590660229799,90.46676455604,-4.3773041076177535,145.47030432008614,90.46676455604,-4.3773041076177535,145.47030432008614,84.30669285458697,-8.910130103458297,146.13967867132004,84.30669285458697,-8.910130103458297,146.13967867132004,16.068650810519113,-11.164115057925134,136.80994253298303,-0.50048871476438,-5.054054740031613,144.02750660567344,-27.660250654440937,-6.545919350914023,143.35567897681793,-49.37923711770824,-7.008017489559673,142.68345222290816,-59.32438801316154,-7.149372350043231,145.5687833001037,-59.32438801316154,-7.149372350043231,145.5687833001037,-53.6374566617317,-10.564795615527085,141.70423253456624,-53.6374566617317,-10.564795615527085,141.70423253456624,16.190867457855393,-7.438425359491998,140.62909099651557,16.004644246004773,-7.502430128547328,146.99813764990148,16.299155538488613,-7.336615801903624,153.36125792817526,17.00566598898452,-4.724479037443924,162.70540716678966
