Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.339985,27.695,88.5037,9.696503101195013,26.25036899074609,88.17654425471508,12.191972575551778,34.24025191540741,43.90175576552229,15.195711754272192,37.81599275877203,7.138574968326381,14.988193340275576,37.72872482617707,3.7485615810087247,20.660563369343237,25.692869598470505,3.7111643749168235,22.522012134014194,21.573912408465944,2.610856997401476,-10.376473101195014,29.13963100925391,88.83085574528491,-12.45410391078985,32.4482198562407,43.94144515803597,-13.903504450184052,35.93136718468943,7.075380047629565,-14.406262720373565,36.27096128414866,3.7325099754059194,-17.050934370416456,23.263594138220363,2.80887414106179,-17.928364485161126,19.20986910350767,2.2076323933573163,0.5437681479253442,31.28079572838807,99.7815892152834,0.4900811221780226,31.706772227287832,109.20856711321822,0.24201700220145417,31.23365314212981,118.63018444179507,0.047251350438783674,30.3892679339969,128.02706320677228,-0.04589831484838508,24.404430973214012,136.21621067760856,16.430166376498967,31.097641482130335,143.12292322482443,42.97987753276086,30.127745077478565,137.24909827992641,64.18890536876496,29.315613213025642,132.56963500126474,73.84601080189789,32.501526683086546,134.52958728884397,73.84601080189789,32.501526683086546,134.52958728884397,69.2548710772365,26.949828037230787,131.8760735670141,69.2548710772365,26.949828037230787,131.8760735670141,-0.04589831484838508,24.404430973214012,136.21621067760856,-16.44216607242245,31.02094059393751,143.38186884003932,-43.503668963596674,30.68931994343014,140.5721055021181,-65.02911015378844,32.10344254840702,137.91966599937933,-74.79486769110764,33.60068920977376,141.02440030560703,-74.79486769110764,33.60068920977376,141.02440030560703,-69.81380736832187,29.230906393813548,137.14688910642164,-69.81380736832187,29.230906393813548,137.14688910642164,0.2571591705477779,28.145204946791306,140.01046447296173,0.2874570930901963,27.81095373827712,146.37370964611014,0.7101483023157633,27.287452574664947,152.7101762988623,1.9379435356696328,28.330011240458933,162.30398319600857
0.00833333,-0.304552,27.7129,88.5062,9.733946282929892,26.281536315464443,88.18242034312452,12.213202514792584,34.25465386162607,43.90369884010617,15.204523545062367,37.82171729535198,7.138662583988584,14.996001991345214,37.73387618775728,3.748725556276724,20.668421017156515,25.698042963053773,3.711680411695186,22.529638438060697,21.578822928463723,2.611965821287865,-10.343050282929891,29.14426368453556,88.8299796568755,-12.432059347741461,32.459854987333735,43.94161381170416,-13.894548203688586,35.936697201353226,7.075470420714062,-14.396697642634422,36.276159878765824,3.73249549080354,-17.045810226151094,23.269638843699596,2.809671323243256,-17.924601514385095,19.21619751027495,2.2085048482060703,0.5699468981864608,31.294400063562723,99.7861753881013,0.5164647572750916,31.713301272469643,109.21347150100026,0.2710404103145766,31.231901877208923,118.63473851105053,0.08020797453501011,30.38081372630812,128.03109325655427,-0.00733711111598051,24.391090801284307,136.21672956326998,16.476367823643645,31.097248914006858,143.09258353430124,42.999752623356784,30.17938514353033,137.09281138319483,64.19268843604573,29.288302427197458,132.35517064946467,73.88795265709948,32.4168451554096,134.21667945595846,73.88795265709948,32.4168451554096,134.21667945595846,69.23623317529159,26.885002995664998,131.62799541190418,69.23623317529159,26.885002995664998,131.62799541190418,-0.00733711111598051,24.391090801284307,136.21672956326998,-16.41575352267236,31.005222688158838,143.35672837895592,-43.465087156542964,30.759821215976594,140.42363972004927,-64.983710352242,32.14674324271574,137.7024084650345,-74.75747337064902,33.61638558828249,140.79511776128015,-74.75747337064902,33.61638558828249,140.79511776128015,-69.76040305847457,29.263830326622593,136.91882986084224,-69.76040305847457,29.263830326622593,136.91882986084224,0.29297164821895383,28.129881790375002,140.013155805588,0.32454269241359424,27.786809651845733,146.37592530833078,0.7514327488593684,27.255273526327443,152.71144148265128,1.9877553779303476,28.28814463152109,162.30520112750912
0.01666666,-0.267707,27.7306,88.5108,9.772782659687433,26.31250467246524,88.19040013150155,12.235845440606447,34.26867622782397,43.90772689773039,15.214750794267202,37.826917434413325,7.140827703350936,15.005225075235956,37.73849056477732,3.7509678224427567,20.677676468334703,25.70267138156813,3.7143189203355096,22.538658109364352,21.583180440250104,2.6152202542689373,-10.308196659687432,29.148695327534757,88.83119986849846,-12.408628108068756,32.47122974083868,43.943880438473876,-13.88424929527134,35.941727138076246,7.077662516267019,-14.385792978768762,36.281053421201,3.734582804754806,-17.039364573383924,23.275382168909402,2.812593417848765,-17.919523023614126,19.22222534546686,2.2115087569485627,0.5975481690592843,31.30780518279385,99.79285089321127,0.5442898385523314,31.719649862072128,109.22045918338125,0.30152690646917546,31.229992632505407,118.64136957032579,0.11464595347937959,30.372226778959682,128.03719650638632,0.03272262478357141,24.377641313693108,136.21933071906153,16.523994240133447,31.09680037434537,143.0642788464333,43.020356083691844,30.230918921385562,136.9386981095037,64.19687763497195,29.261031681086973,132.1434869338332,73.92901001620174,32.33150576455816,133.90670307824044,73.92901001620174,32.33150576455816,133.90670307824044,69.2174659572104,26.820188497123212,131.38325475193045,69.2174659572104,26.820188497123212,131.38325475193045,0.03272262478357141,24.377641313693108,136.21933071906153,-16.3877727401715,30.98944253662598,143.33367323245744,-43.42415009125078,30.830600278721665,140.27773640929647,-64.93567655390251,32.19045901791669,137.487609181719,-74.71736659198842,33.6325663103621,140.56819508554224,-74.71736659198842,33.6325663103621,140.56819508554224,-69.70432877934053,29.297200994748643,136.69326071618343,-69.70432877934053,29.297200994748643,136.69326071618343,0.33028667621542274,28.114453775265417,140.01792044246326,0.3631489102249471,27.762575953711913,146.38020250477194,0.7942548885743757,27.223027059406526,152.71475581137418,2.0391210241151345,28.24623522085651,162.30844612581137
0.02499999,-0.226583,27.746,88.5124,9.815876766515627,26.341156499887507,88.19538325264011,12.262798587505923,34.280351635105944,43.9087684913278,15.229322005204466,37.82973824362877,7.140012359586208,15.018793995658541,37.740723373653175,3.750229968263742,20.69125953591105,25.70490962049965,3.7139897413293386,22.551998757292278,21.585145840223344,2.6155034617895834,-10.269042766515627,29.15084350011249,88.82941674735989,-12.380928523877657,32.48026525304665,43.94314510280313,-13.86972153053658,35.944369310162166,7.076855454605564,-14.370663278392893,36.28355313459205,3.7336710371825914,-17.028686375841485,23.278730097935775,2.8125400157290104,-17.910209816992314,19.225856591400127,2.2115452859492546,0.6294455383181199,31.318909339297694,99.79651581734007,0.576427190088545,31.723713334495848,109.22443039813271,0.33634358451162377,31.225819736268665,118.64497774898646,0.15342778203577506,30.3613986873353,128.04027277478878,0.07712948302902767,24.36197161306871,136.21891202325338,16.575904580220417,31.094151384646842,143.03291441945575,43.044529829572575,30.28019882726696,136.78159138799333,64.20430790006569,29.231659716892224,131.9293595065295,73.97203309112007,32.243359183882944,133.59439820503403,73.97203309112007,32.243359183882944,133.59439820503403,69.20140296345511,26.753242827720605,131.13660092321555,69.20140296345511,26.753242827720605,131.13660092321555,0.07712948302902767,24.36197161306871,136.21891202325338,-16.355400793413594,30.971424690866055,143.307602421782,-43.378030114443845,30.89945785166345,140.12923706326018,-64.88217472028865,32.23237753397184,137.27006124120388,-74.67172741330629,33.64700545178088,140.3383879643112,-74.67172741330629,33.64700545178088,140.3383879643112,-69.6427435656697,29.328799542580626,136.46495588362893,-69.6427435656697,29.328799542580626,136.46495588362893,0.37195868903544266,28.096808236607835,140.0196575763201,0.40612965417398506,27.73613667025653,146.3814402930173,0.8414677406870159,27.18859316729236,152.71501809950968,2.094899627139273,28.20217241076617,162.30861524081303
0.03333332,-0.182373,27.7638,88.5142,9.863410623527288,26.381953340022367,88.2014473220265,12.28087959261165,34.299019649653594,43.90925390555166,15.225607202269293,37.832087923651706,7.1371742548684765,15.01353188326171,37.74138169405298,3.747533154489291,20.684647224773897,25.704921612239772,3.7148094294227207,22.544300099392295,21.584548554491004,2.6167688051735083,-10.228156623527289,29.145646659977633,88.82695267797351,-12.36438609148378,32.48378247481479,43.94248024315552,-13.877394084218663,35.944031639004166,7.076814421206137,-14.377845001696475,36.28282366793045,3.733516769077086,-17.038049908684112,23.27833876747007,2.813911589373936,-17.9202729797789,19.225614058316843,2.212940053320045,0.6594225122939528,31.328767038008007,99.80189799905182,0.6075781309010957,31.72247915072874,109.23028882118658,0.3722576848428385,31.212476169103414,118.65030855624553,0.19551167191686364,30.33821805257659,128.04481142521638,0.13049598862014453,24.331095957910776,136.2178979723602,16.638085083828734,31.087162966697033,142.98676151630465,43.05689048055116,30.334495424575383,136.52070445027542,64.18355862817991,29.200293566460445,131.54503609165084,74.01107048777916,32.09891073736858,133.05141323596118,74.01107048777916,32.09891073736858,133.05141323596118,69.1380490733672,26.6622554415124,130.67707156163934,69.1380490733672,26.6622554415124,130.67707156163934,0.13049598862014453,24.331095957910776,136.2178979723602,-16.31839188381021,30.93699867137562,143.27187486064466,-43.31606157428473,31.0006483332741,139.88787412119828,-64.80408133414416,32.313007838841585,136.90081606718633,-74.61215090477972,33.70208749569501,139.9213080733728,-74.61215090477972,33.70208749569501,139.9213080733728,-69.55451965340914,29.401279728936963,136.06586055379051,-69.55451965340914,29.401279728936963,136.06586055379051,0.41866018113327935,28.062945878090822,140.02208687353288,0.4541674385701848,27.687500087441446,146.38300745636153,0.8938409705324291,27.125967248274645,152.7150607587216,2.155794236367388,28.122323922422243,162.30934488100658
0.04166665,-0.133464,27.7812,88.5151,9.915582070821753,26.422302158525067,88.20663158518789,12.30372817264156,34.3170320260546,43.90886085882853,15.226753623541942,37.8336022420455,7.133468405594343,15.013137279509504,37.74119084587725,3.7439701327196615,20.682849420370186,25.704060524613144,3.714828604255043,22.54139920486644,21.583064984623213,2.61725645649799,-10.182510070821753,29.14009784147493,88.82356841481212,-12.343094334956135,32.486819868880104,43.9409011576308,-13.880311813888005,35.94310368988056,7.075864896545191,-14.38027156713594,36.2814957180152,3.7324532511106683,-17.042708323032784,23.27735697600817,2.814413241371834,-17.92564645920585,19.22478263111507,2.2134778627282827,0.6941366881219105,31.338200468064127,99.80636036169619,0.6435008755268131,31.720853473759597,109.2352130625403,0.41297773422186407,31.1987859100052,118.65469049511046,0.24242476987010342,30.314739779981004,128.0483918257277,0.1886879470970023,24.299973013821184,136.21593611449512,16.704917441707025,31.0800054135074,142.93960897838275,43.07202115767201,30.38830894077527,136.25925879136753,64.16458092105856,29.168293980196175,131.16070187652102,74.04803075136564,31.952938816102755,132.50766718587738,74.04803075136564,31.952938816102755,132.50766718587738,69.07458240504603,26.570934280133443,130.21858535706556,69.07458240504603,26.570934280133443,130.21858535706556,0.1886879470970023,24.299973013821184,136.21593611449512,-16.27644777530135,30.902392367634196,143.23518231044784,-43.247010689465256,31.102518833356665,139.64653820844447,-64.71805624558493,32.394777063628304,136.5314029171083,-74.5443647613687,33.75854656067328,139.5037650529378,-74.5443647613687,33.75854656067328,139.5037650529378,-69.45821577197582,29.475003840183966,135.66665583933172,-69.45821577197582,29.475003840183966,135.66665583933172,0.4702104566783101,28.028831134084978,140.0235545066061,0.507098391249337,27.638635365767882,146.3835794680957,0.9511484575966864,27.063148482481523,152.71407434241968,2.2216804204550673,28.042342643073006,162.3089931963558
0.04999998,-0.0790231,27.8045,88.5168,9.973236296825899,26.468591274251228,88.21264225245163,12.332185804184865,34.34102349249182,43.90933920402263,15.23362241891243,37.84114103927013,7.130667712389695,15.018477936258353,37.747027523047805,3.741312928946719,20.686839689424268,25.709253078794923,3.7157624976775385,22.54430773157715,21.58764425850676,2.6186620617540166,-10.1312824968259,29.140408725748774,88.82095774754838,-12.316214278414034,32.4957139764855,43.94011002166217,-13.877626855690458,35.948026648568764,7.075718504404001,-14.377093589542408,36.28601775267532,3.732192619096682,-17.04169866741143,23.282213391017816,2.815708433345548,-17.925331685896698,19.229785690760067,2.214805508301641,0.7343778733695899,31.353478877913805,99.81161578269621,0.6849730009761578,31.72507154251215,109.24091737998859,0.45927701679459215,31.190950299594043,118.65983591573821,0.29493908168083427,30.297131902870284,128.05272323962646,0.2525183295617617,24.27474266755061,136.21471533619794,16.777200214861676,31.078836069295843,142.89316234204952,43.090722551873085,30.447994170728542,135.9989428997476,64.1481864643349,29.1421791713082,130.77803711122223,74.08369006119695,31.812047145389425,131.964930633264,74.08369006119695,31.812047145389425,131.964930633264,69.01185563728514,26.485849573367137,129.76284709763075,69.01185563728514,26.485849573367137,129.76284709763075,0.2525183295617617,24.27474266755061,136.21471533619794,-16.22881448858227,30.873590139185076,143.1992220062264,-43.170130674475374,31.210851333327714,139.40693799014056,-64.62335784766182,32.4833098815134,136.16353089438405,-74.46764128182316,33.82193726412325,139.08745007134019,-74.46764128182316,33.82193726412325,139.08745007134019,-69.35306727554756,29.555559876245297,135.26904548090798,-69.35306727554756,29.555559876245297,135.26904548090798,0.5273892267230189,28.000593306848145,140.02576225639453,0.5656974366382339,27.595650825229395,146.3848569274726,1.0141627759957952,27.006225324711036,152.71375788947492,2.2933081288249015,27.96829202267424,162.30926492774057
0.05833331,-0.0173554,27.8226,88.5165,10.038060499205603,26.50966661310104,88.21666662032185,12.367879589770167,34.359536118264714,43.90781891958444,15.247771474589063,37.842981393639334,7.125871367759181,15.03110243302148,37.74714777509231,3.736661903240594,20.698082040891734,25.708715379832583,3.7147770056190916,22.5544592769419,21.58648064721673,2.6181820355912944,-10.072771299205602,29.135533386898963,88.81633337967814,-12.282093969106015,32.49922487428516,43.937307479732965,-13.86772305441004,35.94740610801929,7.073562952851795,-14.366699518152002,36.28498248505117,3.729921969028682,-17.03348013452976,23.28151058833368,2.815049772822892,-17.917810309751086,19.229227448981884,2.2141975428876286,0.7818812078965784,31.363552997552794,99.81484538762733,0.7337514410616797,31.724131804676656,109.24458117458857,0.5129296456358068,31.178018052983536,118.66292752983463,0.3548440736532887,30.274492894551617,128.05499342624483,0.32376400906164315,24.244546081861465,136.2114547957428,16.85672344376399,31.072808370544173,142.8445942701878,43.114796425043586,30.502605873711115,135.73698191283458,64.13618972827791,29.11093542451704,130.39431652544835,74.11985017876417,31.665231546427844,131.4205905073538,74.11985017876417,31.665231546427844,131.4205905073538,68.9517072684017,26.39599097063313,129.30719051914315,68.9517072684017,26.39599097063313,129.30719051914315,0.32376400906164315,24.244546081861465,136.2114547957428,-16.17365571149659,30.839882188883625,143.16121285190175,-43.08359461691111,31.315102862913868,139.16633683156863,-64.5181491970744,32.56821031856122,135.7944845001931,-74.38011730200344,33.8819604694993,138.66968685710995,-74.38011730200344,33.8819604694993,138.66968685710995,-69.23726665325222,29.63258831316371,134.87034739092653,-69.23726665325222,29.63258831316371,134.87034739092653,0.5919998536672327,27.967391970933562,140.02590936255675,0.6317815677983148,27.547737838584627,146.38404106868893,1.0847135936994237,26.944419838006954,152.71131464726858,2.372537565970702,27.88943747839294,162.307355057886
0.06666664,0.04317,27.8431,88.5173,10.102432384382357,26.559148595128768,88.2210026627197,12.391740507672527,34.386092475256206,43.90598815720505,15.242105628787742,37.84788030840714,7.119696177249011,15.022541534792643,37.74858530710094,3.730772681248591,20.694372807864355,25.71242720143781,3.715959670568123,22.55118813156482,21.590169888889392,2.6201916000293566,-10.016092384382357,29.12705140487123,88.81359733728031,-12.256559310846304,32.495740202362214,43.93649029430037,-13.868820451443884,35.947390751876505,7.074225626234245,-14.368352005250289,36.28523253886884,3.730694333706302,-17.037720308391766,23.282304122188727,2.8156441641110264,-17.922951551285365,19.230264520035533,2.214476457320964,0.8270776326514832,31.376609397234333,99.81904924281757,0.7813206346416596,31.726424216108224,109.24920228781792,0.5659880945851008,31.16795555973938,118.66695123433091,0.4157615062449196,30.253402050811793,128.05807866472838,0.4019999587068059,24.213249254545733,136.20703267269582,16.946854227583735,31.064476490679915,142.78661741798774,43.13639005324602,30.52411973033892,135.42822704998565,64.10773000746312,29.098770260573012,129.90092428066896,74.1375192874257,31.52366891379491,130.7808881868028,74.1375192874257,31.52366891379491,130.7808881868028,68.87107117191388,26.332359949436842,128.71790675671244,68.87107117191388,26.332359949436842,128.71790675671244,0.4019999587068059,24.213249254545733,136.20703267269582,-16.114591290117115,30.794473137452552,143.12455813794205,-42.98207778369111,31.43619285395261,138.87531746188301,-64.38795702415564,32.69780463536383,135.3289860975497,-74.2756885153365,34.001345057783055,138.11909205976286,-74.2756885153365,34.001345057783055,138.11909205976286,-69.09666125362868,29.759804891976433,134.36035948853137,-69.09666125362868,29.759804891976433,134.36035948853137,0.6640198210551086,27.93192029515526,140.0259889316581,0.7050276933699858,27.495860562217285,146.38300877053058,1.1609273371764015,26.875570079273356,152.70842782381445,2.452373745906735,27.794331564876988,162.3065309693505
0.07499997,0.108688,27.8615,88.5154,10.171712386160362,26.60653928943799,88.22265974228402,12.420605587705602,34.4102861349192,43.90148526157237,15.241527462608735,37.8501958006133,7.110871577813882,15.01907866525289,37.74741923697143,3.722240016118083,20.695762090959242,25.713542143298184,3.7145758999198346,22.553015603329392,21.591255047293856,2.6196628209473776,-9.95433638616036,29.11646071056201,88.80814025771598,-12.225967707548545,32.489952621845205,43.93296074527063,-13.86487754156395,35.94490527723237,7.072180630560624,-14.364965443001529,36.28299946679747,3.728758018891845,-17.036930016355623,23.280613037957085,2.813583809329516,-17.923065122660645,19.228815214571902,2.2121182040910403,0.8772942044383587,31.38753475406795,99.82053419646152,0.8339528748538657,31.726628260011474,109.25109026097208,0.6241612274193584,31.15586049341222,118.66822688437189,0.4818393021783024,30.230345397782052,128.05840349825175,0.4854423217403878,24.180073603712835,136.19985821117257,17.04197873463196,31.054414471625993,142.7257292243274,43.1605304325699,30.54453166845616,135.11711846222536,64.07998514108226,29.085816877762593,129.4049943084703,74.15195081142116,31.381941863268395,130.13606239107176,74.15195081142116,31.381941863268395,130.13606239107176,68.78890548640292,26.26914903483736,128.12654721744303,68.78890548640292,26.26914903483736,128.12654721744303,0.4854423217403878,24.180073603712835,136.19985821117257,-16.05021821242867,30.74719622186783,143.08515298023227,-42.871934935912904,31.556169580445093,138.58284744747706,-64.24768934464309,32.82677797528809,134.86229987291142,-74.16040729219294,34.12045644155826,137.5670294108098,-74.16040729219294,34.12045644155826,137.5670294108098,-68.94564387245676,29.88651150913391,133.84936755379812,-68.94564387245676,29.88651150913391,133.84936755379812,0.7412643469291963,27.894569487385734,140.02329528349446,0.7835639410148796,27.442137042927865,146.37916238371312,1.242500449083407,26.804916349903145,152.70267865538057,2.5376768444864943,27.6974924629141,162.30274982562057
