Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.507672,-67.4498,88.3509,-9.368587053888422,-68.87019174436035,88.24012645294818,-16.43173008703887,-64.83721321086584,48.5802397822625,-22.2061854827926,-74.05182438650405,11.02067601783289,-22.16218289277074,-74.83848466796418,7.702227003060411,-26.199750690044503,-62.46139405982166,4.714617738071425,-27.369248513741557,-58.78574498246437,4.314924809199306,8.353243053888423,-66.02940825563964,88.46167354705182,12.954211169714451,-73.24348594485949,48.890880130934256,13.342766663241362,-72.07727306756162,9.808106475994222,13.93802458998333,-72.68957375340256,6.50604191563663,16.363652227415606,-59.702955461017666,4.53520182764908,17.10964952434514,-56.03743347214699,3.6853905883262446,-0.17954860370967435,-70.27263589504665,98.2996584230819,-0.029451713924076445,-71.5159002350986,108.2619584182854,-0.17861277297326397,-71.93690103182236,118.29271939627812,-0.3384483686829008,-71.681824882385,128.32890618361583,-1.7069107483771875,-66.0048599760822,137.2417634524364,-18.60170470048125,-73.20783327901665,138.1533984414323,-24.112857903236304,-69.8592505452345,108.812200335343,-23.519035796111748,-58.48032165681292,87.9674075491977,-26.809111420942525,-52.1803826486666,81.60614648470444,-26.809111420942525,-52.1803826486666,81.60614648470444,-20.989250216477828,-55.03575197654372,84.73283858986998,-20.989250216477828,-55.03575197654372,84.73283858986998,-1.7069107483771875,-66.0048599760822,137.2417634524364,16.658783920798566,-66.15432189741915,138.15109611581076,23.50011951755938,-62.31608844548014,109.1518579625263,23.31079140709854,-54.26373997058359,86.80321432257756,25.232161080382166,-51.62059342418529,77.84209908132796,25.232161080382166,-51.62059342418529,77.84209908132796,20.418790784088674,-54.57777607111442,82.3015451390553,20.418790784088674,-54.57777607111442,82.3015451390553,-1.0575526524812948,-69.79228246960969,141.1442977364263,-1.5931270934924486,-70.6093675740018,148.7737001271982,-1.5564362702252905,-69.95256119887448,156.43721812215847,-0.44879010017678045,-69.01614411741105,166.05656235645637
0.00833333,-0.650466,-67.3402,88.3207,-9.511483110994481,-68.75740199713803,88.18100985585609,-16.693064656302507,-64.94107236859497,48.52095399653592,-22.894000393435185,-73.2761290729793,10.824144448131847,-22.960118652830328,-74.03411978706028,7.499395894760996,-27.116165327465012,-61.639651644694055,4.756300878884454,-28.302110587365764,-57.95883436494012,4.468214554176431,8.210551110994482,-65.92299800286196,88.46039014414391,12.831745757073646,-73.13936782072302,48.89237171025071,13.289783382548372,-72.04258650966045,9.808340486497023,13.890380851377016,-72.65797442726978,6.507817061145056,16.328267440451377,-59.674610557652386,4.530671045311894,17.077893877021953,-56.00974802278476,3.681209235388591,-0.3554175569249827,-70.16563658793068,98.26975604156604,-0.21369912805322078,-71.4067025731877,108.23245284500014,-0.3692150398363955,-71.83394898855343,118.26285322543059,-0.5361124208828173,-71.59331273603462,128.299281671256,-1.9089345922638161,-65.92900989584373,137.2195214184136,-18.797954126153666,-73.14190411698956,138.1592775455276,-24.287680327024695,-69.7556394469672,108.81838730555656,-23.602438571589957,-58.23526549746688,88.054248473419,-26.872277449949358,-51.884889295541036,81.73282875489923,-26.872277449949358,-51.884889295541036,81.73282875489923,-21.061980939140213,-54.77194773389015,84.84818908531936,-21.061980939140213,-54.77194773389015,84.84818908531936,-1.9089345922638161,-65.92900989584373,137.2195214184136,16.454879243657267,-66.08101214915278,138.1656726508402,23.39121321532845,-62.224638097692086,109.19141903735327,23.44599014794665,-54.256301862794764,86.81194963400782,25.491968911828373,-51.64513235358814,77.86906217267622,25.491968911828373,-51.64513235358814,77.86906217267622,20.616055793602154,-54.5844659772582,82.27200562797876,20.616055793602154,-54.5844659772582,82.27200562797876,-1.2593082344024413,-69.72153739454033,141.11705008228535,-1.788754761899909,-70.53521819546702,148.7472439735783,-1.74369825758192,-69.8754262629079,156.41046088341116,-0.6241801465598547,-68.9237307425092,166.02693088658523
0.01666666,-0.799438,-67.2234,88.2875,-9.660450499474807,-68.63748246492926,88.1188958929005,-16.96417856324342,-65.03353395473843,48.46127836995275,-23.555758114992976,-72.47460032292341,10.643877154014831,-23.72942443325707,-73.20153602983365,7.316073226810059,-27.9992077792141,-60.79189986817877,4.828099096330497,-29.197834961197948,-57.10802950183373,4.6541228350925685,8.061574499474807,-65.80931753507073,88.45610410709949,12.703037351370904,-73.02780958348012,48.89084521458725,13.230329164029065,-72.00045598796636,9.805800346452735,13.836255672097877,-72.61892704104007,6.506827610383302,16.28630543384807,-59.63881135203607,4.523399359848365,17.0395261367937,-55.97460350591857,3.6742927743686282,-0.5374399807659405,-70.05141875893142,98.23674763745728,-0.4040858675812475,-71.29028914132937,108.19983317087082,-0.5659562095927362,-71.72378803846098,118.22986473555508,-0.7399233671465706,-71.49759761631437,128.26650908568635,-2.117167223205219,-65.84598133950587,137.19411107877843,-19.00027062502865,-73.06900175090965,138.16197527368513,-24.468609391695953,-69.64511279110457,108.82145759294391,-23.691961890654387,-57.9840735847584,88.13921842676118,-26.941636916962214,-51.58363621094734,81.85801749848153,-26.941636916962214,-51.58363621094734,81.85801749848153,-21.140898330730483,-54.50216958980624,84.96184042013927,-21.140898330730483,-54.50216958980624,84.96184042013927,-2.117167223205219,-65.84598133950587,137.19411107877843,16.244692213867953,-66.00045339731619,138.17707691568353,23.275842761896715,-62.12613289890617,109.22808237534491,23.574767266138036,-54.242796147269146,86.82045690005071,25.744930624837966,-51.663904361189715,77.89749889239678,25.744930624837966,-51.663904361189715,77.89749889239678,20.807324433137453,-54.585373863614215,82.24320746527687,20.807324433137453,-54.585373863614215,82.24320746527687,-1.4672371173715903,-69.64360046834148,141.08662809591954,-1.9905394924405242,-70.45388994856101,148.71760670108497,-1.9371182496276316,-69.79112274251054,156.38051311388946,-0.8056266238358145,-68.82416387691231,165.99405864815537
0.02499999,-0.957568,-67.1064,88.2439,-9.81848896354333,-68.51730917302767,88.04638022452248,-17.247933578265673,-65.12118683518496,48.39377347700613,-24.19345333102552,-71.65545184914227,10.47231041845054,-24.47188294248929,-72.34912237929682,7.1445224689178115,-28.850211226419905,-59.92702532738474,4.921488274171662,-30.057755070659564,-56.242411055679995,4.86377111997447,7.90335296354333,-65.69549082697232,88.44141977547751,12.565036036408818,-72.91593866649683,48.878895083354216,13.161307148165397,-71.95791397751461,9.793080855343241,13.772540592043827,-72.57945530569694,6.495664511530126,16.234766553761062,-59.602594213249276,4.506027795754175,16.991576839414385,-55.939039180494255,3.6572962281165067,-0.7286377535290336,-69.93700179334967,98.19322892431124,-0.6036539680248393,-71.17369844545749,108.1566930274245,-0.7718872046128761,-71.61347178562603,118.18634673417749,-0.952931148317747,-71.40175150858695,128.2231815990509,-2.3345790139080957,-65.76284657742693,137.158137943614,-19.21171731763863,-72.99598796630934,138.15404645607282,-24.658619692045008,-69.53450074956311,108.81395301685575,-23.790380223111818,-57.73363376146229,88.21483332222464,-27.01984642914958,-51.28347763293557,81.97419990919704,-27.01984642914958,-51.28347763293557,81.97419990919704,-21.228713057770104,-54.23335800978175,85.06630307621977,-21.228713057770104,-54.23335800978175,85.06630307621977,-2.3345790139080957,-65.76284657742693,137.158137943614,16.025250332833096,-65.91995340430482,138.17791696060223,23.151085629545065,-62.02780365759805,109.25447726330232,23.694267457750396,-54.23034153599735,86.821408556509,25.988199518104896,-51.68400841491645,77.92008647531952,25.988199518104896,-51.68400841491645,77.92008647531952,20.989718152340778,-54.587554035194934,82.20782816826113,20.989718152340778,-54.587554035194934,82.20782816826113,-1.6843654159218384,-69.56556209938988,141.04562888957335,-2.2015216892359755,-70.3724801489325,148.67738370352632,-2.139729105248157,-69.70676582539548,156.33997171320044,-0.9961496745556779,-68.72459713495417,165.9505446012032
0.03333332,-1.11557,-66.9878,88.1894,-9.976029303383005,-68.38938617921855,87.9184457719151,-17.612057970590115,-65.32861892969161,48.277781219869375,-25.019583727175906,-70.66789688399874,10.256801517839499,-25.356294005095446,-71.36936284824954,6.936041637971484,-29.847674590618904,-58.97694649941295,4.773715984173994,-31.07663144636524,-55.29914051554292,4.737884034410219,7.744889303383005,-65.58621382078144,88.46035422808491,12.438383118787783,-72.81144513774191,48.90246418941916,13.139101343711276,-71.94333288798309,9.816282494335688,13.757260407690667,-72.568291486414,6.520803680586858,16.239182822630482,-59.59593593683926,4.526264289740719,17.002011403946405,-55.93364142255859,3.677480450004577,-0.971190273302685,-69.82393408684669,98.13873965398435,-0.859637324861073,-71.05374717036003,108.10321516498408,-1.03429855571502,-71.50306563395799,118.13233590723793,-1.2160428686580222,-71.31346855619665,128.16960039726794,-2.5858619087074244,-65.6897843664405,137.11596370633407,-19.46854999179377,-72.9018206390722,138.1692164449771,-24.903468726098783,-69.41495968183486,108.82990525220377,-23.904827706188282,-57.47604895499114,88.31641797164104,-27.061200930374813,-50.951148273705556,82.11622034389526,-27.061200930374813,-50.951148273705556,82.11622034389526,-21.303746221982355,-53.985961193078396,85.18896305742278,-21.303746221982355,-53.985961193078396,85.18896305742278,-2.5858619087074244,-65.6897843664405,137.11596370633407,15.77048282755226,-65.88551790588589,138.19032944719112,23.033778045058188,-61.95490994536076,109.30630988802982,23.91487353909674,-54.223035797702885,86.86126975584995,26.380151562835344,-51.702611131020795,77.99846347232105,26.380151562835344,-51.702611131020795,77.99846347232105,21.283334703189425,-54.55526707272812,82.20380934820216,21.283334703189425,-54.55526707272812,82.20380934820216,-1.9408574002058256,-69.50117200263438,140.99582225911422,-2.448170849170401,-70.2966960600741,148.6294336867764,-2.377370333109293,-69.63098663490113,156.29194418518102,-1.224920671637622,-68.63848203490886,165.9003954070569
0.04166665,-1.2754,-66.8732,88.1156,-10.134790370051054,-68.26539436289362,87.77122200219257,-17.986076216885547,-65.52599336021224,48.14910054475664,-25.78268182163707,-69.64550008150039,10.054260607736055,-26.173821252457685,-70.3526438697564,6.740677637839532,-30.77613431862097,-57.98942313454566,4.645535100092349,-32.026368012433274,-54.31864067644711,4.633386311166087,7.583990370051054,-65.48100563710638,88.45997799780743,12.309204276407668,-72.71018452837144,48.90658570097324,13.113743677341613,-71.93152427534591,9.820518759252138,13.738785086110752,-72.55985077168732,6.526979091763796,16.240433431135674,-59.592000846463094,4.5277895973195825,17.009280263827694,-55.93096069088772,3.679024560619724,-1.2155848283517336,-69.71477441692525,98.06425511477389,-1.1174466609716112,-70.93780748861592,108.02970620820935,-1.2985690271642492,-71.3967949333745,118.05827448608525,-1.4810861320474522,-71.22946485074522,128.0959208556219,-2.8390916367364483,-65.62117039990545,137.05373861042773,-19.727083064366166,-72.81217661690582,138.16420723554384,-25.149955846860202,-69.29978416918752,108.8257125173737,-24.01880141471421,-57.22483427724883,88.39891373739336,-27.10113028241967,-50.62624850638359,82.23958049182598,-27.10113028241967,-50.62624850638359,82.23958049182598,-21.37837261097566,-53.74550752722707,85.2925118295954,-21.37837261097566,-53.74550752722707,85.2925118295954,-2.8390916367364483,-65.62117039990545,137.05373861042773,15.51352105714017,-65.85588230429731,138.18266866605364,22.914299800605253,-61.887549872994974,109.3387345731642,24.13157532597,-54.22597037821747,86.8853055793434,26.766856673058943,-51.73405989269253,78.06344943633567,26.766856673058943,-51.73405989269253,78.06344943633567,21.573735869691006,-54.53435114513218,82.18534065050622,21.573735869691006,-54.53435114513218,82.18534065050622,-2.1993492590899697,-69.44126928405738,140.92589345294684,-2.696742635350889,-70.22555704829719,148.56132018772175,-2.6169480774880722,-69.55997698990296,156.22375354171598,-1.4554844803731213,-68.55726460329404,165.83005931806508
0.04999998,-1.43623,-66.7596,88.0262,-10.293948967871103,-68.14230362152075,87.60841481638298,-18.36871363316518,-65.70972556088765,48.01118946322161,-26.479086027500237,-68.58945483737548,9.867995531284727,-26.920705781609424,-69.30031494726859,6.561558720011403,-31.631203457135705,-56.965805860486846,4.53887930968455,-32.90243458769984,-53.302245079311255,4.551900531469367,7.4214889678711025,-65.37689637847926,88.44398518361703,12.178317008757972,-72.60924181613044,48.89496139604525,13.08603310178947,-71.91962412605774,9.809481952318443,13.717917976359892,-72.55128367562199,6.51788625892999,16.239330500786952,-59.58794915708117,4.514246620154956,17.01419846602338,-55.928161245363114,3.6655566661123964,-1.4609954178904,-69.60652846635935,97.97347332468097,-1.3762614851838804,-70.82288966581885,107.93986394933027,-1.5638812615875297,-71.2916753311833,117.96785952718386,-1.7472453237568686,-71.14675967223306,128.00583908297574,-3.0934356101413902,-65.55402397694763,136.97516033276517,-19.986521644158305,-72.72399198175802,138.1427084034236,-25.397259202694748,-69.18587235818795,108.8050644821413,-24.131434128049825,-56.97691546706874,88.46601110812232,-27.138756634683006,-50.305695231968585,82.34798010378807,-27.138756634683006,-50.305695231968585,82.34798010378807,-21.45171988445301,-53.50892742728042,85.38064204715903,-21.45171988445301,-53.50892742728042,85.38064204715903,-3.0934356101413902,-65.55402397694763,136.97516033276517,15.25519696215888,-65.82809977481125,138.15860049760124,22.79343874125729,-61.82279769203064,109.35540296059975,24.345015102775694,-54.23623611711773,86.89711433692158,27.148857323366006,-51.77544424732566,78.11859261457516,27.148857323366006,-51.77544424732566,78.11859261457516,21.861498877919193,-54.52190349958561,82.15603291795517,21.861498877919193,-54.52190349958561,82.15603291795517,-2.4590223953779353,-69.38287664276163,140.83953816824175,-2.9464245361666475,-70.15608713834905,148.47673880542996,-2.857653115868871,-69.49076536061902,156.13909584859994,-1.6870315945788308,-68.47798438949177,165.74323352174974
0.05833331,-1.62229,-66.646,87.9382,-10.477715650251774,-68.01923813971324,87.44702524199641,-18.783538221210335,-65.87854014209199,47.88074869753578,-27.130197904767854,-67.50356073443282,9.71444412647017,-27.618248524021393,-68.21633938110348,6.414955123018789,-32.433796449334324,-55.910119811783375,4.4687812225933445,-33.72567349481578,-52.25397691093986,4.508132523330127,7.233135650251775,-65.27276186028676,88.42937475800358,12.021585170117651,-72.50732127952514,48.88457209956052,13.031857175563854,-71.90620478131207,9.800147659118942,13.670552755337281,-72.54114088553841,6.510497436081884,16.21162545530194,-59.58229479240559,4.502664716956456,16.992477243820737,-55.92374471830546,3.6541222017759205,-1.7316096142355017,-69.4982041483731,97.88339192033752,-1.6602552020692138,-70.7080109418415,107.85068506142362,-1.8544060114454375,-71.18673554914216,117.87808675396508,-2.0386967737382076,-71.0643965398604,127.91634987921447,-3.373153074208119,-65.48741947957073,136.89722944513332,-20.27102642072672,-72.63659084404053,138.1216438384093,-25.669502219679448,-69.07251972492479,108.78488228645871,-24.26702023144842,-56.7315075473351,88.53468484679728,-27.198484560046353,-49.98874269064168,82.45841045934527,-27.198484560046353,-49.98874269064168,82.45841045934527,-21.54814012853415,-53.275372963215894,85.47035189552842,-21.54814012853415,-53.275372963215894,85.47035189552842,-3.373153074208119,-65.48741947957073,136.89722944513332,14.971252797248287,-65.80101763545294,138.1351288190337,22.64694124097948,-61.759373488035166,109.37333746747815,24.530782834434454,-54.25249777115971,86.91368494429439,27.501649867537363,-51.82535965687455,78.18084914485823,27.501649867537363,-51.82535965687455,78.18084914485823,22.12217896634293,-54.5166291063713,82.13287185882724,22.12217896634293,-54.5166291063713,82.13287185882724,-2.744082606933996,-69.32506365124104,140.75375203391047,-3.221413736884567,-70.08737415641278,148.39268432684807,-3.1236930698429357,-69.42244864080138,156.05496686013552,-1.9437867344455177,-68.39973553333725,165.65691559077922
0.06666664,-1.83464,-66.5344,87.8593,-10.69127701031969,-67.89354871323883,87.35107296300104,-18.927662254695058,-65.8571648189034,47.764779693346114,-27.23527867091947,-67.50438002922488,9.590908839819036,-27.675194473217186,-68.23721328663642,6.289045124624186,-32.409747380339155,-55.92516397973774,4.18723985434851,-33.72407532865637,-52.28299563611361,3.975042922526853,7.021997010319689,-65.17525128676118,88.36752703699896,11.899374245943282,-72.40238304637265,48.83223553787585,13.041059923383749,-71.87818650223427,9.750321610752984,13.685336234285495,-72.51487709338313,6.462099048888696,16.239231527008325,-59.55862311318258,4.453807139243771,17.023985330571758,-55.90061483337003,3.606529467511801,-1.9683045435117612,-69.38253471412244,97.80536073048111,-1.920587243950023,-70.59506789478286,107.77246376170939,-2.1345744667282287,-71.07912719019272,117.79920563317566,-2.3244855483369187,-70.96746699347447,127.83748846798117,-3.633124887088503,-65.39593123889264,136.82554147977902,-20.550271189114667,-72.50470211750874,138.01864794241442,-25.945961473836185,-68.91911858592005,108.68399540758179,-24.395795096612346,-56.51391326107186,88.48384940089949,-27.192189679961366,-49.707034756753075,82.41540200343724,-27.192189679961366,-49.707034756753075,82.41540200343724,-21.608500201306438,-53.08817903052328,85.44696878716945,-21.608500201306438,-53.08817903052328,85.44696878716945,-3.633124887088503,-65.39593123889264,136.82554147977902,14.712658162428788,-65.80094344743199,138.01557292935433,22.55257555070223,-61.701980320181775,109.30623788173453,24.753091276620626,-54.19337853069909,86.87597565975051,27.895049657298852,-51.78580895384652,78.19777436450464,27.895049657298852,-51.78580895384652,78.19777436450464,22.4045217513163,-54.37891350718111,82.0617145875699,22.4045217513163,-54.37891350718111,82.0617145875699,-3.014763547122192,-69.24007141000209,140.6773234721817,-3.4819964665474727,-69.99912806985893,148.3172040521471,-3.369675573791525,-69.33274707259629,155.9791600213196,-2.1729223768038417,-68.30510919603294,165.5784976373508
0.07499997,-2.0757,-66.4282,87.803,-10.93348434671857,-67.7733103676236,87.27770613525477,-19.101442823657287,-65.84125945590283,47.672010210507736,-27.369544016534327,-67.51045636526446,9.490515887313379,-27.76147059876419,-68.26399230923455,6.187267240104585,-32.41309280171801,-55.9479191662226,3.929638400599132,-33.739228908609434,-52.333555826559085,3.4652932576340496,6.782084346718571,-65.08308963237641,88.32829386474522,11.748458531053963,-72.30291377183059,48.80274791093805,13.021554751234515,-71.85587257802467,9.723935178266622,13.671418009755206,-72.49433040602916,6.437155015693431,16.238066756052955,-59.54067141683584,4.428382314559922,17.02669887275783,-55.88320574145233,3.58236412427498,-2.2336957717991313,-69.27223504731887,97.74987707776242,-2.2096298484561268,-70.48746194463706,107.71673721069135,-2.443481551718775,-70.97683970538567,117.74277727036426,-2.639073907653492,-70.87590889898333,127.781064628904,-3.9219906860510165,-65.3100230285658,136.7763235770162,-20.85824416355081,-72.37838534203634,137.9380196609321,-26.251355143866594,-68.77082303650275,108.60558760329852,-24.552391513550578,-56.3031388741996,88.45593728742656,-27.21269667580506,-49.434398364233694,82.39601553013112,-27.21269667580506,-49.434398364233694,82.39601553013112,-21.697236906956505,-52.909080747361465,85.44665609121232,-21.697236906956505,-52.909080747361465,85.44665609121232,-3.9219906860510165,-65.3100230285658,136.7763235770162,14.424603971312765,-65.80616255708566,137.9183723879831,22.429879919276864,-61.654358938415676,109.26231184297892,24.94519112998248,-54.1528326635867,86.86279518075273,28.256878438940557,-51.77081734109598,78.2408347525663,28.256878438940557,-51.77081734109598,78.2408347525663,22.65869092475485,-54.26187408972665,82.01642143405516,22.65869092475485,-54.26187408972665,82.01642143405516,-3.314331940353118,-69.16065120110291,140.62332532442161,-3.7714154038627306,-69.91661037666329,148.26412693958426,-3.6444643277872575,-69.24893059181247,155.92574139211217,-2.4307425208060605,-68.21652424214163,165.5224364998468
