Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.8247,-15.3694,89.189,22.92225327185987,-16.310530884875472,88.90833361532668,24.175367512533253,-8.380711393046582,44.57019923489934,25.439510816991564,-4.714335626485966,7.715084740379446,25.187601779227542,-4.558175723543276,4.33055725906012,28.67495869441273,-17.370420782172314,3.479845989741332,29.808622131402004,-21.731681191481425,2.324124995977428,2.7271467281401307,-14.42826911512453,89.4696663846733,4.017935033184148,-12.818002588723612,44.45785237906457,5.584677140992806,-8.732350514441496,7.658496402967195,5.07661153019037,-8.363833317979775,4.319494342256249,5.038526701911378,-21.589705081808788,2.8655834121764507,4.969788983477638,-25.697211220010022,2.036288318012914,13.4843110718833,-11.647004359811334,100.43792971425074,13.210459486767387,-11.023056008586636,109.8500466029657,12.716343787233122,-11.415154893290426,119.26569096235968,12.275300815200204,-12.234191804978735,128.65647954461477,12.323537751465363,-18.134075413265208,136.907426957673,28.286854577576186,-10.452106358901219,143.98713883012948,55.18074937165943,-10.492283825103843,139.85839936438552,76.67051726055325,-11.602314680530286,136.80266638006424,86.83122404686043,-9.75650160496261,137.57994023637403,86.83122404686043,-9.75650160496261,137.57994023637403,81.23360731242823,-14.149736384108213,134.69771332521486,81.23360731242823,-14.149736384108213,134.69771332521486,12.323537751465363,-18.134075413265208,136.907426957673,-4.775909296204571,-12.659601420470949,143.35734928326355,-31.600659030652025,-14.67665751401047,139.2715241034772,-53.02181936409715,-16.501274913191196,136.08021437149503,-63.31966017076796,-16.912619110612024,137.0982583914969,-63.31966017076796,-16.912619110612024,137.0982583914969,-56.89435682139838,-20.343588943541363,134.67236066656932,-56.89435682139838,-20.343588943541363,134.67236066656932,12.269949219722777,-14.345506682752838,140.66581369507105,12.04656456828587,-14.458926336603136,147.0329768190787,12.233385355832123,-14.576984664336546,153.4012333460014,12.691769899967394,-12.642199696649378,162.92394468389827
0.00833333,12.8015,-15.3666,89.2166,22.899375065585126,-16.30442129745998,88.9364332391865,24.163394985209642,-8.382856931341548,44.59713278861291,25.437955964444416,-4.742733559672954,7.739774905698354,25.18882137969101,-4.5835040198714285,4.355185083765075,28.67008906323988,-17.396847921150414,3.496124699953212,29.80278419132998,-21.75847767624321,2.3408482014948864,2.7036249344148775,-14.428778702540018,89.4967667608135,4.003218867860484,-12.823464164142973,44.485029251015426,5.575883780783295,-8.761715199600541,7.683279912421483,5.065917265487148,-8.39125689835582,4.344782473345697,5.03398178668471,-21.61618318030814,2.882149121435347,4.967378154515955,-25.72373065803893,2.0528846419902385,13.460003106447077,-11.635984454702642,100.46287125301473,13.182930827149404,-11.023574569501337,109.87565169489547,12.686115399468251,-11.426542423529868,119.29069507779805,12.242277176080181,-12.25554480765695,128.6804774629799,12.282393509682558,-18.16255781147659,136.92636581165914,28.276886986943936,-10.527169507256165,143.98607378647066,55.136563509296124,-10.603894912375713,139.64078077830513,76.59619281102998,-11.835293443942856,136.4239866632551,86.7915881827511,-10.131623023159532,137.05846539937139,86.7915881827511,-10.131623023159532,137.05846539937139,81.09145792322444,-14.423795334701962,134.22529954292082,81.09145792322444,-14.423795334701962,134.22529954292082,12.282393509682558,-18.16255781147659,136.92636581165914,-4.8304567589569185,-12.681246559181528,143.3348005252682,-31.614672196713748,-14.716993062914446,138.99991637959968,-53.00190191212096,-16.619330279339053,135.63133883033515,-63.30918755305697,-17.103036765048607,136.51283398448226,-63.30918755305697,-17.103036765048607,136.51283398448226,-56.82806060936604,-20.490017636302493,134.17522601580492,-56.82806060936604,-20.490017636302493,134.17522601580492,12.231507062587431,-14.377167439424166,140.68799124823238,12.006214907108982,-14.493547788875452,147.05503373490086,12.191425951607071,-14.618736267743833,153.42320110721877,12.649541170587352,-12.700863677176818,162.94934595489406
0.01666666,12.7737,-15.3151,89.2305,22.871895631772514,-16.249611628894034,88.95082869665926,24.14681423812436,-8.336346390412054,44.610358371880224,25.431784993392068,-4.722513762420409,7.750774843916027,25.185426644404924,-4.56021866967948,4.366127415134626,28.66063399766089,-17.374645356511635,3.498720993853577,29.792363498062393,-21.736641976806972,2.3438833498303837,2.675504368227486,-14.380588371105963,89.51017130334075,3.9839203530070266,-12.780275024177783,44.49851128493644,5.562490680719627,-8.742460674115609,7.694381014613555,5.050622145595023,-8.370062891933411,4.356390474636671,5.024829947670289,-21.594034867564424,2.8850335124239654,4.960361865139795,-25.701622557696588,2.055799446125694,13.43109550163614,-11.576253586978286,100.47410237818215,13.15081020837011,-10.975375502896016,109.88753088457388,12.651303429290536,-11.389204165881392,119.30196073336691,12.20467906460749,-12.2281635621463,128.69072659320122,12.236687698982633,-18.142289101200806,136.93155065163305,28.262228027836883,-10.553565923123521,143.97113803547725,55.08593186803995,-10.665304669854553,139.40976677832728,76.51338146690176,-12.01707927426471,136.0308755996847,86.73929589075253,-10.454262079275065,136.5201807867341,86.73929589075253,-10.454262079275065,136.5201807867341,80.93880712410503,-14.644722510243597,133.73891698367927,80.93880712410503,-14.644722510243597,133.73891698367927,12.236687698982633,-18.142289101200806,136.93155065163305,-4.8894459003092,-12.65409879174595,143.29847831781655,-31.63080106881828,-14.708677665595296,138.71499597326843,-52.98237117536985,-16.688799787305854,135.16966568426494,-63.296765686764644,-17.245012065396445,135.91467354996715,-63.296765686764644,-17.245012065396445,135.91467354996715,-56.76132012291219,-20.587644097591756,133.66615864519932,-56.76132012291219,-20.587644097591756,133.66615864519932,12.188506613266453,-14.360080502333425,140.69641085116672,11.961318774643347,-14.479417251309215,147.06333125230458,12.144926915599251,-14.611731811902864,153.43140096578367,12.602784605297606,-12.710788303791503,162.96095082930572
0.02499999,12.7447,-15.2442,89.2384,22.84321511935646,-16.175401446743034,88.95922390913145,24.12904285544868,-8.27048327260206,44.617579730061685,25.42443092412241,-4.682989383825424,7.755787976139473,25.180853288833873,-4.517634838128035,4.371087374874355,28.650009262319912,-17.333134503194543,3.495349670817742,29.78077062855273,-21.695499973375014,2.3409570171628413,2.6461848806435384,-14.312998553256966,89.51757609086854,3.96345461953893,-12.71767627641604,44.50599713524863,5.5479232277685915,-8.70379214694227,7.699502771010501,5.03415239078561,-8.329453799264202,4.362021583209818,5.0144930344188445,-21.552461520845576,2.881929807438284,4.952160465831549,-25.660087354106935,2.052721409436172,13.400982177169864,-11.497130322589665,100.47932960217086,13.11748691120674,-10.907787978848319,109.893391244127,12.6152925037176,-11.332478242992122,119.3071943820266,12.16588645515158,-12.181395124125222,128.69493238939236,12.189797018621531,-18.102624049691954,136.9306814690078,28.246237923220946,-10.560656363782524,143.9500747292408,55.032229214347254,-10.705758910331985,139.17311996677017,76.42545288414736,-12.176797690920022,135.6311117214507,86.67768904512879,-10.753429050819802,135.97289874401338,86.67768904512879,-10.753429050819802,135.97289874401338,80.77905016588609,-14.841606483938534,133.24637686709303,80.77905016588609,-14.841606483938534,133.24637686709303,12.189797018621531,-18.102624049691954,136.9306814690078,-4.949494358361045,-12.6074899145596,143.25607827646536,-31.645684727802227,-14.680917208362809,138.42451538068636,-52.95988764218016,-16.73878908396982,134.70299499805924,-63.27905951305908,-17.367596354793555,135.31162975747455,-63.27905951305908,-17.367596354793555,135.31162975747455,-56.690831599164284,-20.665551337612452,133.15297212283735,-56.690831599164284,-20.665551337612452,133.15297212283735,12.144322090703925,-14.323604163407817,140.6987759946799,11.91524828005718,-14.44589789553675,147.06557270891994,12.097259365607135,-14.585339320225637,153.43353619985783,12.5548649235609,-12.701332380600135,162.966461012903
0.03333332,12.7125,-15.1672,89.2453,22.811231419713415,-16.096724443223543,88.96836848871415,24.11424100146256,-8.23287138222641,44.61992461663544,25.422205035594338,-4.685978769161839,7.754648043187551,25.17885436666773,-4.520987756866601,4.369913375862095,28.645596744783898,-17.337260251631562,3.4959294036380104,29.775706986809983,-21.700213158599368,2.343120254624643,2.6137685802865853,-14.237675556776455,89.52223151128585,3.9398209026617628,-12.681752941773702,44.509531271637414,5.533025196509356,-8.701438000462174,7.699768612717186,5.02117023705979,-8.328393655657502,4.36184818710843,5.010765055153496,-21.551841307367496,2.885597769775716,4.951835947429294,-25.66012875383071,2.059423744527037,13.364066818407055,-11.439280894398186,100.49286931997487,13.076766200229796,-10.865056516588897,109.90774984397646,12.571569491490735,-11.303031814927259,119.32078359968055,12.11867074611284,-12.165958798111713,128.70707628159855,12.129142950731113,-18.101332082800464,136.93266567754662,28.231160239189954,-10.636301151578994,143.92986549447906,54.951522381174634,-10.869585136075552,138.8017560393515,76.28422964341152,-12.528545118430081,134.9881948256496,86.56423228064781,-11.281863077357093,135.12410884931487,86.56423228064781,-11.281863077357093,135.12410884931487,80.53910884041838,-15.233686265393462,132.4741960359952,80.53910884041838,-15.233686265393462,132.4741960359952,12.129142950731113,-18.101332082800464,136.93266567754662,-5.03107223451576,-12.607881020741162,143.20255108836412,-31.648424780212324,-14.759332144442439,137.98551337329775,-52.899522341314416,-16.900489398460014,133.96231880279925,-63.2240090940649,-17.625743730834536,134.32304362950214,-63.2240090940649,-17.625743730834536,134.32304362950214,-56.55605875577378,-20.85660273388774,132.31280849744084,-56.55605875577378,-20.85660273388774,132.31280849744084,12.086990475406754,-14.328717710058411,140.70721195330006,11.854638337082218,-14.461164783000799,147.0736867411858,12.034429445573421,-14.61629499748996,153.44135042121476,12.491619322675959,-12.764119368213045,162.98053085461615
0.04166665,12.6865,-15.0905,89.2537,22.785444942768898,-16.018369090572556,88.97901284397952,24.105548697229374,-8.195713176356069,44.623789100487556,25.425998924036186,-4.689536342921632,7.755062933569157,25.182869629795,-4.524916338972337,4.370294292881655,28.647140031015255,-17.34197845400419,3.4980897947022545,29.776576460904725,-21.705524220751993,2.346865292732347,2.5875550572311052,-14.162630909427445,89.52838715602047,3.9223093386999275,-12.646154159435152,44.514597912225035,5.524188172502679,-8.69945029777471,7.70159278101945,5.014245950794578,-8.327702858617595,4.363234932855246,5.013046450462037,-21.551586008583918,2.890854425908879,4.957503212725844,-25.66053151113209,2.0677239937591825,13.333362490652751,-11.381730197422332,100.50786950530222,13.042264578226273,-10.822613221119324,109.92354265036683,12.534071894586639,-11.273858343092549,119.33578832282409,12.07768552221715,-12.150777671219002,128.72061514773534,12.07471221328359,-18.100246287679198,136.93602146438147,28.221979495083573,-10.712326771063685,143.91075137930457,54.871849281424005,-11.029611932333616,138.43229799376434,76.13863173903576,-12.873439814470032,134.34523803192465,86.43883616219665,-11.8003585626063,134.2715601998217,86.43883616219665,-11.8003585626063,134.2715601998217,80.29131414856823,-15.615173385472186,131.7032498881777,80.29131414856823,-15.615173385472186,131.7032498881777,12.07471221328359,-18.100246287679198,136.93602146438147,-5.106180749638604,-12.608271353319614,143.15032602378122,-31.63894374118923,-14.836389316764935,137.54874951576375,-52.82237128182736,-17.059778396283704,133.22454610685585,-63.14540195481704,-17.8804803276676,133.3369250162871,-63.14540195481704,-17.8804803276676,133.3369250162871,-56.40196877889636,-21.04426152504001,131.47744809125007,-56.40196877889636,-21.04426152504001,131.47744809125007,12.03588706297801,-14.33404775247509,140.71700504349553,11.800257291616711,-14.476635079568847,147.08314032583917,11.97782182411446,-14.647442659787037,153.45046524101656,12.434589624821754,-12.827084573557272,162.99578870858616
0.04999998,12.6531,-15.0074,89.2572,22.752259239437983,-15.933599259579244,88.98476536925465,24.089412647296417,-8.15196697905496,44.62283672965924,25.422305324931347,-4.686359200961825,7.7507226893939745,25.17939617451483,-4.522096823158189,4.365920868565727,28.641206347234654,-17.339941027236584,3.4954430411471242,29.76997339880303,-21.70407512061241,2.345793216231562,2.5539407605620195,-14.081200740420757,89.52963463074535,3.8973528957224772,-12.60407686038195,44.51479439235149,5.5078665263409174,-8.69091053840183,7.698585881124913,4.999830041175451,-8.320453529908308,4.35979405098654,5.007876358783774,-21.54476212281896,2.8912611585246877,4.955728905826829,-25.654359489974773,2.071168465278301,13.295243444035204,-11.31781328951842,100.51794320316027,13.000341983676241,-10.773825254172802,109.93438418203222,12.48914871558378,-11.23835949509364,119.34582083879026,12.029270214510817,-12.129289264661796,128.72915747734524,12.01285595510502,-18.092834334855432,136.93433556037655,28.205021769607754,-10.782225981352386,143.88640176959385,54.77962376446098,-11.179275176806263,138.05866106229286,75.97508009897143,-13.204810025580462,133.69636397953218,86.28788628978103,-12.302042381061566,133.40968993857754,86.28788628978103,-12.302042381061566,133.40968993857754,80.02219653610156,-15.979347558605628,130.92783268250017,80.02219653610156,-15.979347558605628,130.92783268250017,12.01285595510502,-18.092834334855432,136.93433556037655,-5.188498551821594,-12.602218603356686,143.09298759276598,-31.63094920093114,-14.905701844990936,137.10796882713817,-52.7421621799664,-17.210306292004887,132.48354655115412,-63.05696188058157,-18.12545387486739,132.34732983882301,-63.05696188058157,-18.12545387486739,132.34732983882301,-56.24233339849463,-21.222178192095093,130.6408146610645,-56.24233339849463,-21.222178192095093,130.6408146610645,11.977343201546146,-14.333076001639634,140.72175575683602,11.738430471293766,-14.485812555715254,147.0875332600537,11.913757032910556,-14.672306493009899,153.45448006179817,12.370083284471992,-12.883798366271257,163.00584360420015
0.05833331,12.6235,-14.9195,89.2639,22.722870797037615,-15.844051038512045,88.99371872542653,24.07698959950253,-8.103574241686555,44.62510511133423,25.42223632531575,-4.678636983477721,7.7496396907592455,25.179541917060774,-4.514739057673007,4.364804798992932,28.638876787057193,-17.333370087159555,3.496074606636662,29.766966712132046,-21.69809362869059,2.3479989608060485,2.5241292029623867,-13.994948961487953,89.53408127457348,3.8761221113346016,-12.557231726946812,44.51822210095318,5.49521267888568,-8.677651108863994,7.698835442266656,4.989079103133373,-8.308487906924121,4.359611328160255,5.006343764261909,-21.533217389600154,2.894953210538435,4.957581253640191,-25.643463221286478,2.0779077263926267,13.260934176496637,-11.249095027798315,100.53117743490287,12.962232911883804,-10.720225043057793,109.94835985090498,12.448040936721728,-11.198036196606127,119.35896842191269,11.984670797079971,-12.102963262122072,128.74079370712693,11.954807896665477,-18.08053996810607,136.93571722950688,28.191528352992314,-10.84738563277887,143.86484704676639,54.68613125066958,-11.319883695643458,137.68889012698622,75.80484141954938,-13.52383661550786,133.04965863676344,86.12262065770086,-12.787874239074876,132.54673326636208,86.12262065770086,-12.787874239074876,132.54673326636208,79.74310210452838,-16.327359780682578,130.15615968912624,79.74310210452838,-16.327359780682578,130.15615968912624,11.954807896665477,-18.08053996810607,136.93571722950688,-5.26676338788169,-12.591048535413659,143.03861974729764,-31.613196931273087,-14.968487634466994,136.67128876218678,-52.64766635460717,-17.35321058549888,131.7474702221058,-62.947469155069925,-18.361707228702617,131.362580955986,-62.947469155069925,-18.361707228702617,131.362580955986,-56.06600180655281,-21.391477435094398,129.81114403317753,-56.06600180655281,-21.391477435094398,129.81114403317753,11.922611477569188,-14.327234151221033,140.7295615146528,11.680415583233225,-14.49011018574302,147.09496358476943,11.853496687430853,-14.692282347540512,153.46149327656101,12.309379783530758,-12.935647848179599,163.01879134268543
0.06666664,12.5933,-14.8256,89.2698,22.692822989561478,-15.74954535813954,89.00326032473279,24.063307795539004,-8.06756266237375,44.62498403927371,25.418898216833313,-4.682437869777443,7.746221333507066,25.177062964412002,-4.519429890618833,4.3612819751408125,28.634018334335423,-17.339000239116366,3.4969515925436627,29.76132073395507,-21.703917275991387,2.348838043015572,2.493777010438519,-13.901654641860459,89.53633967526721,3.8514152900159164,-12.517698727017782,44.51896550553583,5.478928395943143,-8.67319657665621,7.696270896559959,4.975692842574304,-8.305975698526508,4.356394678061553,5.005660348634471,-21.531346441141405,2.8977439217232006,4.961416491831674,-25.642293085264008,2.0839736391419796,13.224695267752034,-11.176367427478553,100.54429233588408,12.922058823955398,-10.667686239297483,109.96246122342144,12.405277111486102,-11.164786436281172,119.37192872261161,11.940065870352393,-12.091370054770174,128.75154875018046,11.89686849048448,-18.091237118822942,136.93010704651041,28.176594126460785,-10.950499143774707,143.8541844023059,54.56586189413143,-11.506926679943716,137.2491396573271,75.58104342249197,-13.948050674635025,132.27090146871097,85.89720553362162,-13.388227816374002,131.55358660116008,85.89720553362162,-13.388227816374002,131.55358660116008,79.40379828531233,-16.771572309605936,129.24497246159027,79.40379828531233,-16.771572309605936,129.24497246159027,11.89686849048448,-18.091237118822942,136.93010704651041,-5.349216939181304,-12.61509239279987,142.97550439758,-31.573622823175544,-15.094276422041435,136.15906371488632,-52.51124439901164,-17.547981717286085,130.86991165040837,-62.78693237737579,-18.643748955274418,130.19118218559794,-62.78693237737579,-18.643748955274418,130.19118218559794,-55.838212871259856,-21.603697445687445,128.8145707454575,-55.838212871259856,-21.603697445687445,128.8145707454575,11.868090534124539,-14.348254932004206,140.73416432825385,11.61941924348128,-14.523536432477965,147.09898718147622,11.78815146725418,-14.74448145451424,153.46500977820003,12.240783239357379,-13.0248558309513,163.0291904895871
0.07499997,12.5646,-14.7313,89.2779,22.66427023395659,-15.654681215910305,89.01500965130826,24.051070918219068,-8.031199691811072,44.627153134870724,25.416963333046095,-4.685890403396456,7.745137495321352,25.175985972233306,-4.523770106813018,4.360094324044006,28.63047916724351,-17.344299623006705,3.5001576693800383,29.75696606793799,-21.709416676140037,2.3520041358278774,2.4649297660434115,-13.807918784089694,89.54079034869174,3.8281487918066146,-12.477633983589046,44.52196685176599,5.464056629214108,-8.66814435049403,7.696005516821174,4.963713371795667,-8.30285669089099,4.355482818066136,5.006336258432614,-21.52885286624784,2.902830134531357,4.966593140933836,-25.640492015934036,2.092332824308032,13.18995625958141,-11.10327565701906,100.55957118381582,12.883379841540016,-10.614802943686895,109.97868238767846,12.364001487005403,-11.13120693389334,119.38696722638524,11.89693862693802,-12.079460623684053,128.76432921081582,11.840378871258883,-18.101568647811515,136.9264430636224,28.162723687482085,-11.053422864421847,143.84505228487475,54.43955666007014,-11.686236721411777,136.81246552372414,75.34238522432314,-14.358677921511537,131.49178769703153,85.64894308581493,-13.97052418060736,130.55618913135729,85.64894308581493,-13.97052418060736,130.55618913135729,79.0463145442026,-17.197597325262006,128.3352991840085,79.0463145442026,-17.197597325262006,128.3352991840085,11.840378871258883,-18.101568647811515,136.9264430636224,-5.429950229127909,-12.638442964559777,142.914134052086,-31.524321248243268,-15.216136584749062,135.64990816647452,-52.35865255400198,-17.736181248345126,129.99660732312967,-62.60131068196247,-18.916524642947387,129.02404015347417,-62.60131068196247,-18.916524642947387,129.02404015347417,-55.591019716777225,-21.807649273179475,127.82475876297089,-55.591019716777225,-21.807649273179475,127.82475876297089,11.815019484236096,-14.368949959900869,140.7406940066714,11.559873453281744,-14.556633713780574,147.1049069414747,11.724253143087115,-14.79635131544562,153.47036417227372,12.17364429949271,-13.113774809813357,163.0412849418569
