Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,28.8265,120.793,88.6911,40.269636818336515,120.85010193659147,88.45089848945369,40.52554094037909,124.01712652869412,43.933041897706836,42.953140535501596,122.02122745108267,9.440620220362248,42.83139393451318,122.69915083783027,6.029380789708279,51.46417513264011,112.4181495407717,3.678111361262,54.16450271418819,109.1172519877409,3.492051601168526,17.383363181663483,120.73589806340854,88.93130151054632,16.26647845864728,123.7577791554002,44.41663100304557,14.561000517959014,122.72048339426188,9.838901630113199,15.10420136710639,122.94640148824473,6.408908822730547,4.967954410012345,114.10205725973518,4.221115504697207,1.9104309222645868,111.42380880098955,3.4122038828265264,29.048776126849432,123.09675539262801,99.82793681362308,28.780931652527546,123.41636510707971,109.34543586142463,28.50125771419038,123.19368545706185,118.86535578853447,28.246616660126143,122.95900223570736,128.38568986229993,28.102656494733832,117.45618760874069,136.98945970011067,44.303153667068266,125.12356174663617,144.04249014160996,73.50450908469492,122.7239544497588,139.29382854025118,97.48329805801775,117.7859306075438,137.12431976714902,105.88624687536013,121.22986712245246,138.43436639371052,105.88624687536013,121.22986712245246,138.43436639371052,102.20165064831363,115.79386620350168,136.07900397964917,102.20165064831363,115.79386620350168,136.07900397964917,28.102656494733832,117.45618760874069,136.98945970011067,11.568694659799988,125.73990525990183,142.3744481984078,-17.041533578688124,117.92660705490526,143.5720590331178,-41.19651757141673,118.77120507527131,139.11150179158184,-48.281491442491095,116.62139017079349,144.53071860142074,-48.281491442491095,116.62139017079349,144.53071860142074,-43.1501635152586,121.18902026619406,143.31403603658848,-43.1501635152586,121.18902026619406,143.31403603658848,28.01520113645229,121.40724390228739,140.59488732579294,28.06409693424217,121.42771597679092,148.34316600345574,28.451164328478498,120.77984290783594,156.05478526859338,29.254478570600128,120.6572017284663,165.74886520719133
0.00833333,28.827,120.805,88.6911,40.270147981125504,120.86267878510064,88.45156904205803,40.52701995068379,124.02578306820403,43.933439304888374,42.95451275197932,122.02725289362229,9.441162460195379,42.833243329984654,122.70560614686256,6.0299914885923105,51.464438394252355,112.42334836387255,3.6783934241471457,54.16422173529494,109.12204077384364,3.4917117564707487,17.3838520188745,120.74732121489937,88.93063095794199,16.269350828436597,123.77496443447308,44.416292247348046,14.56086955144469,122.7276043544036,9.83901452513797,15.103847263545905,122.9538016075954,6.409004785616838,4.968991706835254,114.1078470475411,4.221275923059619,1.9115016924807433,111.4289378370941,3.414428384050766,29.04850075624861,123.10947480512118,99.82780342096095,28.78112465389146,123.43027829810336,109.34527547480376,28.501994441027822,123.20901423129084,118.8652443662395,28.248543543697508,122.97431741023905,128.38560986351587,28.107901573189316,117.46964633955992,136.9882469597649,44.30698455612857,125.14494416669221,144.03590522238417,73.51433887061599,122.7660327245939,139.31379820235097,97.49631173131658,117.83097411859006,137.17292392441496,105.89898018401615,121.27108551549182,138.49476588178956,105.89898018401615,121.27108551549182,138.49476588178956,102.21519693894855,115.83712472140266,136.13343182231532,102.21519693894855,115.83712472140266,136.13343182231532,28.107901573189316,117.46964633955992,136.9882469597649,11.572498017658997,125.74697462169667,142.37863089558005,-17.032846015794135,117.91894467300105,143.59653904487178,-41.192404511005805,118.74838625167544,139.15796625691263,-48.2679055548756,116.59697382315136,144.58891269836752,-48.2679055548756,116.59697382315136,144.58891269836752,-43.14008470222596,121.16615370164457,143.36329612297527,-43.14008470222596,121.16615370164457,143.36329612297527,28.021224393179402,121.41992185632425,140.59454881160949,28.071430309404406,121.44063070567489,148.34281848174453,28.459603725557653,120.79253199020785,156.05436319247545,29.264196253469922,120.67012672380342,165.74834010090598
0.01666666,28.8301,120.813,88.694,40.27325869459793,120.87127543841059,88.45512617655761,40.531033695327714,124.03041307638706,43.93671999840115,42.958380016487034,122.02921454682645,9.444587556749497,42.8375797015386,122.70799854182206,6.033485626515491,51.46720287141555,112.42450150471605,3.681537616087842,54.16644772864782,109.12278917929119,3.4942280903217005,17.386941305402075,120.75472456158941,88.93287382344239,16.274768041063187,123.7880968961491,44.41886692538819,14.563240599512346,122.73064115444514,9.84204712857698,15.105996175674768,122.95711433151439,6.4120204390288125,4.97257945602947,114.10949345424712,4.224364796987029,1.9151384308291024,111.42990667401074,3.4195842296867616,29.05083430726051,123.11820429086133,99.83056766431618,28.783937012633974,123.44020949174963,109.34801257572082,28.505361880207733,123.22036893913578,118.86803070511112,28.253112746939408,122.98566662935642,128.38842798450287,28.11580829963566,117.47914717023022,136.98993597467617,44.31345272915313,125.16243262112404,144.03219504581273,73.52677548832249,122.80427794040918,139.33667161594676,97.51190788593372,117.87223032767278,137.22444562785722,105.91427106844364,121.30852672979935,138.55809839199625,105.91427106844364,121.30852672979935,138.55809839199625,102.23132195476799,115.87660660956506,136.1907756251895,102.23132195476799,115.87660660956506,136.1907756251895,28.11580829963566,117.47914717023022,136.98993597467617,11.578958611316555,125.7500616281535,142.38572596555386,-17.021476553609507,117.90729740453526,143.62395781766975,-41.18558040754411,118.72161515606582,139.20738222725976,-48.251583851104776,116.56861998505163,144.65005407466523,-48.251583851104776,116.56861998505163,144.65005407466523,-43.12727819708684,121.13933801672036,143.41550327054657,-43.12727819708684,121.13933801672036,143.41550327054657,28.02990732464166,121.42864489173087,140.5971081924745,28.08142966672864,121.44959755782277,148.3453685653356,28.470717062852255,120.80128038916719,156.0568387587323,29.276596275571674,120.67912067051287,165.750711884787
0.02499999,28.8244,120.824,88.6914,40.267569392853936,120.88287217664107,88.45318590875354,40.52626563688621,124.03805876155022,43.93450487395946,42.953479707671896,122.0342041210568,9.442517333019559,42.83315053608545,122.71342021968812,6.031484763807507,51.46120349191551,112.42868565956265,3.679187157391013,54.159910145896745,109.12656908043692,3.4912498507686553,17.381230607146065,120.76512782335892,88.92961409124646,16.27139938384576,123.80422942465034,44.41593952575125,14.556826784507093,122.736681224187,9.839580727704217,15.099355535927863,122.96343258613243,6.40953653263359,4.9673585621983705,114.11416624715486,4.221960386261795,1.9099615934851157,111.43390865808286,3.4192489008419376,29.044365272282267,123.1299317668362,99.8278322727068,28.777944500169514,123.45313873955983,109.34524979963446,28.49992210591143,123.23472178531722,118.8653168550333,28.248872625488602,123.00001424038707,128.38574571531225,28.11490374273255,117.49164765095836,136.98612353404314,44.3111143104059,125.18288911701539,144.02299365991524,73.53035801949375,122.8454662638781,139.3540203375925,97.51860592899209,117.91640300935491,137.2704018323575,105.92065226832348,121.34887397145773,138.61584975606578,105.92065226832348,121.34887397145773,138.61584975606578,102.23853666250507,115.91899996657253,136.24254395924308,102.23853666250507,115.91899996657253,136.24254395924308,28.11490374273255,117.49164765095836,136.98612353404314,11.576610544969984,125.7561481297704,142.38731443518301,-17.018875539948176,117.89858985533928,143.6458905914688,-41.18750527186781,118.69768778504067,139.2513544623515,-48.243988948875106,116.54311089768258,144.70573859458437,-48.243988948875106,116.54311089768258,144.70573859458437,-43.123225664868784,121.11537549084548,143.4622486155119,-43.123225664868784,121.11537549084548,143.4622486155119,28.02977894258365,121.44036775788197,140.5941653747203,28.0826161986052,121.46156351283643,148.34241623126513,28.473016595832092,120.8130267670027,156.05381169452264,29.280180733126212,120.69111128266178,165.74758099013434
0.03333332,28.822,120.832,88.6905,40.26515554579345,120.89382174972006,88.45236796511544,40.52525369635412,124.04400970442228,43.933341111284456,42.95326535614437,122.03588859351359,9.441657837285696,42.83228052278284,122.71442662625974,6.030513511020173,51.460260074676654,112.42953130779917,3.678649579919998,54.15905305483883,109.12748233902981,3.490763987932271,17.378844454206554,120.77017825027993,88.92863203488456,16.271760883987984,123.82340041846479,44.41585535705579,14.554281285451529,122.74184810113404,9.84007605270044,15.097610026152037,122.96738519095167,6.410078427767532,4.966494966612792,114.11691143514626,4.2233025457492825,1.9097447791219349,111.43640410648474,3.4189634075951534,29.04128472301006,123.13863849141175,99.82679933501664,28.776625545620757,123.46065528746095,109.344306354178,28.500985342452616,123.24075484770155,118.86440852967439,28.25239387399971,123.0059062124469,128.384898409782,28.12408094891185,117.4993910057958,136.9865479517115,44.317898702710735,125.20215097656077,144.0163223861815,73.54492371194299,122.89314403295877,139.38204181050315,97.53758939003635,117.96958975672698,137.33661389482387,105.93833044227415,121.39626233254853,138.70480048323972,105.93833044227415,121.39626233254853,138.70480048323972,102.25887729932093,115.96948912497236,136.32029957715537,102.25887729932093,115.96948912497236,136.32029957715537,28.12408094891185,117.4993910057958,136.9865479517115,11.582164822370036,125.75361807193994,142.39235220390088,-17.00865263203762,117.88399423896831,143.6812425895669,-41.18251466801426,118.67090978640583,139.3133682098751,-48.230332050806375,116.52078107144068,144.78069720649287,-48.230332050806375,116.52078107144068,144.78069720649287,-43.11073684313014,121.09132829772305,143.52613337366768,-43.11073684313014,121.09132829772305,143.52613337366768,28.03614661071649,121.44886155579184,140.59370092398478,28.090710800712337,121.47046120173096,148.34193869628277,28.483165622463133,120.82246067920505,156.05327495579647,29.292165875884088,120.70156884751883,165.74690401004628
0.04166665,28.8254,120.836,88.6927,40.268541072893235,120.90075136576357,88.45465108381775,40.53006112479522,124.04594302318782,43.93527930129456,42.95887028741534,122.03354957102141,9.443901179577665,42.83723057706004,122.71141591150615,6.03264659926524,51.46510073123387,112.42633467337414,3.681194422898191,54.16396873013038,109.12434452060724,3.493352752434073,17.38225892710676,120.77124863423643,88.93074891618225,16.277924258301663,123.83859643400434,44.418875111268875,14.557548754903586,122.74304227426053,9.843680602772245,15.101673270031306,122.96736635479962,6.413729579021715,4.971407207672556,114.11572130244689,4.22776155936042,1.9152950126034316,111.43497444904666,3.421798001850164,29.04400681936618,123.14334416810492,99.8288664744803,28.78110788222039,123.46417177149816,109.34646243956772,28.507847727262128,123.24279085978439,118.86659891634896,28.261710832626147,123.00780416628416,128.38714916514638,28.13903901628431,117.50314537084266,136.99006913113723,44.33046434460371,125.2173942664951,144.01275259427166,73.56520466306591,122.93670189609254,139.41324596489625,97.56221059860454,118.01856292730919,137.4060629579289,105.96159261719404,121.43939308335898,138.7970239417878,105.96159261719404,121.43939308335898,138.7970239417878,102.28481971041838,116.01574784675469,136.401298417394,102.28481971041838,116.01574784675469,136.401298417394,28.13903901628431,117.50314537084266,136.99006913113723,11.593506583256971,125.74709755678452,142.40048335497858,-16.992605713790272,117.86541201698611,143.719679019896,-41.17166339290213,118.64014229160146,139.37846592195018,-48.21080202859034,116.49446955327797,144.85871094174072,-48.21080202859034,116.49446955327797,144.85871094174072,-43.09239606988516,121.06329696696444,143.59307910166623,-43.09239606988516,121.06329696696444,143.59307910166623,28.048299333408853,121.45336392537197,140.59633344755997,28.104586217146963,121.47536927735642,148.34455775528386,28.49909001447575,120.82790635131633,156.05583462003827,29.30992077067275,120.70803705095503,165.74932343067996
0.04999998,28.8265,120.843,88.6934,40.269625418726456,120.91070071535343,88.45541910909252,40.53249827748968,124.0508531144869,43.93569956841772,42.96205908206987,122.03415799369715,9.444625633606258,42.839760599775666,122.71134368702117,6.03325942277726,51.46753585749495,112.42608432289158,3.682238213840256,54.16648392296968,109.12415672186684,3.4944473858927836,17.383374581273543,120.77529928464658,88.93138089090748,16.28171755232573,123.85673558827845,44.420413823147314,14.558419099012038,122.7471445893622,9.845812504463524,15.103341097972985,122.97025359217952,6.4159088331762,4.973958493843677,114.11739715468251,4.2307525993498745,1.9184963502658707,111.4363977572575,3.4231660609097916,29.044439164225317,123.15106109545488,99.82943099399621,28.783314693335424,123.47070944899622,109.34711548643872,28.512449973842973,123.24785834024354,118.86728611747061,28.26878162985219,123.01274397792245,128.38789671404828,28.151770552751433,117.50995361488428,136.99209077266238,44.34077689407849,125.23572440792331,144.00768144942631,73.58316669153439,122.98344630159768,139.44293143705843,97.58446440245518,118.07080390909029,137.47396690586763,105.98241743787916,121.48581385192001,138.88767183071906,105.98241743787916,121.48581385192001,138.88767183071906,102.30836699756054,116.06528658326044,136.48073914772093,102.30836699756054,116.06528658326044,136.48073914772093,28.151770552751433,117.50995361488428,136.99209077266238,11.602636559005916,125.74363629052245,142.407126032377,-16.97873042568282,117.84989062384707,143.7566819024276,-41.16295477335666,118.6124212076269,139.44217054884652,-48.193390566354154,116.47123946704227,144.93532838598253,-48.193390566354154,116.47123946704227,144.93532838598253,-43.076190014098685,121.03833169364877,143.65860815412327,-43.076190014098685,121.03833169364877,143.65860815412327,28.058222015397476,121.46092053424925,140.59746339026276,28.116242122839363,121.48334031009338,148.34567372506805,28.512806520257993,120.83642442318154,156.0568908070572,29.32548052981696,120.71759112810983,165.7502380147337
0.05833331,28.8176,120.854,88.6902,40.26070914329753,120.92463010814794,88.45228791034656,40.5249459244801,124.05974689936019,43.93222154877282,42.9552591348102,122.03874913102986,9.441452467609984,42.832303438881034,122.71525484996614,6.02997497017796,51.4599657942079,112.42980240631137,3.6793841674665244,54.15898808176158,109.1279326389603,3.4916432067212786,17.37449085670246,120.78336989185206,88.92811208965345,16.27551091823965,123.87889333935894,44.4180563169318,14.549293092101088,122.75526432252714,9.844054003932875,15.095013851205376,122.97715594415959,6.41419835569752,4.966501060016883,114.12310359740556,4.229855779618739,1.9116863916605484,111.44185550959483,3.4206470732232246,29.034874434009033,123.16277663441394,99.82609565646204,28.775524967287872,123.48124643486646,109.34386818984459,28.507055424439855,123.25692452874614,118.86407212378936,28.265853915708092,123.0216819146961,128.38474236813772,28.15449032151353,117.52076173063732,136.99020714631808,44.34110400008665,125.25799232793402,143.99868583394246,73.59106075770893,123.03404013591815,139.46866080808942,97.59656573057259,118.1268066837952,137.537868417856,105.99303667885995,121.53595767061302,138.97433452361955,105.99303667885995,121.53595767061302,138.97433452361955,102.32172494939107,116.11857427557194,136.55617100868315,102.32172494939107,116.11857427557194,136.55617100868315,28.15449032151353,117.52076173063732,136.99020714631808,11.601776230833696,125.74420168186963,142.40986256070428,-16.974824237399314,117.83845014674687,143.78973891526965,-41.16417151543552,118.58881572536023,139.5018958478295,-48.18588273886452,116.45214258641123,145.00795333948602,-48.18588273886452,116.45214258641123,145.00795333948602,-43.06990421338566,121.0174890709967,143.72014021201215,-43.06990421338566,121.0174890709967,143.72014021201215,28.058137759715876,121.47247321492743,140.59468979536283,28.117889604920272,121.49530629683697,148.3428857621002,28.516512018828013,120.84893596493967,156.05404248056814,29.33102714561152,120.73113402253072,165.7472477449276
0.06666664,28.8131,120.862,88.6888,40.25617205793377,120.93782686467432,88.45070379354321,40.52227628727263,124.0660776061692,43.93016557748539,42.954120617116835,122.03877907001551,9.43987419149223,42.83136647747844,122.71524166934368,6.028380885136229,51.459286133038326,112.42985549924194,3.678444596833276,54.1583439442701,109.12798827466617,3.4911701978861593,17.37002794206623,120.78617313532567,88.92689620645679,16.273810972821575,123.89445106889184,44.417661166365995,14.54682954031954,122.75926495756532,9.844074518254914,15.09301467812641,122.98099950997617,6.414282630996148,4.966181232700205,114.12523607619592,4.229090377779551,1.9117750462785712,111.4434038038414,3.4202756844121036,29.02951074450908,123.17035708807045,99.824799449646,28.771616580206025,123.48811127747739,109.34263544487268,28.505269290552565,123.26324956728708,118.86288625509216,28.266739473630366,123.02804299814183,128.38362470088353,28.16113107855071,117.52823802402693,136.98987480668396,44.34605617791895,125.27701952972005,143.9894860755237,73.6035598368598,123.07566268686767,139.4973186579523,97.61354301360534,118.17646788102138,137.6021230171898,106.00991357770418,121.58003739725324,139.05234562350708,106.00991357770418,121.58003739725324,139.05234562350708,102.33895499370774,116.1655933595557,136.6270732087057,102.33895499370774,116.1655933595557,136.6270732087057,28.16113107855071,117.52823802402693,136.98987480668396,11.605834866855005,125.74206339937994,142.41621917985276,-16.966407440086478,117.82553819074396,143.82428827775053,-41.16047067278244,118.57585692674294,139.56312711009696,-48.17436245445885,116.43279256723666,145.07666199574953,-48.17436245445885,116.43279256723666,145.07666199574953,-43.06177890006195,121.00097109140158,143.7854138323662,-43.06177890006195,121.00097109140158,143.7854138323662,28.06396057062038,121.48039008290299,140.59385241960143,28.126074414105943,121.5040647641416,148.34202728543374,28.52718236131654,120.8579882720601,156.05307973971418,29.344317308101676,120.7405477506815,165.74606889111018
0.07499997,28.8097,120.869,88.6891,40.25273291602191,120.94998367699213,88.45082082151401,40.52072638292646,124.07136224375884,43.92981159491824,42.95411064608998,122.03775435233615,9.440000257920012,42.83156055532873,122.71417361002334,6.028491021601822,51.45970192183319,112.42882337192304,3.6792115896855773,54.158783765840354,109.12694932105518,3.492404498930542,17.36666708397809,120.78801632300787,88.92737917848598,16.2732149377645,123.90906351470642,44.418969702959544,14.545487490222868,122.76233590706703,9.8458012084335,15.092132954987093,122.98391411363006,6.416072554351809,4.966960636954598,114.12645884163653,4.230039973445844,1.912957000416664,111.44404832473066,3.421622813988029,29.025254423134612,123.17693639706954,99.82520325368118,28.76881632009859,123.49397717882538,109.34310238105772,28.50458996660483,123.26857842275011,118.86339959237309,28.268730093030033,123.03341114210448,128.38420552606647,28.16885617550755,117.53472588087571,136.99123953137538,44.3520950406334,125.29499981310681,143.98201213109672,73.61707805263133,123.11612066731037,139.52776523790746,97.63146551223427,118.22486278091382,137.66820624749377,106.02772706801407,121.62279119651627,139.13222266773556,106.02772706801407,121.62279119651627,139.13222266773556,102.3571093735422,116.21132216634905,136.69980491468758,102.3571093735422,116.21132216634905,136.69980491468758,28.16885617550755,117.53472588087571,136.99123953137538,11.611023806424836,125.73899364507191,142.42430044588093,-16.956852992616085,117.81179506761815,143.86061458924758,-41.15560747030038,118.56213438041208,139.62617943749112,-48.16166767847525,116.41271801835748,145.1471937801027,-48.16166767847525,116.41271801835748,145.1471937801027,-43.05246848225617,120.98370618355543,143.85249759344472,-43.05246848225617,120.98370618355543,143.85249759344472,28.070880401652055,121.48731881471096,140.594711813166,28.13535475174099,121.51183693198122,148.34286477317562,28.538945414330975,120.86605355403341,156.05381223619446,29.35869923722102,120.74897054196778,165.74658458080995
