Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.756465,-76.9608,88.4145,-9.70344788347128,-76.25824709492105,88.35520601348341,-16.16058183665697,-70.16115588176307,48.85596024930396,-22.81133892208605,-65.50872854003104,10.605514834504945,-23.58413702388717,-66.20885886008848,7.35813510327719,-23.91383383989057,-53.13951216862332,4.618862968602403,-23.92225081016431,-49.285175497787066,4.192372969471958,8.19051788347128,-77.66335290507897,88.4737939865166,9.24841146145507,-84.08733104831369,48.51540460352341,9.178868794729896,-83.89707772112793,9.413829291280564,9.149219732844099,-84.2059502217155,6.0172732117332135,16.1897668252294,-72.90705515823194,4.928327967796719,18.176869165811755,-69.76781930580684,3.973673521779218,-1.0353432257969681,-79.66985678629474,98.3963385019097,-0.9444780136781564,-80.53403942938958,108.39936746130995,-0.9055794565508153,-80.50638681393013,118.4399540340711,-0.5632748966951475,-79.78076433999374,128.44854814631387,0.645924997802747,-73.49665328948332,136.96837375758076,-17.44291215135677,-74.05059236178813,140.2295219503743,-24.070720586763002,-70.16846331576961,111.18657183053253,-25.96247676972653,-63.77861474316589,88.38461736598248,-28.483354333672313,-61.279110629103144,79.53153163582684,-28.483354333672313,-61.279110629103144,79.53153163582684,-23.17829962523342,-63.59540731002787,83.80836296108701,-23.17829962523342,-63.59540731002787,83.80836296108701,0.645924997802747,-73.49665328948332,136.96837375758076,17.758414811043817,-80.22679835176685,136.84265473618322,29.8008280516813,-81.70708906586326,109.36028320471821,38.70944847381288,-78.92335229649373,87.51479567495042,45.04931210940838,-79.28227847672402,80.39743854373197,45.04931210940838,-79.28227847672402,80.39743854373197,38.30324405509705,-77.67071208147792,82.31929741436551,38.30324405509705,-77.67071208147792,82.31929741436551,0.42050590641890284,-77.08384005032856,141.10084109501443,0.958821037868291,-76.86736787274722,148.77062632705227,3.2953349773764606,-75.21826182673477,155.91089248101943,7.665891214842636,-72.66026706875606,164.2169409686999
0.00833333,-0.949591,-76.6982,88.3974,-9.891690437246641,-75.93698970203124,88.32657899280862,-16.213914698889425,-69.93123110657594,48.79153301877932,-22.74933507418596,-65.38861805558582,10.50802257894199,-23.50918774744417,-66.07891078664487,7.255485976474711,-23.969203461890483,-52.99887125179871,4.58694966056593,-23.99397079202999,-49.13329093422078,4.279457994643262,7.9925084372466415,-77.45941029796876,88.46822100719139,9.095488484575961,-83.90074108788568,48.51384441638395,9.109214429331344,-83.81820825323268,9.41183392664513,9.083716997813493,-84.13007611813998,6.01551786275706,16.146825047489827,-72.84530028190922,4.926264097732771,18.14117327648041,-69.7104620072807,3.9722689751843445,-1.259225014714143,-79.40692872485612,98.37842084390527,-1.1933920999015386,-80.2787412588541,108.38098378661607,-1.1725272500337427,-80.26177159488368,118.42164776757593,-0.8448970482239585,-79.55312684215275,128.43194933922146,0.3904991733524822,-73.2916276820352,136.96465518027574,-17.707895318068434,-73.75231468635545,140.18705331783656,-24.335331439144447,-69.96148563973044,111.13196034172786,-26.255480258491893,-63.72678060810253,88.28946670989879,-28.78597404509161,-61.303350520738576,79.41799224046889,-28.78597404509161,-61.303350520738576,79.41799224046889,-23.493118591172212,-63.64320141675865,83.69711608614442,-23.493118591172212,-63.64320141675865,83.69711608614442,0.3904991733524822,-73.2916276820352,136.96465518027574,17.450547863291234,-80.15394008875843,136.85801293043434,29.488300150859345,-81.55198844723475,109.36929337312301,38.436945810167984,-78.80692653506236,87.5352738255803,44.76288582639409,-79.22350085491281,80.40867434186737,44.76288582639409,-79.22350085491281,80.40867434186737,38.0360199386892,-77.54598259540252,82.34137446763987,38.0360199386892,-77.54598259540252,82.34137446763987,0.132248849338225,-76.88403895139669,141.09065772036354,0.6533926973550457,-76.66992934186159,148.76169513747857,2.978467310890464,-75.02833739104335,155.90742482719548,7.333833583535534,-72.47701080739509,164.22349708404099
0.01666666,-1.13673,-76.43,88.3716,-10.073535826459278,-75.61004752317356,88.28926753793499,-16.26201899238081,-69.69674892916454,48.71913875455601,-22.68351945968567,-65.26489810743038,10.40338149396807,-23.430630485573893,-65.9453292660851,7.145819055068696,-24.021246497321584,-52.85644025284083,4.547301807552181,-24.062908400601746,-48.98337084686466,4.3589579751431815,7.8000758264592776,-77.24995247682645,88.45393246206501,8.947874196695919,-83.7090273077,48.5036830595837,9.044035865087322,-83.73478891641408,9.401709788621424,9.022647198148096,-84.04968686003252,6.005644962969324,16.10844590169846,-72.7791857296776,4.915968055151087,18.110067194565417,-69.64879475110763,3.962601870713346,-1.4771520008714214,-79.13819842011104,98.35176211256264,-1.4364476903226324,-80.01743875017905,108.3538087076893,-1.4337462848963112,-80.01100548112936,118.39450628332905,-1.1209863797950876,-79.31921094760446,128.4064620390816,0.1404072652765087,-73.08050891225744,136.9520531545475,-17.96700324512634,-73.44761481063001,140.13558630297433,-24.595638842927187,-69.7475039145016,111.069074786834,-26.546992655427903,-63.6666416097084,88.1877862398884,-29.089154907477152,-61.31890397913445,79.29930996122566,-29.089154907477152,-61.31890397913445,79.29930996122566,-23.808448836222865,-63.68237756540044,83.58046143651363,-23.808448836222865,-63.68237756540044,83.58046143651363,0.1404072652765087,-73.08050891225744,136.9520531545475,17.146876262247396,-80.07481236185168,136.86432089102954,29.181650750159868,-81.39038964449229,109.37022731279913,38.17000270668459,-78.68434981720652,87.54764929830274,44.48134391361683,-79.1582420227635,80.41169317446771,44.48134391361683,-79.1582420227635,80.41169317446771,37.77438098936215,-77.41501886603513,82.35538639018829,37.77438098936215,-77.41501886603513,82.35538639018829,-0.1507743569734642,-76.67789133980237,141.07152664660384,0.35320218116436775,-76.46598535361184,148.7437722365223,2.6668651480582444,-74.8317705909958,155.89489485295613,7.007192293807069,-72.286916046882,164.22080718155888
0.02499999,-1.32832,-76.1526,88.3508,-10.259417875305887,-75.27380171687567,88.25697357683272,-16.3153630374242,-69.45410090771483,48.65247728190089,-22.62439540467797,-65.13397330076965,10.305289217341908,-23.358973142005578,-65.80452686359959,7.042831867858436,-24.080419529044374,-52.70862729397325,4.513590018432158,-24.13942743843596,-48.83182386439047,4.4443876203202075,7.602777875305888,-77.03139828312435,88.44462642316729,8.795097312344259,-83.50871713466341,48.49863499792467,8.972840350312492,-83.64343462570024,9.39717104809202,8.955514821709587,-83.96140503294713,6.001369355387649,16.06418130092311,-72.70536814238854,4.911126645854554,18.073115763662287,-69.57948525507341,3.95835119507442,-1.6995650115382483,-78.86005500588864,98.33006480993949,-1.6840856863462295,-79.74651033065788,108.33154539221728,-1.6996756023348873,-79.75045415793255,118.37223251465795,-1.4019785023493698,-79.0753680447466,128.38578791054226,-0.11477193735790459,-72.85963931084352,136.9442609105566,-18.230642234463392,-73.13277812513995,140.0888759913854,-24.86212989927886,-69.52273506594908,111.01169107413132,-26.84755568978957,-63.59431353968624,88.09335919161163,-29.403459779086898,-61.32181996417476,79.18928154765099,-29.403459779086898,-61.32181996417476,79.18928154765099,-24.134835515203655,-63.708976481485784,83.47217824103498,-24.134835515203655,-63.708976481485784,83.47217824103498,-0.11477193735790459,-72.85963931084352,136.9442609105566,16.83696988054063,-79.9857642016855,136.8752767135793,28.870396259835324,-81.2185809670347,109.37675794170417,37.89808492323136,-78.55183007525288,87.56558395409012,44.19414527794898,-79.08269053486389,80.42014606433963,44.19414527794898,-79.08269053486389,80.42014606433963,37.50778821932588,-77.27401657292371,82.37499893407688,37.50778821932588,-77.27401657292371,82.37499893407688,-0.43899322096090865,-76.46173160441187,141.0571456143593,0.04782156157925965,-76.25185998624724,148.7305551669239,2.350105626957413,-74.62489713305969,155.88700183036335,6.675558476478273,-72.08634818422959,164.22257423826466
0.03333332,-1.5251,-75.8666,88.3358,-10.448064060572229,-74.91039401183077,88.22633968606999,-16.390156876918347,-69.35607577423491,48.56652881955881,-22.557526788168378,-65.1767223418486,10.180714021967127,-23.297148587966124,-65.83255325428814,6.916404003364013,-24.05716745479583,-52.725848827301085,4.455346274325373,-24.141627335826417,-48.85065590920274,4.33863246658727,7.397864060572228,-76.82280598816924,88.44526031393002,8.650115337288687,-83.29074087973859,48.4995821863981,8.933811693696523,-83.61774349291336,9.399878733835472,8.924439082739493,-83.9413061099852,6.004574052809413,16.05570573789078,-72.69964578828225,4.913591071926222,18.072516473572556,-69.57896859107534,3.9603907531728453,-1.9375559176646135,-78.57328688043643,98.3136548727498,-1.960539492350741,-79.47360299939676,108.31388282671338,-2.004623926877621,-79.49719494956047,118.35445833175889,-1.729642953096275,-78.84967656331004,128.3704835859965,-0.4092706123993699,-72.6698566308578,136.94988257489942,-18.534335703602753,-72.83101421744101,140.04891615198878,-25.174282721862863,-69.35636858984476,110.957170525311,-27.12778125411857,-63.565945893085896,88.00084498925591,-29.667163355135212,-61.35493052118294,79.07658473843667,-29.667163355135212,-61.35493052118294,79.07658473843667,-24.428877081545345,-63.78041594320557,83.37513092776567,-24.428877081545345,-63.78041594320557,83.37513092776567,-0.4092706123993699,-72.6698566308578,136.94988257489942,16.469961913294267,-79.96616666591561,136.89213609552093,28.457670415659972,-81.09363225652118,109.3691386487618,37.51345143960454,-78.43808302281364,87.56824596167854,43.77293290567943,-79.03815591005085,80.39619773540629,43.77293290567943,-79.03815591005085,80.39619773540629,37.12459013356084,-77.12940365283917,82.385249057853,37.12459013356084,-77.12940365283917,82.385249057853,-0.7773726751028748,-76.2803348368283,141.0517061833138,-0.31481436490910086,-76.08067088134496,148.7268884615761,1.9642864305489578,-74.46799063630944,155.89398068097825,6.252686070632299,-71.94824043481545,164.2543651180364
0.04166665,-1.71934,-75.5818,88.3118,-10.633464706093202,-74.54819509866067,88.18673717360429,-16.466025699401833,-69.2604110219856,48.47426951031501,-22.494343279389202,-65.22331508910771,10.051158392218966,-23.239113446361134,-65.86441673655479,6.7850933950045444,-24.037602224977192,-52.747344732016415,4.392401927602197,-24.147708236642696,-48.87451420260929,4.22827973657592,7.194784706093201,-76.61540490133933,88.43686282639572,8.50704992628169,-83.0745245761997,48.49168478063261,8.89580871938861,-83.59454853164394,9.394975633997959,8.89435499994943,-83.92376285547519,6.000201664249145,16.048288048146414,-72.69659642308477,4.908363488821708,18.072988613429054,-69.58117036155377,3.9547122756008397,-2.1730208398715067,-78.28737434359877,98.2881672136301,-2.234693029855786,-79.2011119298162,108.2870139798585,-2.30760501741466,-79.24402454186588,118.32735754169927,-2.055797665885345,-78.62379957762673,128.3457192112264,-0.7028408672403408,-72.48019824068146,136.9460282196333,-18.836340793734113,-72.52916798096219,139.99918196951015,-25.48757136822476,-69.18901865731218,110.89426388698188,-27.41161470907249,-63.53658709621543,87.90108863192724,-29.9362664624558,-61.387316027637915,78.95758602657057,-29.9362664624558,-61.387316027637915,78.95758602657057,-24.728584991638904,-63.85055078159256,83.27182410573815,-24.728584991638904,-63.85055078159256,83.27182410573815,-0.7028408672403408,-72.48019824068146,136.9460282196333,16.102181124209505,-79.94592056473158,136.899214898167,28.04777648474235,-80.96570161833421,109.35371580421103,37.131521633229724,-78.32085367684216,87.56315851249136,43.35308552430574,-78.98850136572823,80.36414047064069,43.35308552430574,-78.98850136572823,80.36414047064069,36.7444656338354,-76.98095929550588,82.38800803989673,36.7444656338354,-76.98095929550588,82.38800803989673,-1.114964060265137,-76.0986085257349,141.03666024924564,-0.6768163367371329,-75.90885229700466,148.71352601829653,1.578947100127262,-74.31012888609129,155.8911205779177,5.830069637902232,-71.80867120869173,164.27600025167573
0.04999998,-1.9059,-75.2844,88.2877,-10.810490694661091,-74.17350495897159,88.14707337814764,-16.537957684608042,-69.15351114505563,48.38458728789778,-22.429936438690355,-65.26030318740055,9.925495481539507,-23.179958240602595,-65.88669437172709,6.657778255270639,-24.016920262032833,-52.75971291539281,4.333560713873245,-24.15288653163604,-48.88999903517867,4.122128938332746,6.99869069466109,-76.39529504102842,88.42832662185236,8.371067221018828,-82.84633135245156,48.48386230865118,8.863932480885554,-83.56027522544895,9.391387426753184,8.870362683143574,-83.89521628402639,5.997179473521982,16.046930616960683,-72.68260509494871,4.904312704936747,18.07950677703575,-69.57246257885431,3.9501689822845947,-2.4007784177050313,-77.9884952285009,98.26250957017669,-2.501342854907423,-78.91518723821324,108.25984847626091,-2.6034032658102717,-78.97706036113775,118.2998391076901,-2.3752209085486036,-78.383820478024,128.3204007557674,-0.9903202675266265,-72.2767024383836,136.9415842006777,-19.131477491623592,-72.21344500886765,139.94863899036903,-25.79690161283783,-69.00692220451211,110.83194180405542,-27.694092265100483,-63.49250208005402,87.80304969088726,-30.205863106960443,-61.405222703905196,78.84125614840967,-30.205863106960443,-61.405222703905196,78.84125614840967,-25.029010457944707,-63.9055981740152,83.171203159306,-25.029010457944707,-63.9055981740152,83.171203159306,-0.9903202675266265,-72.2767024383836,136.9415842006777,15.738866082604794,-79.91090053429419,136.9054049943362,27.645995154816998,-80.82083722957623,109.33941118460285,36.757574662372974,-78.18623385534676,87.55923630977725,42.939942507759426,-78.91974855392561,80.33291252341064,42.939942507759426,-78.91974855392561,80.33291252341064,36.372704296841356,-76.81478729641921,82.39219452055768,36.372704296841356,-76.81478729641921,82.39219452055768,-1.4465580633330166,-75.90258236556946,141.0209040883806,-1.032966524643414,-75.72240639915965,148.69936275859905,1.1993113281081658,-74.1372453577572,155.88730049837773,5.412934100174214,-71.6534714280128,164.29633080436716
0.05833331,-2.09515,-74.9744,88.2706,-10.989513667674933,-73.78632967623848,88.11444965148506,-16.61635508786253,-69.03525200696971,48.3045836293212,-22.37473174911306,-65.28745993494121,9.810825989646624,-23.130107263639996,-65.89915665185502,6.541558571925945,-24.00555012419285,-52.76272213259875,4.285938329243408,-24.167581316561776,-48.896879704505956,4.027319012955782,6.799213667674932,-76.16247032376153,88.42675034851494,8.23181487135685,-82.6059881616597,48.48318706537886,8.827849701507672,-83.51457652235557,9.396188791246132,8.842130341699923,-83.85530414330785,6.002580793607646,16.041280819393194,-72.65729116749137,4.908564087622622,18.08171259494027,-69.55245685232889,3.9538994317735705,-2.6311958976346688,-77.67665721081279,98.24378015362399,-2.770850298271908,-78.61583972823895,108.23948369751442,-2.9023753202957017,-78.69631638064094,118.27899968021994,-2.6982644888564677,-78.1297511420445,128.30162404157875,-1.2820591326787387,-72.05937607423394,136.943646574044,-19.43009845818923,-71.88389213448018,139.90436261355424,-26.112676366660914,-68.81013216378074,110.77728115334385,-27.985718438371595,-63.4337509987587,87.7137976218823,-30.48650156904682,-61.408694543340346,78.73467174350161,-30.48650156904682,-61.408694543340346,78.73467174350161,-25.34065707556841,-63.945554423916,83.0803303073539,-25.34065707556841,-63.945554423916,83.0803303073539,-1.2820591326787387,-72.05937607423394,136.943646574044,15.369667017350885,-79.8611267310172,136.91779403448263,27.241980627536154,-80.65908942159304,109.3333210952391,36.38124149322927,-78.03421462544955,87.5635719746502,42.52314869012417,-78.83188294193091,80.30959563779055,42.52314869012417,-78.83188294193091,80.30959563779055,35.99892880799762,-76.63089378207289,82.4049055447426,35.99892880799762,-76.63089378207289,82.4049055447426,-1.7824979674226018,-75.69226402114684,141.01153239554333,-1.3936006506355643,-75.52134241932899,148.6914929145192,0.815048599911596,-73.9493630152921,155.8896175405132,4.990958047426271,-71.48267965342012,164.32245774798906
0.06666664,-2.28319,-74.6948,88.2566,-11.167260197360639,-73.43282044636474,88.0944167302863,-16.801427585067515,-69.01346594551183,48.24739702073849,-22.48164843616607,-65.34765479847343,9.734137691943758,-23.21047745826608,-65.94281184870447,6.455804146969266,-24.072627338646303,-52.7952621073064,4.260634873035232,-24.224813249389484,-48.92550845118709,4.061331520272353,6.60088019736064,-75.95677955363526,88.41878326971371,8.090236372628054,-82.30298057731954,48.46171797657461,8.788532852428153,-83.47157265561245,9.383322423649844,8.810666876610567,-83.81888855514406,5.990424511701116,16.02571059257966,-72.63151257711125,4.892290793618692,18.07210772755124,-69.53101495737525,3.9363013394972195,-2.847097429400735,-77.38258128482713,98.23215521213731,-3.027169399866184,-78.3243234680541,108.22697148037274,-3.193109162287638,-78.41715604204596,118.26587095185135,-3.0228263347877458,-77.87585047818858,128.29052299245583,-1.5826618187987,-71.84071366892564,136.95324164116917,-19.739102811912677,-71.57691412151496,139.85531429745404,-26.43390259964326,-68.63555856721791,110.7173698683182,-28.22080291089052,-63.34223174929988,87.62785466950179,-30.668401806060754,-61.332780379954485,78.6305864009269,-30.668401806060754,-61.332780379954485,78.6305864009269,-25.56829620321381,-63.91159665020645,83.00537227481972,-25.56829620321381,-63.91159665020645,83.00537227481972,-1.5826618187987,-71.84071366892564,136.95324164116917,14.992953937023989,-79.80288164676232,136.9248013873919,26.772769813517577,-80.52796156936098,109.29869201108353,35.89382950409848,-77.84312479874104,87.52862183949273,41.9895773476635,-78.67170231614173,80.23926048341785,41.9895773476635,-78.67170231614173,80.23926048341785,35.51223659439322,-76.38319755113568,82.385635256119,35.51223659439322,-76.38319755113568,82.385635256119,-2.1251312642754674,-75.4803419343988,141.00969845824403,-1.7578977061436323,-75.32032837885866,148.6909603380282,0.4226855478473208,-73.76789072113417,155.9018717146361,4.55789931809392,-71.3295980811412,164.3629754583872
0.07499997,-2.47195,-74.4202,88.2496,-11.345100930905888,-73.08435791042047,88.08132181522328,-16.992438158494355,-68.99638337305265,48.20080573895207,-22.595623365747873,-65.41376581339681,9.668437639334044,-23.297676146380724,-65.99265212217442,6.381358841264928,-24.14744043923901,-52.83451887457461,4.245576819383567,-24.290714365279303,-48.96183116510869,4.1054403717027546,6.401200930905889,-75.75604208957952,88.41787818477673,7.94792088035543,-82.00525061674165,48.44770722852462,8.749833337975723,-83.43403910286875,9.379949111603906,8.779939796897887,-83.787963447473,5.9877955700572345,16.010963909493185,-72.61128585364625,4.8858413937339815,18.063374913311574,-69.51514740142254,3.9286171167398196,-3.0636042461485964,-77.09325061783485,98.2275059557558,-3.2842213889699594,-78.03696215109471,108.22132370015586,-3.484870474446725,-78.14160127085417,118.25947328507007,-3.348912874344023,-77.62497505861194,128.28595169864073,-1.8854532809737112,-71.6251120783304,136.96924455117195,-20.04974644120854,-71.27283606337228,139.81218687178475,-26.758730679264602,-68.46363635547618,110.664465695942,-28.46018389535114,-63.25503229592604,87.54924269584298,-30.85470001349819,-61.26240493500377,78.53396675915944,-30.85470001349819,-61.26240493500377,78.53396675915944,-25.800950621481835,-63.882175989624244,82.93811692262871,-25.800950621481835,-63.882175989624244,82.93811692262871,-1.8854532809737112,-71.6251120783304,136.96924455117195,14.612599995382057,-79.74676467077403,136.93821717325596,26.30315415401985,-80.3953620436402,109.27231781751718,35.40855550689138,-77.64897044682182,87.50337128719443,41.45806953836126,-78.50650147380335,80.17892646352892,41.45806953836126,-78.50650147380335,80.17892646352892,35.02899807258238,-76.13226583012319,82.37669058975034,35.02899807258238,-76.13226583012319,82.37669058975034,-2.4700730101156614,-75.27101180538848,141.01419743982663,-2.124755586770316,-75.12154644668021,148.69668823862884,0.02741631361005359,-73.58821910125207,155.92021315746004,4.121418686359716,-71.17777070246228,164.40928987846402
