Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.6419,-101.373,88.9905,3.280578854660291,-98.16192649522417,88.42224413349115,-0.9287693825342922,-97.71909525573027,48.158801608027,-2.7569751673871092,-91.5718661090979,9.58622764883905,-3.157974643560103,-92.078216570319,6.2372452480895095,-3.6435656937994243,-78.87118114516136,4.298546877904368,-3.7157625310500038,-74.99398630685072,4.3033986165922915,20.003221145339708,-104.58407350477584,89.55875586650885,20.98761958961984,-104.97787839437984,49.087341343393604,22.341497243662506,-103.28438844191274,10.045398109369287,22.921393626277233,-104.05974043529909,6.775012205262224,29.333142723645082,-92.45360606777695,5.160313064423959,31.210501191569193,-89.17931105529517,4.47528757982455,10.21361121565759,-103.31136441153234,99.05313365978444,9.44357993300169,-103.24692432457041,109.0640554849174,8.849291797643113,-102.19802277733253,119.03211866922628,8.500379835236453,-100.43158477893694,128.91005437109808,10.039227909587552,-93.54144322917223,136.89112826842995,-7.81032785124043,-90.12955262183793,139.70188031453375,-4.27123148498806,-78.56560221178545,112.20203358633859,18.03981672906415,-70.99490855604358,109.16233643018178,25.707156011546875,-65.35521940949097,108.5416222353536,25.707156011546875,-65.35521940949097,108.5416222353536,23.261823077372917,-72.0003853654904,109.83090041192743,23.261823077372917,-72.0003853654904,109.83090041192743,10.039227909587552,-93.54144322917223,136.89112826842995,25.265757276354755,-102.71297926207752,141.60108534680083,34.72369418653566,-98.71479977672652,113.36894563943972,32.18566770103361,-75.15575150428067,111.67551725434143,36.8177341992388,-67.76892485082108,107.80793100422997,36.8177341992388,-67.76892485082108,107.80793100422997,32.08606323273818,-69.91384199892975,112.78896927459526,32.08606323273818,-69.91384199892975,112.78896927459526,8.439045648442054,-96.43939886507476,141.25430128612658,6.952697842866992,-94.78555814576066,148.6175770493994,6.788102091093508,-91.91841478512006,155.7530270056413,7.005194225305407,-88.31304748450002,164.78573081564653
0.00833333,11.5471,-101.383,88.9882,3.194456748764525,-98.14915958095558,88.4214320226538,-0.9967367217973351,-97.72970447767395,48.15584534123749,-2.7877543732288794,-91.579305643314,9.582032017162767,-3.186887601892087,-92.08441777460612,6.232639700547943,-3.666240360263912,-78.87657029943708,4.297925053445731,-3.7371284101494617,-74.99935109255323,4.3025987088040045,19.899743251235478,-104.61684041904441,89.55496797734621,20.920103082660518,-104.99874648350745,49.08433010663381,22.313597828739468,-103.29220192024646,10.044349286245911,22.893771183685377,-104.0667577673777,6.773823853248084,29.312110259643497,-92.46353081126469,5.164419469334051,31.191474018736937,-89.19020844117854,4.480244723454202,10.119865728025134,-103.30522246329744,99.05407923377264,9.349763149984886,-103.22228388153731,109.06485940821216,8.757874208672819,-102.15419434657689,119.03102761452196,8.412767712852474,-100.37022833193562,128.90594651318375,9.975383403153373,-93.47450507057198,136.87757604757093,-7.8590910145658945,-89.98580741295119,139.68977738058894,-4.2486760952191815,-78.45002701577538,112.18737026796892,18.090007896456854,-70.99277241318184,109.07118911916923,25.791129564296792,-65.40152511130113,108.43075948178114,25.791129564296792,-65.40152511130113,108.43075948178114,23.306651714200157,-72.02943085691933,109.73396982470338,23.306651714200157,-72.02943085691933,109.73396982470338,9.975383403153373,-93.47450507057198,136.87757604757093,25.174518747993474,-102.68281077504463,141.6042404382601,34.63001262852745,-98.74261891666323,113.36313129140947,32.199479557697096,-75.17897920421854,111.5783550775107,36.86575072267022,-67.85206506193026,107.63859442226988,36.86575072267022,-67.85206506193026,107.63859442226988,32.15273151466509,-69.9307490153198,112.66518819193286,32.15273151466509,-69.9307490153198,112.66518819193286,8.366317230026866,-96.36134777809453,141.24484683736904,6.885474442712794,-94.69527417706726,148.60647385082333,6.730540743026688,-91.81865786840541,155.7383265590221,6.957456668105756,-88.20451456328557,164.76728097353782
0.01666666,11.4589,-101.385,88.9862,3.1150001514429384,-98.12841506062706,88.42087803129652,-1.0580393268420387,-97.73246496950486,48.15316787628503,-2.81180050222674,-91.57906959214634,9.578120611510151,-3.209058346270666,-92.08295662262918,6.228320833037302,-3.6821947386272167,-78.87430850859265,4.297545933214174,-3.7517801039939416,-74.99706547744202,4.30202825634643,19.80279984855706,-104.64158493937295,89.55152196870347,20.859339432192996,-105.01183724757665,49.081704160533384,22.29266730589231,-103.29247920297362,10.043727733329376,22.873137105894532,-104.06625489267635,6.77307023317586,29.298033293696385,-92.4659282350274,5.1689302231367265,31.17939426306407,-89.19357732679667,4.4855979490991755,10.032757494128711,-103.29107796890666,99.0553035322811,9.26263735957883,-103.1896213501673,109.06591180665059,8.673206481573802,-102.10233183465422,119.03014932085657,8.33195635758153,-100.30082965680229,128.9020181786803,9.918339685458136,-93.3996010397188,136.86418346446675,-7.900752805018676,-89.83419403855805,139.67768327287385,-4.219055787915949,-78.327107126142,112.17270590305293,18.146505120321535,-70.98356612682198,108.98019521532997,25.881071335489334,-65.44098094873979,108.32011456798783,25.881071335489334,-65.44098094873979,108.32011456798783,23.357586961600163,-72.05137403287338,109.63725231564185,23.357586961600163,-72.05137403287338,109.63725231564185,9.918339685458136,-93.3996010397188,136.86418346446675,25.08996003914349,-102.64455843850098,141.60766994366566,34.54301220954913,-98.76237468822194,113.35771107214411,32.2193936159294,-75.19506473795524,111.48134970517745,36.918853080972774,-67.92872423223866,107.46951124313736,36.918853080972774,-67.92872423223866,107.46951124313736,32.225344031243594,-69.94110254368621,112.5411409900772,32.225344031243594,-69.94110254368621,112.5411409900772,8.300422751732789,-96.27529028708112,141.23554081282774,6.825105578171659,-94.59698839637612,148.5954994330274,6.679845420527546,-91.71093165610925,155.72374079177513,6.916586906559667,-88.08803623148903,164.74893456794732
0.02499999,11.3621,-101.395,88.9838,3.0270076398935792,-98.11569298852467,88.41990288936336,-1.1279843384075576,-97.74335129697718,48.15010130784338,-2.8445169226200937,-91.58709572456543,9.573835837680434,-3.239898142769297,-92.08976789001255,6.223631534232951,-3.7068434642106123,-78.88032873258548,4.296765173268467,-3.7751318913180985,-75.00306241495322,4.301046502213028,19.69719236010642,-104.67430701147532,89.54769711063665,20.79001982600147,-105.03313366254096,49.07874002431837,22.263291815240787,-103.30120106552613,10.042806533044981,22.844069858825492,-104.074201956188,6.7720205453769005,29.275540553506794,-92.47679088946647,5.173153442412828,31.15890454558327,-89.20541596607892,4.490666267162707,9.937110210180526,-103.28493449337003,99.0561092349312,9.167049935943602,-103.16494433907695,109.06651712007329,8.580157248787861,-102.05844789215037,119.02878990677723,8.242836099435452,-100.23940475965233,128.8975767123735,9.853003621383406,-93.33275089690375,136.85025786389997,-7.950395727483015,-89.69070436049947,139.66493974493878,-4.197483600437157,-78.21278782353714,112.15739887362135,18.194180670781538,-70.98323350832231,108.88861481706655,25.96186629043946,-65.48955376366155,108.20889838253615,25.96186629043946,-65.48955376366155,108.20889838253615,23.399501984119716,-72.08217418654812,109.53997579567053,23.399501984119716,-72.08217418654812,109.53997579567053,9.853003621383406,-93.33275089690375,136.85025786389997,24.997025268848382,-102.61423293805125,141.61057979639241,34.44739199691316,-98.78997686549724,113.35182263252159,32.2300903728995,-75.21990860842347,111.38370436752078,36.96168729835804,-68.0147905507344,107.29986600589802,36.96168729835804,-68.0147905507344,107.29986600589802,32.28857920376098,-69.96080425949664,112.4160377524132,32.28857920376098,-69.96080425949664,112.4160377524132,8.226278617943215,-96.19724841093527,141.22569254792734,6.756523573486638,-94.50672933869637,148.58396777148965,6.6209735622983805,-91.61124781595238,155.70857736331396,6.867569402962781,-87.97960405669902,164.72999047787883
0.03333332,11.2723,-101.392,88.983,2.9477811053721705,-98.08530301272158,88.42287565156643,-1.1752716540600447,-97.72179990547086,48.14971067134719,-2.846024565136857,-91.57825219294341,9.569409601707683,-3.239788812197731,-92.08042089585325,6.218939365822214,-3.698600482580735,-78.8705663014972,4.292967349646729,-3.765069185440031,-74.99326681985247,4.295492835269122,19.59681889462783,-104.69869698727841,89.54312434843358,20.737388201871237,-105.03907388686773,49.075325281624906,22.259282129137745,-103.29709881419154,10.041704054145583,22.840883582129358,-104.06996511159632,6.7710325747374345,29.28319897591855,-92.47785566948147,5.177387128291272,31.169605391045778,-89.20774840981412,4.497231331699253,9.85017703937041,-103.26540652290198,99.05880150157785,9.081985147063126,-103.12512832654778,109.0690891964556,8.500659634542483,-101.99694127641543,119.02925541587213,8.171529325764391,-100.15667687414222,128.89438373027178,9.811559906283975,-93.24217442684197,136.83413184514544,-7.971246846669626,-89.50338150354088,139.6521412318902,-4.144886174747832,-78.05287191912329,112.14329689928452,18.281326041664567,-70.9831788299997,108.76358109909754,26.08593613928496,-65.54658128059324,108.04878059265064,26.08593613928496,-65.54658128059324,108.04878059265064,23.48078991543919,-72.1184703670771,109.3991912508046,23.48078991543919,-72.1184703670771,109.3991912508046,9.811559906283975,-93.24217442684197,136.83413184514544,24.926970419973536,-102.55989855725893,141.61454474280276,34.37560383062322,-98.78896041971916,113.34804381884683,32.29263210115133,-75.21736922066603,111.2553539806381,37.062359577917,-68.09012442506184,107.0802428593592,37.062359577917,-68.09012442506184,107.0802428593592,32.40558237999008,-69.95056264262234,112.2429279868706,32.40558237999008,-69.95056264262234,112.2429279868706,8.176515405895596,-96.0929574969899,141.21541867524542,6.715151774903105,-94.38852320306131,148.57215497374713,6.590931425248063,-91.48195060642028,155.6924536988841,6.8480010665824,-87.83866796300478,164.7088802230727
0.04166665,11.1763,-101.399,88.9817,2.862451063649237,-98.06494397384357,88.42529604926882,-1.2285856945327005,-97.71058247106573,48.14878475225412,-2.853499458975799,-91.58006991625778,9.564452498300774,-3.2456378015348486,-92.08176321583646,6.213720362863371,-3.69633726085846,-78.87151367712006,4.288541960166977,-3.7609915433140086,-74.99418276353899,4.289281722763905,19.490148936350764,-104.73305602615643,89.53810395073118,20.678703444733802,-105.05531712936575,49.07153747849437,22.24942228861402,-103.30363080753989,10.04028510615295,22.831870801574066,-104.07637640536383,6.7697358463505015,29.28504493412979,-92.48959041162594,5.181318800914045,31.174498880450898,-89.22075810906432,4.503497494918637,9.757090344119131,-103.25588203464191,99.06097054287554,8.990842535456293,-103.09529642402443,109.07110206285978,8.415167188506274,-101.94541785116182,119.02911560234573,8.094309478491631,-100.08394400700426,128.89053649121573,9.764217076984936,-93.16171385775478,136.8173128157827,-7.997507404372909,-89.32628066222546,139.63840499629814,-4.097198630678463,-77.90391996371126,112.12824342292892,18.361979572117765,-70.9943256256328,108.6381353761434,26.20296811810104,-65.6150818717074,107.88839761417526,26.20296811810104,-65.6150818717074,107.88839761417526,23.555270274122574,-72.16593693752465,109.25811144997,23.555270274122574,-72.16593693752465,109.25811144997,9.764217076984936,-93.16171385775478,136.8173128157827,24.85091799394789,-102.51554164799009,141.6178676329607,34.297713494589544,-98.79792109050949,113.34369082072345,32.3484234075241,-75.22630790076708,111.12618018272632,37.15487268668018,-68.17798428895297,106.8601924841797,37.15487268668018,-68.17798428895297,106.8601924841797,32.515602180419485,-69.95267877867596,112.0686232071716,32.515602180419485,-69.95267877867596,112.0686232071716,8.12090694514167,-95.99873601449312,141.20443556442527,6.667967336926173,-94.28040255328017,148.55960690851742,6.555102819811734,-91.36276525199011,155.67556805715344,6.822669627649937,-87.7078590860082,164.6869835623674
0.04999998,11.0814,-101.403,88.982,2.7783158598931905,-98.04161598649924,88.4292881813384,-1.2807312557852812,-97.69666061790244,48.14945875771276,-2.8598474828841303,-91.57947999920269,9.561109251294148,-3.250357178666755,-92.08071805612123,6.2101187890880425,-3.6929671090999636,-78.87008942796564,4.2856649812668,-3.7558116797368815,-74.9927288363187,4.284597655275697,19.38448414010681,-104.76438401350077,89.53471181866159,20.621155337399607,-105.0688446845803,49.06944938111459,22.240793333006565,-103.30774620105237,10.040619917441177,22.824091114099136,-104.08039048353146,6.770198079004301,29.28809358822504,-92.49893484191337,5.186944468325804,31.180586058180484,-89.23138106130652,4.511439396247246,9.665177471186325,-103.2433659536144,99.06471930185789,8.900976515017957,-103.06245875182441,109.07466065897542,8.331064131546096,-101.89089040121877,119.03047724853876,8.018591255809962,-100.00822013701689,128.8881427870027,9.718414882898069,-93.07838576143833,136.80190546288847,-8.021729327842001,-89.14642151197631,139.62589306255998,-4.047483941132594,-77.75287532638228,112.11436454862687,18.44308282363129,-71.0038033232614,108.51402187932604,26.319934067616764,-65.68224064189684,107.72938402493725,26.319934067616764,-65.68224064189684,107.72938402493725,23.62988664729489,-72.21174714723661,109.11838065253018,23.62988664729489,-72.21174714723661,109.11838065253018,9.718414882898069,-93.07838576143833,136.80190546288847,24.77635456042601,-102.4681196960354,141.62262270676473,34.2211395765728,-98.803869894307,113.34080820275345,32.40474257119975,-75.23374701522079,110.99815094578038,37.24646767057203,-68.26535167850516,106.64170331640901,37.24646767057203,-68.26535167850516,106.64170331640901,32.6258746618827,-69.9541728386748,111.89509510603727,32.6258746618827,-69.9541728386748,111.89509510603727,8.066907014330129,-95.90160202324195,141.1948521525315,6.622447735854316,-94.16939063433249,148.54843835158823,6.520988312667185,-91.2407202166169,155.6600376414698,6.799108566802984,-87.57421412367147,164.66641997185272
0.05833331,10.9873,-101.405,88.9819,2.6950766949863763,-98.0163197206888,88.43283014761664,-1.3319078188192925,-97.68106680336282,48.149700709885586,-2.865168288731481,-91.57753262779413,9.557341267774902,-3.254036239473511,-92.07833151477054,6.206094233954673,-3.6885729107250915,-78.86733724560897,4.282310706237027,-3.7496121729104663,-74.9899487438229,4.279420794637191,19.279523305013623,-104.7936802793112,89.53096985238335,20.56453993064157,-105.08067407390661,49.067086166759154,22.233287394196207,-103.31048737132609,10.04073679417644,22.817448606709757,-104.08305377911016,6.770450673153034,29.292256863772124,-92.50693825133132,5.192305533505079,31.187781996478794,-89.24066782193667,4.519100873881099,9.5741135057759,-103.22885452332098,99.0680449634984,8.812037474185228,-103.0276081844277,109.07776007049105,8.24797549440732,-101.8343501365704,119.0313335897952,7.943972847043031,-99.93049789815635,128.88519504278312,9.673731400119962,-92.99318294154386,136.7859064707001,-8.044342315279618,-88.96479949864622,139.61255750905886,-3.996101751285889,-77.60068658356859,112.0996440275789,18.524255140368194,-71.01245168025949,108.38929094851105,26.436431735253308,-65.74886049244678,107.56981502266582,26.436431735253308,-65.74886049244678,107.56981502266582,23.7042611208805,-72.25671763898282,108.9780625337791,23.7042611208805,-72.25671763898282,108.9780625337791,9.673731400119962,-92.99318294154386,136.7859064707001,24.7028112449305,-102.41867799685245,141.6268534256525,34.145530103630854,-98.80776143669749,113.33749032923157,32.46132793729004,-75.24061106394439,110.86951139679796,37.336895737789135,-68.35312101768707,106.42307563997542,37.336895737789135,-68.35312101768707,106.42307563997542,32.73613740553478,-69.95597293813917,111.72062322802165,32.73613740553478,-69.95597293813917,111.72062322802165,8.014082885182686,-95.80254853610819,141.18466091734118,6.578141161585026,-94.05647889583955,148.53663759492684,6.488117636264385,-91.11680547831195,155.6438497665994,6.7768241538855225,-87.43871895273197,164.6451756991179
0.06666664,10.8924,-101.4,88.9823,2.6088125971264073,-97.98931983740644,88.4391244797078,-1.386195128040138,-97.66183191285597,48.152747365041186,-2.881102174799798,-91.58213608795437,9.55512080577951,-3.2679269873706427,-92.08250072751608,6.203572464809948,-3.687283712214765,-78.87104517894875,4.27958780126462,-3.7447396289768724,-74.993606567755,4.272926648746258,19.175987402873595,-104.81068016259357,89.52547552029219,20.50468333700559,-105.0828353688829,49.062900036911124,22.21501805076992,-103.31307127286162,10.038331946779408,22.802141274124985,-104.08668374200072,6.7688236415155,29.289098459671656,-92.51663591590349,5.196082551981874,31.188227304854532,-89.252021566521,4.525004807156254,9.483160985688217,-103.21604304803336,99.07040659453156,8.727303533184275,-102.99942517958957,109.08027236289055,8.17343191625297,-101.78893242760248,119.03233697378133,7.882017727305582,-99.86728843951488,128.88312469068634,9.63675312047931,-92.92319944598758,136.77236903195987,-8.062410949566504,-88.82060350328312,139.6107247518273,-3.957122155567201,-77.4820526367869,112.0957181115275,18.594829280492966,-71.06208244723494,108.28369727857715,26.538762746273136,-65.85869831266575,107.39028466758568,26.538762746273136,-65.85869831266575,107.39028466758568,23.768894766235007,-72.33738990365468,108.85810911224107,23.768894766235007,-72.33738990365468,108.85810911224107,9.63675312047931,-92.92319944598758,136.77236903195987,24.65237101148059,-102.36300130574267,141.6271940174775,34.055708831252815,-98.78610500522107,113.32039672508576,32.517531673300546,-75.2210381075898,110.7397637056665,37.46180256889221,-68.45804933813157,106.17954006320178,37.46180256889221,-68.45804933813157,106.17954006320178,32.87547283497378,-69.93146948817044,111.52694453561215,32.87547283497378,-69.93146948817044,111.52694453561215,7.973400605295559,-95.72183365014955,141.17656179799846,6.5442913419697675,-93.9674442674388,148.52788912694444,6.462347816444225,-91.01761281100347,155.63098905072766,6.758368519576178,-87.3267755062877,164.62685655863572
0.07499997,10.7991,-101.391,88.9828,2.524219073160493,-97.95832597507167,88.44549769811574,-1.438810028698239,-97.6388431198202,48.15589795906371,-2.8954097392983575,-91.58322051077097,9.553022722757127,-3.2801874248299976,-92.08316360002726,6.201175839287987,-3.68432927292275,-78.87126815565293,4.276955765195387,-3.738186592321348,-74.99378623096703,4.26651307486374,19.073980926839504,-104.82367402492834,89.52010230188425,20.446461751917255,-105.08121107254068,49.058892641965514,22.198454890758743,-103.31207194283371,10.036144261165987,22.788536465062855,-104.0867469637991,6.767420223019137,29.287650199721618,-92.52279398989165,5.200050757568578,31.190383854173504,-89.25984455753533,4.531090218746081,9.393822418036313,-103.19923800642543,99.0728610426374,8.644244981160156,-102.96725543449216,109.0828547610393,8.100634243186672,-101.73955287930998,119.03337687254476,7.8218833903879075,-99.80015319127358,128.8810508772074,9.601629039034924,-92.84937591856935,136.75879454260934,-8.078300939332559,-88.67256276573649,139.60875476800638,-3.915603796039628,-77.36017179718434,112.09160583651567,18.66641414378384,-71.10915377685866,108.17813255628816,26.6413451994003,-65.9667485346929,107.2108609100494,26.6413451994003,-65.9667485346929,107.2108609100494,23.834278858340923,-72.41560464117674,108.73819696772524,23.834278858340923,-72.41560464117674,108.73819696772524,9.601629039034924,-92.84937591856935,136.75879454260934,24.60378944671475,-102.3034344294723,141.62746234958357,33.96771261736652,-98.76031554036145,113.30335647416788,32.57490648871297,-75.19885148666403,110.6097461878961,37.58506718173405,-68.56262013090202,105.93661076539712,37.58506718173405,-68.56262013090202,105.93661076539712,33.01553844787982,-69.90630998011973,111.3323522990428,33.01553844787982,-69.90630998011973,111.3323522990428,7.934611273813391,-95.63725963863223,141.1684164144646,6.512363939304361,-93.8745618202883,148.5190869832418,6.438534822702967,-90.91459036138617,155.6180564235216,6.741915374986553,-87.21102400213206,164.60844556690674
