Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.8668,-75.8367,88.7342,5.873149253487762,-70.21300313557701,88.6421028160694,10.203524300645446,-60.60313903196392,49.55300101069348,10.18450317194855,-57.28654519393553,10.591814325477955,10.291712448715552,-57.3980907557351,7.184625124887839,12.842141777926685,-44.291079334182776,6.835774738623849,13.55614133025812,-40.50948849289565,7.31290269343663,19.860450746512235,-81.46039686442298,88.8262971839306,17.94288694730203,-86.63838912002736,48.719304509748966,20.274259455909522,-83.09636368018053,9.847811324902217,20.44558314453614,-84.16732525538144,6.614150243688147,31.718681654483554,-77.20871391608678,4.906780051356893,34.961819998624186,-75.28450973918487,4.2037618960024306,11.08180394255563,-77.89305742814112,98.71613592531213,10.986866756857557,-78.39730988372861,108.74371653490115,11.540309181302812,-78.04116840896248,118.76282434062794,12.725595945465358,-77.26232376771284,128.70285214750544,16.797648678899904,-71.95822290219242,136.9989081424294,0.15143862623550675,-64.88387641890499,140.31632854945858,-9.157654692514127,-61.64362058729468,111.93793455017584,-10.689875760028617,-56.1800273417012,88.86978592296758,-13.0682589034571,-53.51077723954079,80.02683002749467,-13.0682589034571,-53.51077723954079,80.02683002749467,-8.266786454135417,-56.93848993379629,84.14954393490612,-8.266786454135417,-56.93848993379629,84.14954393490612,16.797648678899904,-71.95822290219242,136.9989081424294,29.44853479065788,-85.30222996066988,137.2002080446466,37.684840051437455,-85.56496186590014,108.31100643146198,44.812473326215915,-79.52803414588412,86.46860772519409,48.91985777630603,-79.03101274372288,77.87431693659153,48.91985777630603,-79.03101274372288,77.87431693659153,43.52386336266334,-76.76240494425151,82.06201139756094,43.52386336266334,-76.76240494425151,82.06201139756094,14.952691877736775,-74.86617351088707,141.257542498433,14.702366615274741,-74.4511123263211,148.93395509586676,15.584521071651986,-73.27351797769794,156.48361230366,16.777719066794738,-72.16139102352233,166.07397166442348
0.00833333,12.6225,-75.9711,88.775,5.640482808118332,-70.33265119770574,88.7047852253784,9.87067851776251,-60.73603735221006,49.60146103102699,9.494936021558775,-57.80199430967388,10.611405460265217,9.586502138565123,-57.921881836070405,7.204043266833046,12.174142432934431,-44.82336619293844,6.812711676511666,12.901975145719454,-41.04180148537361,7.268676194429615,19.60451719188167,-81.60954880229427,88.84521477462161,17.771872080060636,-86.71823922395883,48.72536669216109,20.19999809222957,-83.14225327129061,9.862907262200302,20.37356724242223,-84.21170677911267,6.6288668427391455,31.65073004916308,-77.2565903752012,4.934142794906499,34.8951769409678,-75.33221791518726,4.237653339280202,10.859406869842829,-78.02996949487657,98.76031024214367,10.771503090029071,-78.52716638588514,108.78830728377994,11.332229783264644,-78.16333583538413,118.80673377679845,12.522356601832719,-77.37533016664948,128.74546114562023,16.60335574289521,-72.07010548243045,137.03640087444472,-0.035662536821671864,-64.97844776439258,140.35293927124363,-9.39824342478333,-61.8655408349452,111.97788664019157,-11.007199179412734,-56.50395452609798,88.89103567968968,-13.408124260769712,-53.893368470874286,80.03666553517404,-13.408124260769712,-53.893368470874286,80.03666553517404,-8.59275589988472,-57.287985383936146,84.17054089866306,-8.59275589988472,-57.287985383936146,84.17054089866306,16.60335574289521,-72.07010548243045,137.03640087444472,29.24763230961893,-85.42021429601526,137.24813233088642,37.37560287505108,-85.66550537467911,108.32811073642358,44.42218579727948,-79.79995334830731,86.41284203658591,48.488624592617114,-79.38261415257514,77.79487389011508,48.488624592617114,-79.38261415257514,77.79487389011508,43.121812783254434,-77.06274796136512,81.99197691673776,43.121812783254434,-77.06274796136512,81.99197691673776,14.753909845078054,-74.97111862553496,141.29781865887776,14.514376453582221,-74.55988467820951,148.97478155346866,15.419336758636113,-73.38914438090681,156.5228053274474,16.65945912640657,-72.2948522110323,166.10926252738872
0.01666666,12.3824,-76.0949,88.8095,5.412012532652665,-70.4418512924281,88.76114771704626,9.541688622293314,-60.858315785490575,49.64387354473309,8.80901991683297,-58.30717796093798,10.631963609712265,8.885014620523977,-58.43544900667067,7.224523832718759,11.509393156394133,-45.345597326851134,6.790294560571404,12.25083261395291,-41.56416648064786,7.22494847238788,19.352787467347337,-81.7479487075719,88.85785228295374,17.605373660534948,-86.78812040484348,48.72553699539796,20.130258480921608,-83.17892942803371,9.872314200542242,20.30608909465966,-84.24691238436331,6.6379100065272185,31.587210678190118,-77.29516626872596,4.955751713938702,34.83293076149399,-75.37059654433301,4.265769774183802,10.641259411451804,-78.15634543681827,98.79813022522764,10.560453529544304,-78.64645154127291,108.82653602604292,11.12851764956882,-78.27488262713295,118.84426511938466,12.323534164450464,-77.4776456533117,128.78166946995492,16.41341815376679,-72.17118415740013,137.06743798426558,-0.21852574094911503,-65.06255497803446,140.38312779383662,-9.634676740576401,-62.07738350097767,112.01207610633682,-11.320515731557695,-56.8181956518308,88.90716485994002,-13.74401754544498,-54.26649350825035,80.04178688815341,-13.74401754544498,-54.26649350825035,80.04178688815341,-8.914675843454319,-57.62777192388318,84.18658942824311,-8.914675843454319,-57.62777192388318,84.18658942824311,16.41341815376679,-72.17118415740013,137.06743798426558,29.051325687056007,-85.52715210568589,137.28965136009,37.07083168181015,-85.75489426308613,108.33922166794476,44.03475473964148,-80.06092123212777,86.35239651269953,48.059646875119995,-79.72324017298065,77.71146564535869,48.059646875119995,-79.72324017298065,77.71146564535869,42.72222903249465,-77.35233235776806,81.91751948040499,42.72222903249465,-77.35233235776806,81.91751948040499,14.559572204442,-75.06525954355303,141.3316602784637,14.330854887128929,-74.65782475485341,149.00915558433775,15.258634047784943,-73.49385018295936,156.5554552017023,16.54574480653505,-72.41717930104161,166.1377130876674
0.02499999,12.1445,-76.2122,88.8407,5.1859394730505075,-70.54445516625111,88.81418640550181,9.215283354391815,-60.973774013357854,49.683303892510224,8.125846245292294,-58.8056200288123,10.65656357904546,8.186352623646998,-58.94230344139768,7.249140635983885,10.847476113690089,-45.86137907667754,6.771674097667336,11.602432052455342,-42.0802195853358,7.184893371732997,19.103060526949495,-81.87994483374888,88.86721359449818,17.441021191742042,-86.85233195180649,48.722817874965955,20.06277955301444,-83.21085383870448,9.879025003299873,20.24083719063977,-84.27742345545158,6.644276292763733,31.526095512349162,-77.3293943384507,4.974554531033131,34.773131465202574,-75.4047341973988,4.291046357912006,10.425263073883668,-78.27624729361699,98.83258644731265,10.351578708978863,-78.75924987976539,108.86139174037436,10.927021973408198,-78.37994014491333,118.87840954331698,12.126984153130852,-77.57347031883815,128.8144728320076,16.225861050889336,-72.26582743903164,137.09503922349683,-0.398856994467625,-65.13992402345335,140.40988701249594,-9.868427177364335,-62.28247369689399,112.04346424838204,-11.630959945191007,-57.12596383471462,88.92113915068514,-14.076921564121712,-54.633251523899524,80.04515309006426,-14.076921564121712,-54.633251523899524,80.04515309006426,-9.233685265616216,-57.96114673281993,84.20066720911171,-9.233685265616216,-57.96114673281993,84.20066720911171,16.225861050889336,-72.26582743903164,137.09503922349683,28.85720371467099,-85.62782632801577,137.32770559604845,36.76808497882286,-85.83781412700823,108.3472710755178,43.64792685498896,-80.31548651262213,86.29030602775251,47.63068714498066,-80.0574086386225,77.62713756941555,47.63068714498066,-80.0574086386225,77.62713756941555,42.322943251734195,-77.63558646576296,81.841725815623,42.322943251734195,-77.63558646576296,81.841725815623,14.36759098642949,-75.15291059309206,141.36207474572686,14.149712095166805,-74.7492623342446,149.04008527983473,15.100348724706036,-73.59202318231938,156.58457574863576,16.434525291462347,-72.53283444864121,166.16234336961966
0.03333332,11.922,-76.3176,88.8637,4.977136540583598,-70.63301977799117,88.85942121408843,8.80593902159803,-61.135668694323776,49.69055462281546,7.198189922370046,-59.478109805162404,10.656699243505393,7.233694554724604,-59.62199609608324,7.249220608742379,9.952017665782087,-46.554600201529226,6.725752597414256,10.727961115031254,-42.77490797090175,7.112681715214444,18.866863459416404,-82.00218022200883,88.86797878591156,17.300248586175883,-86.91602249382342,48.71253845640365,20.046717564525824,-83.22949954135544,9.88161416812681,20.227516094676027,-84.29256679304112,6.6458647340869925,31.521746939303917,-77.35405533325441,4.997367506104918,34.77150602295538,-75.43054737059173,4.323627514566598,10.224955714232914,-78.38335904122006,98.85902600219536,10.14917753002548,-78.85997493826729,108.88812124770381,10.721569839630677,-78.47278272437099,118.9050122685447,11.917152161058388,-77.65607334744534,128.84076715664108,16.028757502430818,-72.35446772232287,137.11889036416025,-0.5793841645167035,-65.1826043172468,140.41767364129933,-10.078655186947756,-62.468348535218944,112.04711869709476,-11.926235151016042,-57.44701463811636,88.90169392652331,-14.40804996722363,-55.02699078247459,80.01555015038034,-14.40804996722363,-55.02699078247459,80.01555015038034,-9.543209175997177,-58.31258369663678,84.1794816143631,-9.543209175997177,-58.31258369663678,84.1794816143631,16.028757502430818,-72.35446772232287,137.11889036416025,28.621326936521182,-85.75282359540427,137.3622427544881,36.40279369142969,-85.97644211413736,108.34689350361171,43.18747002160088,-80.63470546397562,86.21609934038445,47.12756867888929,-80.46025836183313,77.53136202521506,47.12756867888929,-80.46025836183313,77.53136202521506,41.854650313736805,-77.9792410401487,81.75522363779884,41.854650313736805,-77.9792410401487,81.75522363779884,14.15912412931477,-75.23196126281482,141.38743940258746,13.945902253422211,-74.83490915199458,149.06592460104517,14.917284143754559,-73.68576621148766,156.60900995224048,16.298297955371062,-72.64481017031429,166.18213649788214
0.04166665,11.7008,-76.4147,88.8843,4.76971812246515,-70.71335089245987,88.90222872721363,8.397344772476357,-61.288784355219164,49.696650213904434,6.270063273492687,-60.14086570452159,10.669336949916321,6.280660177949864,-60.29196408415399,7.262001997891735,9.055874979496474,-47.23849097469785,6.691776300485818,9.852518693998734,-43.460480110997814,7.052148944853506,18.63188187753485,-82.11604910754012,88.86637127278637,17.160917950389358,-86.97240029731945,48.700320504300734,20.03220739064087,-83.24207622001961,9.882610581655676,20.21575915329996,-84.301711976841,6.645890744646254,31.518935970156882,-77.37279263887164,5.018498531692507,34.77140171637973,-75.45047285883143,4.354498687330181,10.025965642322745,-78.48222435711426,98.88300664243546,9.948148045956097,-78.95236643659803,108.91239183479867,10.517551193114725,-78.55719230173169,118.92914150468353,11.708828989495558,-77.73013264940435,128.86455725005334,15.833144690949004,-72.43451352300652,137.14018910443605,-0.7583162238690786,-65.21680066919991,140.42287265788113,-10.287574362836384,-62.64603860886834,112.04900890970463,-12.22038259865262,-57.76041013742658,88.88151184155765,-14.738052769720117,-55.41331068790467,79.98589873520697,-14.738052769720117,-55.41331068790467,79.98589873520697,-9.85162007166275,-58.65646575248043,84.15780988871822,-9.85162007166275,-58.65646575248043,84.15780988871822,15.833144690949004,-72.43451352300652,137.14018910443605,28.386903068082656,-85.86904070143315,137.3943456323135,36.0387893123289,-86.10568437439922,108.34465787276676,42.72633605163597,-80.94429042854085,86.14162283732081,46.62302397681474,-80.85326607943703,77.43604937914223,46.62302397681474,-80.85326607943703,77.43604937914223,41.385282432336275,-78.31338170061323,81.66868128066288,41.385282432336275,-78.31338170061323,81.66868128066288,13.952206007223124,-75.30235185214498,141.41026895203703,13.743625171364817,-74.91185418852822,149.08921774074648,14.735724056976856,-73.77073326247563,156.63082444776137,16.163567407024512,-72.74779539456362,166.19902187321807
0.04999998,11.4896,-76.4946,88.8981,4.572406077873025,-70.77652177410828,88.93820891013924,7.9983117211924615,-61.42413361584752,49.69721602832881,5.350610467478361,-60.78463610858742,10.690101992305983,5.336400925847033,-60.94294951036965,7.283107797162298,8.168278993568524,-47.90381438801425,6.665405093172909,8.985357719724943,-44.127706253241506,6.998969849503292,18.406793922126973,-82.21267822589174,88.85799108986076,17.031757085279853,-87.0124901589043,48.681746924993575,20.028117203253498,-83.23940454458645,9.877625038260398,20.21444124922511,-84.29566248111917,6.6399596739269535,31.526568802736808,-77.37644229032436,5.033629407643273,34.78173408110736,-75.45535520942438,4.3793618794180365,9.836971077681708,-78.56395346003757,98.90012257130765,9.757156293097118,-79.0275536275527,108.92979659267253,10.323623131170484,-78.62431960324088,118.94639152972576,11.51066565911814,-77.7868214233424,128.8814397593777,15.647686875044084,-72.49717061386988,137.15454644908175,-0.9269630616668607,-65.23365639203318,140.42108989202933,-10.486450606745885,-62.80658580197459,112.04473973073564,-12.504618961016863,-58.05713088929568,88.85621437515837,-15.05812742912375,-55.783160493792806,79.9518264344973,-15.05812742912375,-55.783160493792806,79.9518264344973,-10.150133325800736,-58.983772690648394,84.13127584864327,-10.150133325800736,-58.983772690648394,84.13127584864327,15.647686875044084,-72.49717061386988,137.15454644908175,28.162537609162456,-85.96773971785626,137.41958334738908,35.68467143715576,-86.21682889047707,108.33613135991273,42.2731596094395,-81.2355344271368,86.06245715215857,46.125690807853346,-81.22773389025521,77.33678159258271,46.125690807853346,-81.22773389025521,77.33678159258271,40.9234880264289,-78.62928580340392,81.57768665155277,40.9234880264289,-78.62928580340392,81.57768665155277,13.755484437144457,-75.3552884896806,141.4261668747373,13.551521058379661,-74.9713161988882,149.10556874662984,14.564304193085082,-73.8381584821743,156.64562662446525,16.03896053620395,-72.83304325778447,166.20861112418075
0.05833331,11.2769,-76.5796,88.9061,4.373743212749375,-70.8447809752339,88.96835915367681,7.597440219175679,-61.5640321997906,49.69323985573112,4.42868737616414,-61.43156827288052,10.71997102775142,4.389773255989143,-61.59710207101404,7.313512640668657,7.278131194415884,-48.572736578714,6.647609717930615,8.115392957185911,-44.79875695375313,6.9541162723195935,18.180056787250624,-82.3144190247661,88.84384084632318,16.901107319764932,-87.0587375587893,48.65783275896344,20.022691269049634,-83.24418101130209,9.867639457001268,20.211789008514227,-84.297130129716,6.629057253480602,31.532917135436577,-77.38780471274056,5.043681911126335,34.79078662058166,-75.46802051457065,4.399121897925387,9.646473254464704,-78.65080953118266,98.91138167118653,9.564716338089097,-79.10777392734755,108.9413445742716,10.128320309506703,-78.69637996668335,118.95776918899972,11.311220841505307,-77.84834033333229,128.89241722512375,15.460993519134338,-72.56465036755223,137.16294632524296,-1.096659018176485,-65.2552607337764,140.4133203153147,-10.686650702934696,-62.97207096498781,112.03532133342793,-12.790279674546765,-58.35926890477119,88.82681349808755,-15.379591204518896,-56.158616121347535,79.91434669132353,-15.379591204518896,-56.158616121347535,79.91434669132353,-10.450090901995544,-59.3166168515456,84.10089420852789,-10.450090901995544,-59.3166168515456,84.10089420852789,15.460993519134338,-72.56465036755223,137.16294632524296,27.93674666355575,-86.07121807724553,137.43894926531738,35.32898133413254,-86.33228793281378,108.32231430597436,41.81655589704997,-81.53092601164981,85.97961228422723,45.62420005487827,-81.60618965553968,77.23457638919675,45.62420005487827,-81.60618965553968,77.23457638919675,40.45790819655175,-78.94943547800747,81.48324766773472,40.45790819655175,-78.94943547800747,81.48324766773472,13.557556357594759,-75.41295994678234,141.43612645622693,13.35820462056603,-75.0354670661001,149.11597065386388,14.391661234995272,-73.91020669098909,156.65440586312963,15.913137885041547,-72.92271193849679,166.21189001972462
0.06666664,11.0634,-76.6643,88.908,4.166271159371595,-70.92229741292834,88.97596413932528,7.142954134839629,-61.77203052959325,49.65076241680007,3.4712932893551374,-62.12453302789193,10.723023296290783,3.40453515796254,-62.296272775207974,7.317304091616858,6.316386881175402,-49.27965943899104,6.603839616368311,7.164575330904417,-45.5062007071509,6.885728406045602,17.960528840628406,-82.40630258707165,88.84003586067472,16.766670953813623,-87.12117015402397,48.64794406064282,20.006076525753873,-83.26563702898457,9.871464846147262,20.196901100908317,-84.31453910546179,6.631670885803656,31.527715461713925,-77.41664738573256,5.065825905017787,34.78842872491524,-75.49891860781263,4.429580740068971,9.445889180486045,-78.72568208080254,98.91740678962053,9.35346748406248,-79.17394774558781,108.94766962834039,9.904408594985961,-78.75466644912045,118.96447169171007,11.075960358664348,-77.89960352393088,128.89986249172335,15.237372073406906,-72.6263619710466,137.17121187327763,-1.2955129104920395,-65.24743784381087,140.39039783772066,-10.86615683968978,-63.061121105668306,111.99824194650613,-13.041793939846059,-58.58157677772826,88.7702777769444,-15.64982023144327,-56.450189259710776,79.84644129455162,-15.64982023144327,-56.450189259710776,79.84644129455162,-10.712196470126644,-59.57680237235566,84.04695126285759,-10.712196470126644,-59.57680237235566,84.04695126285759,15.237372073406906,-72.6263619710466,137.17121187327763,27.64975715708863,-86.191062408692,137.45328280644512,34.93175097083958,-86.5460593788123,108.3098741949306,41.36281494705008,-81.8277699412274,85.93316320879454,45.108715932827415,-81.95178837462996,77.16205628395113,45.108715932827415,-81.95178837462996,77.16205628395113,39.9854855346117,-79.25493377192204,81.43752204769791,39.9854855346117,-79.25493377192204,81.43752204769791,13.32018383743819,-75.4656753479366,141.44423161750728,13.119459221320612,-75.09313029605401,149.1242816630996,14.163153579996811,-73.97005576906098,156.66163229727383,15.711805895357092,-72.98825283177499,166.21533731076812
0.07499997,10.8543,-76.7401,88.905,3.9631080004490995,-70.99104378743225,88.97865166978215,6.692068182755712,-61.97101650637609,49.60541964264996,2.5177319853123077,-62.80753349078524,10.73577363119896,2.423172618119196,-62.98546381046514,7.3310307896006925,5.358384153428192,-49.97681202873748,6.5696853852390324,6.217277182388785,-46.204006982245865,6.82682461381044,17.7454919995509,-82.48915621256775,88.83134833021785,16.63699120638956,-87.17514883344064,48.63343525952865,19.99440817702218,-83.27921037739576,9.87103544679752,20.18700793979959,-84.3240826840746,6.630044597672255,31.52732926404787,-77.4374142832772,5.08374405759012,34.79083292868309,-75.52168974676901,4.455822174285361,9.2497678396491,-78.79168036125438,98.9185086848774,9.146708062563173,-79.23119225835006,108.94905525346768,9.684992847510873,-78.80395022368164,118.96620905203272,10.84519304864131,-77.94178121900099,128.9023177768135,15.018072244258533,-72.67894056434284,137.17451409876224,-1.4898642908237534,-65.23092550345199,140.3624708811604,-11.041759910408642,-63.14172707426156,111.95669220417244,-13.290034638873308,-58.795412424356186,88.71034102061321,-15.917055803965567,-56.733356338645436,79.77579257362117,-15.917055803965567,-56.733356338645436,79.77579257362117,-10.97113625155252,-59.82844454517318,83.98986788538181,-10.97113625155252,-59.82844454517318,83.98986788538181,15.018072244258533,-72.67894056434284,137.17451409876224,27.367107624611325,-86.30121069368306,137.4626931023004,34.538216906043594,-86.74880730401661,108.29307584053,40.91202687238087,-82.11273908677057,85.88282257025077,44.59566846650367,-82.28487260022985,77.08619673339152,44.59566846650367,-82.28487260022985,77.08619673339152,39.51588597278867,-79.54830122813557,81.38818568041357,39.51588597278867,-79.54830122813557,81.38818568041357,13.087213555585993,-75.50925004326028,141.44735178545568,12.885049060578307,-75.14166267458478,149.12760294888443,13.938892446596409,-74.02073561908273,156.66386100869033,15.514627952146991,-73.04447992176273,166.21370513916688
