Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,42.5019,-40.5804,88.1768,50.214659513357525,-35.99536482358503,87.98603260616575,56.124755588651276,-37.460008107619906,47.961226541409744,47.75149662713811,-15.800524652686917,16.501259357082873,46.15997139234443,-14.339650978793363,13.861984830638214,53.87362776817015,-21.22051046823567,5.401877694068663,56.10507880573449,-23.210840126405003,2.9326490988056477,34.789140486642474,-45.16543517641497,88.36756739383425,33.00019296512789,-41.75066456466017,48.066220958208014,38.683654397783535,-45.73213019242904,9.58479138486171,38.197079631630494,-45.517207433025,6.215826010383475,41.24100691988436,-58.46144893623175,4.950419620924602,42.063891724599564,-62.14333882137396,4.256668922001493,40.85349073335262,-37.40359841817101,97.88476272210188,39.70060495028857,-35.74937354676628,107.72092309777871,39.031700173695626,-35.028612934869216,117.71335658668364,37.93496889324313,-35.138848850545834,127.69337086680228,39.083449964166356,-40.256379888877035,136.96868821058345,52.489491698343144,-28.433037151161592,141.28546675111824,62.68326572958693,-24.853509187475662,113.25395461197151,68.41523287532551,-29.063844580516985,90.5877757951026,71.56813621404062,-29.61305653488712,81.60239665897244,71.56813621404062,-29.61305653488712,81.60239665897244,65.91266722768302,-30.272427207657582,86.00478496744283,65.91266722768302,-30.272427207657582,86.00478496744283,39.083449964166356,-40.256379888877035,136.96868821058345,21.411312925722715,-43.96418442593072,133.49079754964075,20.649153334843472,-51.48806332811989,104.41671835058057,31.26486695148533,-62.69354881086509,86.35898446325596,33.465594736231466,-68.69678644031166,79.28103231337883,33.465594736231466,-68.69678644031166,79.28103231337883,35.49524203783941,-62.92818250995168,83.07627439841508,35.49524203783941,-62.92818250995168,83.07627439841508,36.58992772855233,-36.87303339272497,140.48028646015217,35.500894161069276,-36.27910648521768,148.0713012544622,35.7706176532993,-36.96245335853226,155.72783670977557,36.4604558791329,-37.80742208271989,165.39456788239661
0.00833333,42.6665,-40.8274,88.2409,50.38250754065965,-36.24642865963903,88.08751065983974,56.44241599713714,-38.16132266628211,48.1041365334302,48.18991796086324,-16.8050227862221,16.40588806440207,46.63222998997446,-15.37816694590337,13.728096981009507,54.297277512160534,-22.535682571775187,5.455422002018132,56.52594705384225,-24.616723249213404,3.0595552465979416,34.950492459340346,-45.408371340360965,88.39428934016026,33.10612672189896,-41.9033693727486,48.1031886810372,38.73559652090191,-45.79213951407692,9.604347646792718,38.24735811682251,-45.57747255401659,6.235606658375762,41.276731799363425,-58.52525275826573,4.971479436145884,42.09564398627656,-62.208501852361564,4.280247563785121,40.98822653224128,-37.675421126590756,97.95183656468824,39.824809118281365,-36.03948741479559,107.7898158948915,39.15003489879338,-35.3404462743486,117.78339772157791,38.05506500016614,-35.47304000643089,127.7633334084104,39.221921940385485,-40.60210340839729,137.02998318198397,52.60477770406681,-28.75298861032136,141.34804010038133,62.76480205859653,-25.298079801909367,113.28865250031208,68.59567665737902,-29.464967128366098,90.63967934341406,71.80560018750285,-29.965992390526793,81.67168982114424,71.80560018750285,-29.965992390526793,81.67168982114424,66.131397870957,-30.68848139088257,86.03993428243413,66.131397870957,-30.68848139088257,86.03993428243413,39.221921940385485,-40.60210340839729,137.02998318198397,21.56145801758952,-44.38054395166665,133.5688610326514,20.829543260487082,-51.964093433367864,104.50951141334772,31.608401859779313,-63.13880013256635,86.52951777810547,33.94231973402069,-69.08514122155957,79.44620453755519,33.94231973402069,-69.08514122155957,79.44620453755519,35.85958667164205,-63.29643037835686,83.26916624570906,35.85958667164205,-63.29643037835686,83.26916624570906,36.721644288921354,-37.230702099300906,140.54826028839727,35.63259752694365,-36.64538380993038,148.1399418241543,35.90445355847607,-37.33705660665386,155.79565419665056,36.59275271090963,-38.189500892456984,165.4618387336207
0.01666666,42.8282,-41.0706,88.3019,50.54732337953558,-36.49378073461226,88.18588818214141,56.75584361364926,-38.858818304645666,48.249433784123916,48.62521283839248,-17.8077092150455,16.316412102732716,47.101457099083646,-16.415926492603838,13.60090408572443,54.71356623622499,-23.845613080148958,5.521567079812286,56.93762442182882,-26.015481764317265,3.2014138914615056,35.10907662046443,-45.64741926538774,88.4179118178586,33.20929710141359,-42.05221288357814,48.13733529590212,38.784868795429645,-45.84821388354784,9.621395724042827,38.2949642677573,-45.63381329611708,6.252879666210315,41.3099472872996,-58.58508003379283,4.990064540609792,42.12493467668377,-62.269673019518,4.30136094319678,41.12003367581856,-37.94343782491866,98.01564727662158,39.94606716762528,-36.32580356687678,107.85539923156688,39.26541057945075,-35.64848916093431,117.8500782306382,38.17219734052745,-35.80343109642527,127.82988455645781,39.35743273802943,-40.94393530556683,137.0878583118055,52.716878128482875,-29.06893783822691,141.40730497198808,62.84522762765096,-25.738841705310772,113.32138824459179,68.77410379240789,-29.860559296063407,90.6895985414981,72.04007556048892,-30.312284985144473,81.73924414817773,72.04007556048892,-30.312284985144473,81.73924414817773,66.34818744611141,-31.098479023773827,86.07334504517482,66.34818744611141,-31.098479023773827,86.07334504517482,39.35743273802943,-40.94393530556683,137.0878583118055,21.70903540268008,-44.79312532586485,133.64318516021737,21.0088380517395,-52.435899379394996,104.59857377210577,31.951412092518282,-63.576899358012355,86.69672396605158,34.41763765145128,-69.46376672146165,79.60856513658617,34.41763765145128,-69.46376672146165,79.60856513658617,36.22192197435321,-63.65689280320353,83.45887620686389,36.22192197435321,-63.65689280320353,83.45887620686389,36.850380425760285,-37.584520614187795,140.61277399218602,35.76126619463117,-37.007812002288894,148.2051047448939,36.03521818576079,-37.70779841652743,155.85998673068818,36.72192006771419,-38.567716242812764,165.52562288894276
0.02499999,42.992,-41.3104,88.3629,50.714112527639,-36.73783029712989,88.28426475805908,57.069974402296324,-39.552769390858664,48.40019959640743,49.0622883654714,-18.80875147217988,16.23598175522291,47.57253622497988,-17.453077332859426,13.483589944837135,55.12735965492979,-25.15021491638283,5.603307543641647,57.34497111368567,-27.406928270317813,3.361138952062028,35.26988747236099,-45.88296970287011,88.44153524194091,33.314711737231576,-42.19762638975815,48.17175688894694,38.83641161651407,-45.900712665510795,9.63901487793163,38.34483163640719,-45.686584810468375,6.270725568081145,41.345592307955314,-58.64128295080999,5.009231911846743,42.15670361217425,-62.327203232625486,4.32305941992549,41.253920013357984,-38.20805243093828,98.07929743604446,40.06939103534734,-36.60873173209548,107.92077704495011,39.38284192548236,-35.95315791822073,117.91650262063021,38.291381199317385,-36.13044918159407,127.89612875496866,39.4949917495394,-41.282315455519125,137.14541197397475,52.83084716378815,-29.381395969088956,141.4664119957011,62.92972884975032,-26.176178307408186,113.35536628971235,68.95576665541458,-30.25089272603904,90.74073376094223,72.27683112655825,-30.652171536654308,81.80826615401716,72.27683112655825,-30.652171536654308,81.80826615401716,66.568294993121,-31.50265400120557,86.10819833360456,66.568294993121,-31.50265400120557,86.10819833360456,39.4949917495394,-41.282315455519125,137.14541197397475,21.859049754597763,-45.202413126467476,133.71695027209162,21.192055009389946,-52.904084919829565,104.68711920390942,32.29884199571251,-64.0085223725128,86.86385392114202,34.896422033534215,-69.8333725538596,79.77138116715265,34.896422033534215,-69.8333725538596,79.77138116715265,36.58717018722018,-64.01028956392757,83.64864787599421,36.58717018722018,-64.01028956392757,83.64864787599421,36.98114858294916,-37.934931016940496,140.67692990158736,35.89191245413864,-37.36684208527494,148.26989299325408,36.16791615406827,-38.075128228227676,155.92393777933458,36.85295396680163,-38.942517352844604,165.58902442085113
0.03333332,43.1517,-41.5544,88.4252,50.882824545431845,-36.99659764266256,88.3833668448423,57.33938650617717,-40.24771950679973,48.5486768076199,49.641153078339705,-20.154821491712326,15.899222358030357,48.19116322131053,-18.869900280039293,13.092198777027658,55.76833958719557,-26.85286987294315,5.523927537236787,57.990321527306676,-29.190098349221884,3.3703177665513278,35.42057545456815,-46.112202357337445,88.46703315515771,33.437436481053226,-42.3319206808702,48.20742378859415,38.86303929697801,-45.905426704736904,9.648804606999775,38.366712931612426,-45.69103013039318,6.281228514622253,41.344194558389376,-58.65086209607544,5.017308681924841,42.148941918183915,-62.33889443400887,4.335002503101126,41.392093133146446,-38.48045737959569,98.14674936494094,40.194756584487344,-36.91268742601753,107.99175515731622,39.49713138232898,-36.288868482338835,117.98874597919962,38.40934126949885,-36.48952527279325,127.96833044013152,39.63589719729768,-41.65139706678789,137.20901681424596,52.946683453032506,-29.726233154993942,141.5404600345812,63.01267057285938,-26.664634989746833,113.40162135513256,69.12367733881173,-30.77332162019478,90.81595501297514,72.51047146270281,-31.158643454663,81.90749700384886,72.51047146270281,-31.158643454663,81.90749700384886,66.78038823247935,-32.055451475357984,86.16918722101015,66.78038823247935,-32.055451475357984,86.16918722101015,39.63589719729768,-41.65139706678789,137.20901681424596,22.006262289072993,-45.64066755507878,133.82823888395288,21.432159680704252,-53.446502782512006,104.82425528088163,32.61203990611823,-64.49010086366494,87.00888963188771,35.26844720927667,-70.18834762438713,79.83581807586984,35.26844720927667,-70.18834762438713,79.83581807586984,36.92294384839966,-64.43051881678224,83.82457355242705,36.92294384839966,-64.43051881678224,83.82457355242705,37.12012341906472,-38.313840676113706,140.7484530058908,36.03838819177345,-37.75816174977609,148.34340650929434,36.32147192764433,-38.47338505135543,155.9965475714572,37.010254514298815,-39.347859272587115,165.66072957880385
0.04166665,43.3063,-41.7933,88.4852,51.0463106955186,-37.25041457631666,88.48014639305882,57.60190620580089,-40.93764346326843,48.69964832263748,50.215065423317135,-21.50655592137688,15.581048645060797,48.80509883671024,-20.294141855719555,12.721866795641564,56.3994300383922,-28.553723666110315,5.4744136790893725,58.62434983098434,-30.96891114064578,3.411775291906894,35.5662893044814,-46.33618542368335,88.4902536069412,33.55526637234947,-42.46063674493696,48.24108684171353,38.88502703371242,-45.903817556633065,9.657251086302225,38.38393434146209,-45.68912035069269,6.290400077787783,41.338328694966016,-58.65398806274356,5.02395072111971,42.13677536852918,-62.34409710400835,4.345481316170768,41.52510297530656,-38.7477382289417,98.21174883667848,40.31488534547409,-37.21153005629775,108.06015450606196,39.606117708964845,-36.61947598456178,118.05829317801376,38.52193831570877,-36.84350635700713,128.03777322085472,39.771390749598446,-42.015305761146124,137.26983713231,53.056900346799154,-30.065859338635676,141.6119484135003,63.093195660792965,-27.148011623098665,113.44724242658751,69.29006628825556,-31.288860941962795,90.89086428236953,72.7423161217573,-31.656754822930807,82.00682822697553,72.7423161217573,-31.656754822930807,82.00682822697553,66.99143445317803,-32.60079071892374,86.23013004183497,66.99143445317803,-32.60079071892374,86.23013004183497,39.771390749598446,-42.015305761146124,137.26983713231,22.14857594559984,-46.07397660761465,133.93643724870856,21.669569174376385,-53.9821913932919,104.95847297123183,32.923117522702256,-64.96296321852486,87.15065633543782,35.640055109614295,-70.53239179411533,79.89950560301415,35.640055109614295,-70.53239179411533,79.89950560301415,37.25654228537206,-64.8418117115917,83.99882133778202,37.25654228537206,-64.8418117115917,83.99882133778202,37.253640524300735,-38.68761490328097,140.81714826560435,36.17933633344351,-38.14434519795151,148.41405404511602,36.46941904861081,-38.86650194704953,156.06628186047107,37.16183608069964,-39.74808320675797,165.72955840740917
0.04999998,43.4527,-42.0307,88.5386,51.20145363581549,-37.50285159912178,88.5703021844791,57.85441251314962,-41.62605374381636,48.848811045040655,50.78061123590673,-22.867148459740772,15.277409042098355,49.4108874122574,-21.728925337703707,12.368598415504103,57.01714802244388,-30.25556696389948,5.4504110179012315,59.24356640325094,-32.7460668229409,3.4810589969006376,35.70394636418451,-46.55854840087822,88.5068978155209,33.66514033699734,-42.58747451140273,48.26844160460457,38.899362635786915,-45.899628789531086,9.660064594236339,38.39348680186908,-45.684605681095086,6.293949742735212,41.32499188702279,-58.65441336290851,5.0248944277503025,42.11720333243099,-62.34656514132876,4.350239826289382,41.64983025713477,-39.01348609204658,98.26998954817418,40.42664651726338,-37.508840177244025,108.1216654817188,39.706662018212285,-36.94854834629084,118.12083304083556,38.626025984574845,-37.195948432489224,128.10014541444895,39.89833666908161,-42.377577795112934,137.32357141550114,53.15830738221795,-30.40376055999358,141.67659828731405,63.168100124540175,-27.629802415703804,113.48793163350649,69.45170486463378,-31.801005237938263,90.96116062374885,72.96911041548755,-32.15000351571745,82.10195468602296,72.96911041548755,-32.15000351571745,82.10195468602296,67.19819783528872,-33.142157483709724,86.28672713549014,67.19819783528872,-33.142157483709724,86.28672713549014,39.89833666908161,-42.377577795112934,137.32357141550114,22.28288361436668,-46.50593842977805,134.03717253720257,21.901284917955564,-54.514680334804574,105.08538230268391,33.22916686311867,-65.43063998321672,87.28485002888138,36.008332810703564,-70.86907654682716,79.95824673448384,36.008332810703564,-70.86907654682716,79.95824673448384,37.585035896929476,-65.2477295503007,84.16711680623088,37.585035896929476,-65.2477295503007,84.16711680623088,37.37854905328238,-39.05979340283011,140.87870657699492,36.311598523643845,-38.52892012966149,148.47752484203716,36.60859741033717,-39.257988807668966,156.12883188162533,37.304538869181634,-40.14667339895453,165.79120455449782
0.05833331,43.6028,-42.2656,88.5902,51.36016860967381,-37.75293467076424,88.6586321442084,58.108686613254186,-42.31176461391597,49.00092053102054,51.34932145314668,-24.234865799822746,14.993407591857228,50.02001866960268,-23.172420404115275,12.037559425796907,57.63289037049876,-31.956266550096757,5.456650209782608,59.85934223973931,-34.51935036497035,3.5827801052160595,35.84543139032619,-46.77826532923576,88.5217678557916,33.77884941187901,-42.711228931088606,48.29431491687805,38.91773642626801,-45.89149922250776,9.662049314963618,38.40704868166937,-45.6761054608407,6.296684840653045,41.31588013633112,-58.65074574871355,5.024857915054582,42.10192588281273,-62.34490129219948,4.3539708415688265,41.778203353272986,-39.27672164914111,98.3262831392773,40.54199175734748,-37.80366150122365,108.18110587643075,39.81073540439205,-37.275152951536825,118.18118584356952,38.73359273251811,-37.54594257609604,128.16026862374824,40.02872120852813,-42.737334018432456,137.37502535680767,53.262951142537254,-30.739109355417614,141.7391665586479,63.249361118078966,-28.109045175113707,113.52842214348077,69.62046899843926,-32.30867004815934,91.03152971491394,73.20267928590916,-32.63726438571919,82.1975460907625,73.20267928590916,-32.63726438571919,82.1975460907625,67.41253027541708,-33.67842309713613,86.34366294057,67.41253027541708,-33.67842309713613,86.34366294057,40.02872120852813,-42.737334018432456,137.37502535680767,22.421168152687976,-46.935665211475076,134.13526363419606,22.13911831407901,-55.04297365668343,105.2097779872308,33.54194791744886,-65.89205384114913,87.4162125820753,36.38497082499344,-71.19734122981849,80.01684653322289,36.38497082499344,-71.19734122981849,80.01684653322289,37.920127792865784,-65.64720480900057,84.33418376265293,37.920127792865784,-65.64720480900057,84.33418376265293,37.50685214097253,-39.42949872230457,140.9379470481583,36.447193400318874,-38.91102923300111,148.53864186060918,36.75103444723699,-39.647015210609766,156.18901793953307,37.450400306394364,-40.54283587646733,165.85048435080148
0.06666664,43.7491,-42.4984,88.6367,51.51600689913994,-38.00253160929652,88.72571523445882,58.31940454821314,-42.91544295503705,49.119698032176544,51.927707108190766,-25.675688720103263,14.610115273697787,50.65818253964847,-24.688071824443853,11.602492503589215,58.44692461039861,-33.58714226239991,5.3926473319586385,60.7301823714918,-36.187749213535966,3.6429464378025687,35.98219310086006,-46.994268390703475,88.54768476554119,33.90808671539989,-42.837631107699316,48.32977873738834,38.937270035220635,-45.89162109540972,9.672894684213524,38.42511685735117,-45.67598508553163,6.307768427497134,41.3000872317532,-58.658401845823775,5.038305876495312,42.07698886147536,-62.35533796469611,4.372100389342731,41.91977196567454,-39.53099657662412,98.3784625448462,40.6760943949592,-38.09311621163221,108.23754072924409,39.93342761336318,-37.59852205821713,118.23851464006505,38.857508660317464,-37.89184973879235,128.21709238282406,40.17092863569574,-43.09405369269233,137.42315812866278,53.39094852603804,-31.081593087706914,141.79120457445836,63.38195867787698,-28.52138406142488,113.5756633225597,69.76972420809952,-32.8877976329785,91.11527780287075,73.38630788866207,-33.281352622160064,82.29797048112641,73.38630788866207,-33.281352622160064,82.29797048112641,67.58680330847939,-34.31507171278093,86.4328578344222,67.58680330847939,-34.31507171278093,86.4328578344222,40.17092863569574,-43.09405369269233,137.42315812866278,22.569391709835077,-47.36496114756541,134.24617641649112,22.412618679954683,-55.518668338534134,105.33278499467679,33.75271489180747,-66.33180121414766,87.47735419729057,36.5908876177455,-71.52976196694827,80.00035941033282,36.5908876177455,-71.52976196694827,80.00035941033282,38.13970803123879,-66.05687031797949,84.4104313239997,38.13970803123879,-66.05687031797949,84.4104313239997,37.65124531810906,-39.79319325372843,140.99408591573135,36.607688554347675,-39.283924785882995,148.59763007608618,36.92365417286984,-40.01938060039256,156.24756598188407,37.636177695357745,-40.912774060173376,165.90829570806534
0.07499997,43.8941,-42.7244,88.6748,51.67048286240185,-38.24539743816113,88.78436599282476,58.5281487130668,-43.51215312698416,49.23321911078259,52.50776819192625,-27.12227896261223,14.246060499847559,51.29873069691844,-26.21101910422155,11.189803263266999,59.2580433986942,-35.213621490924346,5.356911498260192,61.59587323742122,-37.847482221637506,3.733580036954553,36.117717137598156,-47.20340256183888,88.56523400717525,34.036155105344484,-42.9568541269854,48.35710744069215,38.9561659514984,-45.883347452902235,9.676319515714553,38.44250671899266,-45.667426041309476,6.31144111867293,41.2837142921392,-58.6574866439898,5.044160634728168,42.05149740659785,-62.35715840238441,4.382586353419151,42.05998262821906,-39.77847230138843,98.42217836936089,40.808733861401755,-38.3757712615627,108.28536562330726,40.054562237337144,-37.91506443186316,118.28709701684727,38.97978885464761,-38.230916589876,128.2651106508398,40.311439302755765,-43.44387333105796,137.46247079519748,53.51710303564058,-31.41711262661959,141.83459130727718,63.51397532332113,-28.926422013310383,113.61490443830965,69.9206956076692,-33.45908987096433,91.19288644415235,73.57252116554835,-33.916895479385715,82.39322420212136,73.57252116554835,-33.916895479385715,82.39322420212136,67.76344395877815,-34.94366231844984,86.51638971205429,67.76344395877815,-34.94366231844984,86.51638971205429,40.311439302755765,-43.44387333105796,137.46247079519748,22.716561981446556,-47.78757849741523,134.3479109682171,22.685961990698182,-55.98661766122916,105.4469327377002,33.96475844370145,-66.76088620670356,87.52928999313912,36.800158988530185,-71.84966333256685,79.97652079450855,36.800158988530185,-71.84966333256685,79.97652079450855,38.36106235178212,-66.45569067095668,84.47860493129566,38.36106235178212,-66.45569067095668,84.47860493129566,37.793897998804205,-40.15000628568005,141.04135813474468,36.766368748964354,-39.64990414499366,148.64769301953675,37.094347810462054,-40.38482600822552,156.2971746019816,37.8198797154607,-41.2758013192318,165.95715943304663
