Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.2013,94.873,89.1995,0.9016820549710669,95.0913211110322,88.89145172542572,0.4993650877003638,98.42003587693206,42.76746048924662,0.038043292229539394,101.6096380784383,7.07717217089354,-0.1280273661935609,101.77146798696647,3.8811127989924668,4.413887995369629,90.10175381564233,3.0542233880113017,5.811775821645046,86.46691563217549,2.2735992846411457,-21.30428205497107,94.65467888896781,89.50754827457428,-18.802521503766684,96.50660765372075,43.366716872390825,-16.10024054910638,101.63251264890147,8.002811037875574,-16.11091489085873,101.99402045072439,4.818825789912055,-19.91806716798053,90.11065318165751,3.482358814159779,-21.54551462512984,85.12265565524254,2.1716430665255286,-9.92501865073606,98.18097141208555,101.50194468074837,-10.111217013158345,99.11357018016366,110.55972702592041,-10.235081958029927,99.09262644222011,119.66643060845635,-10.205810448035566,98.32445902457724,128.7415004870895,-9.517434420298857,92.55603539263437,136.74100212290284,4.756792261196937,100.43717693698156,145.25866352807964,32.608906407873896,99.60625267702243,139.79713530562321,54.73194807203461,98.5198836438911,135.8525398777419,62.35626529224865,101.83467266881735,139.12157450193396,62.35626529224865,101.83467266881735,139.12157450193396,59.58161669686936,97.0768041575831,135.11562479044184,59.58161669686936,97.0768041575831,135.11562479044184,-9.517434420298857,92.55603539263437,136.74100212290284,-26.377836941823332,96.97473627694758,142.62474281375088,-54.61196216631686,94.18726117397026,143.7750225396873,-77.09948824709417,94.61344726058958,143.22863492458936,-84.11899647723627,93.48234252287408,148.63712205202856,-84.11899647723627,93.48234252287408,148.63712205202856,-79.02708068087635,97.64460442204003,146.86749212049762,-79.02708068087635,97.64460442204003,146.86749212049762,-9.87296788737376,96.41138855293673,140.3482925517062,-9.732919952404472,96.8398656234581,146.83508836547654,-9.602866622054153,96.11583166165084,153.29578390907048,-9.508335597050653,95.03254492550552,162.96289796751643
0.00833333,-10.1973,94.8841,89.2007,0.9058027114907556,95.09636780405013,88.89276994714649,0.5073414911849465,98.4073367636411,42.76746797854646,0.042774655265364614,101.60716284016205,7.07813692590581,-0.12419718436625857,101.7687684530917,3.8821131584347874,4.418128398549565,90.09924815303769,3.0547412013223507,5.816010490693332,86.46441247653448,2.2740951567649352,-21.300402711490754,94.67183219594988,89.5086300528535,-18.80660119956015,96.49686508811305,43.366296155968584,-16.103707339905974,101.63239986738759,8.003834313439775,-16.114453740663755,101.99373895717474,4.81983015693141,-19.91594502709511,90.10850413090519,3.4838559005867387,-21.540949114670163,85.1199469479573,2.1722388573064366,-9.919168961644038,98.18524470787585,101.50493659205098,-10.104822611627966,99.11051756901861,110.56348140673178,-10.229027803563293,99.08282385601684,119.67016232973862,-10.201717159350197,98.30878078498878,128.74473905583477,-9.518706305968996,92.53456630832137,136.7405218521661,4.76672910117999,100.40545624317129,145.2488661136339,32.60552730541124,99.58583869598333,139.71817630942036,54.7247818636602,98.44829648258421,135.76677418610794,62.35857532136783,101.74666514968209,139.0302980958346,62.35857532136783,101.74666514968209,139.0302980958346,59.57122070990308,96.99873879808258,135.02137426034312,59.57122070990308,96.99873879808258,135.02137426034312,-9.518706305968996,92.53456630832137,136.7405218521661,-26.38325201025954,96.95860735995733,142.6083540047873,-54.61895680778909,94.17258110270879,143.7228136813518,-77.10725543339038,94.56385906469139,143.1821384347885,-84.11778460316881,93.42188125636763,148.5999787954278,-84.11778460316881,93.42188125636763,148.5999787954278,-79.0236976976375,97.58391945280805,146.83608045955245,-79.0236976976375,97.58391945280805,146.83608045955245,-9.8731671188176,96.3876660129644,140.35032468235426,-9.734169349607297,96.80920288251097,146.8375977798404,-9.604475295710131,96.0802741822737,153.29775012757602,-9.509375315954596,94.98982271111743,162.96405304385706
0.01666666,-10.1994,94.9079,89.2013,0.9038203700798473,95.11409491526614,88.89348604586154,0.5092395336182935,98.40733480910127,42.766881515990164,0.041423519635736816,101.61739195393918,7.078511679950623,-0.12644976217885961,101.77877405802622,3.8825238405912117,4.4162460199611795,90.10943224788419,3.05466706614393,5.814109779902535,86.4745945218956,2.273997737956402,-21.30262037007985,94.70170508473386,89.50911395413847,-18.81678780539721,96.49985901514647,43.36529478631378,-16.11326959029719,101.64503270076621,8.00428183058203,-16.124086993381127,102.00620463911045,4.820258949643017,-19.91995371465726,90.11911750078394,3.484772038385227,-21.54252988929378,85.13000745315395,2.1722523964219995,-9.919418536961036,98.20221263738793,101.50732559714146,-10.104530679524125,99.1201569018185,110.56662706728665,-10.22908019084574,99.08571333500073,119.67328025958702,-10.203734689317328,98.30579796459055,128.7473598782288,-9.52610041908273,92.52579918820642,136.7394200078388,4.770536952635146,100.38639087817388,145.23846426911985,32.5958926494614,99.57835540124842,139.63885293411374,54.71116664505874,98.38942352435423,135.68030517871648,62.35446330189458,101.67131651510756,138.93819120208144,62.35446330189458,101.67131651510756,138.93819120208144,59.55433596445676,96.93337232274152,134.92635964863894,59.55433596445676,96.93337232274152,134.92635964863894,-9.52610041908273,92.52579918820642,136.7394200078388,-26.39477563351031,96.955206017037,142.5913125961273,-54.63202560075699,94.17072345957675,143.66990392950018,-77.12103445802445,94.52691335240782,143.13454179225988,-84.12254577547908,93.37395011626849,148.56170880425208,-84.12254577547908,93.37395011626849,148.56170880425208,-79.0263604152099,97.53581508398798,146.80347234311108,-79.0263604152099,97.53581508398798,146.80347234311108,-9.879484219845796,96.37664473278225,140.35173294497181,-9.741540471280098,96.79124170784954,146.83947575924063,-9.612209054327996,96.05740774859044,153.29908000860664,-9.516544921750064,94.95977553852725,162.9645646002642
0.02499999,-10.1931,94.9279,89.2008,0.9102339070391796,95.12806051045507,88.89309839316562,0.5195344350605107,98.40357182510702,42.76519850556849,0.0484410778601555,101.62385322538263,7.07779289796175,-0.12033428578974267,101.7850098505171,3.8818411914429984,4.4227955166763735,90.11587113830733,3.0535034564872916,5.8206610022587935,86.48103866448956,2.2728127641531293,-21.29643390703918,94.72773948954492,89.50850160683439,-18.818612063020097,96.49903783622969,43.363212902933824,-16.114515089634395,101.65387141014061,8.003651103700413,-16.125406032648357,102.01487705740584,4.819609615025545,-19.915582184978376,90.12591982025413,3.4846075036090416,-21.53570295307739,85.13624989767096,2.171183321997013,-9.911282792080984,98.21537614658712,101.50861178832946,-10.095863278211688,99.12598770738153,110.56866410243822,-10.220762980615914,99.0847917056238,119.675284455713,-10.197384877010183,98.29900228613447,128.74886256786866,-9.52511206770558,92.51322450014236,136.7371930477305,4.782694100011792,100.36357163189149,145.2269061046051,32.59447840010133,99.56757851486698,139.55856974435417,54.70557852578105,98.32718741883947,135.59250312854175,62.35838642700981,101.5925855115757,138.84463062469493,62.35838642700981,101.5925855115757,138.84463062469493,59.545446084847555,96.86465349079775,134.82995179228791,59.545446084847555,96.86465349079775,134.82995179228791,-9.52511206770558,92.51322450014236,136.7371930477305,-26.397901134726645,96.9479981363851,142.57313916683586,-54.636654591956805,94.16506428094515,143.61576586322235,-77.12631112598795,94.4859130579818,143.08528656712843,-84.11877240717173,93.32179827464343,148.52173290005118,-84.11877240717173,93.32179827464343,148.52173290005118,-79.02054007473609,97.4835443357525,146.76915836628964,-79.02054007473609,97.4835443357525,146.76915836628964,-9.877434163780684,96.36181138328898,140.35201592279492,-9.74055177730594,96.7694680168837,146.8402210085609,-9.611586138185247,96.03073996870192,153.29927470769945,-9.515362496893244,94.92594296163485,162.96393740592293
0.03333332,-10.1919,94.953,89.2025,0.9115434482362073,95.1453368507181,88.89376307691451,0.5335096972812718,98.37173192266248,42.76229622604501,0.05537634076267023,101.61842405221569,7.077377297185414,-0.1156073749482788,101.77964853673404,3.8815463995699804,4.429757651328583,90.11162799223261,3.0497270435847335,5.828072569007978,86.47697247324817,2.2690173440733465,-21.29534344823621,94.76066314928191,89.51123692308549,-18.823043648978594,96.48951014002009,43.36404209744949,-16.11346819348952,101.64791664548126,8.005420752359875,-16.12467843520526,102.00991238010204,4.821492783608534,-19.913983792133735,90.12105491350218,3.4831344082748417,-21.533815453416782,85.13160836449859,2.168505622593816,-9.90627842849712,98.22650417993012,101.51394760261246,-10.089703228486899,99.12268591933719,110.57546209730937,-10.214703385277696,99.06836782541443,119.6820122569678,-10.194078856815544,98.27341238952681,128.75479858690406,-9.530432391571752,92.47972012324578,136.7381125897042,4.7989030556975045,100.3103294319764,145.20972393015498,32.56717901514851,99.55793820446762,139.32620918380286,54.666991512735834,98.14792315660945,135.35391156450282,62.33871454156619,101.39521558245312,138.57949436430238,62.33871454156619,101.39521558245312,138.57949436430238,59.498775876166704,96.65573897565064,134.59756888039647,59.498775876166704,96.65573897565064,134.59756888039647,-9.530432391571752,92.47972012324578,136.7381125897042,-26.415015971095904,96.92997991080314,142.52797617871158,-54.65533360224009,94.12312006056855,143.45802239435253,-77.14590952105992,94.34001351097197,142.91400464558535,-84.10110675447082,93.14541889389726,148.3914859895609,-84.10110675447082,93.14541889389726,148.3914859895609,-78.99021418748804,97.29822103181829,146.65464049813767,-78.99021418748804,97.29822103181829,146.65464049813767,-9.881736776650724,96.32522086942355,140.35631732614058,-9.747512940197526,96.71894532994556,146.84543829623465,-9.620027428053104,95.97050465773204,153.30340314268355,-9.523556051210628,94.85362801079157,162.966674861691
0.04166665,-10.1938,94.9817,89.2064,0.9097468044034667,95.16623325082737,88.89661910685021,0.5444645575827043,98.3435199342281,42.761641197441364,0.05919949632876742,101.61659620529748,7.079228865956686,-0.11399701693544662,101.77788348951225,3.883520294865801,4.433647320582435,90.11099937241022,3.0482262941965153,5.832426198831304,86.47652596268053,2.267499921302266,-21.297346804403468,94.79716674917263,89.5161808931498,-18.830667139609695,96.48356778117827,43.367114689373324,-16.11565654034257,101.64554480356546,8.00943135298639,-16.127189243792387,102.00853007493784,4.825617196802354,-19.915598467952325,90.1197648215473,3.483906948621426,-21.5351308997818,85.13053817295467,2.1680754732319496,-9.904389595140193,98.2412246885175,101.52146767307853,-10.08667390653166,99.12297258775506,110.58442107563505,-10.211786179593615,99.05553377274808,119.6908819815117,-10.193920202570727,98.25141787030691,128.76286686505324,-9.53889506158772,92.44982705066795,136.74115522789532,4.811913073340971,100.26067143213824,145.19464628975365,32.53507103731248,99.55294959674448,139.09672611986048,54.622431874599904,97.97411325380806,135.1186901364027,62.312956774808086,101.20345138371465,138.31741312072,62.312956774808086,101.20345138371465,138.31741312072,59.446017391981755,96.45253087082821,134.36861158804294,59.446017391981755,96.45253087082821,134.36861158804294,-9.53889506158772,92.44982705066795,136.74115522789532,-26.435121023706053,96.91560247985979,142.4849251800317,-54.676572315405224,94.08508082788651,143.3019712046188,-77.16751510577357,94.19659854914852,142.74156114205525,-84.0842625855987,92.96940198738204,148.26036713860123,-84.0842625855987,92.96940198738204,148.26036713860123,-78.96185003479656,97.11406571335819,146.53808001184194,-78.96185003479656,97.11406571335819,146.53808001184194,-9.889190387039413,96.29223905342263,140.3627376804502,-9.757641172915955,96.67203460692305,146.8527435429595,-9.631644254495145,95.91388606955302,153.30960512777236,-9.534935616442912,94.78493405155429,162.97147116217704
0.04999998,-10.1945,95.0127,89.2106,0.9091446639350966,95.18941103242847,88.8997676527712,0.5566998338920303,98.31759945626581,42.7613347760821,0.06421857314131574,101.61702361448947,7.0814479673779545,-0.11119521888334002,101.77836845134934,3.8858632420442327,4.438706571252556,90.11261312178746,3.0471044084592975,5.837943246352213,86.47831882434657,2.266364584801848,-21.298144663935098,94.83598896757152,89.5214323472288,-18.8371568057184,96.47995898393778,43.37053127436784,-16.116720989167565,101.6455085603681,8.013786701493657,-16.12857654917882,102.00948463942878,4.830086848937132,-19.916102464280975,90.12081716894268,3.4850205648323938,-21.53534118392814,85.13181297520367,2.167984709568778,-9.901306206350444,98.25823629336112,101.52927212559214,-10.082461497649648,99.12554678948504,110.59364119181222,-10.20769777992049,99.04498725518462,119.69999377338605,-10.192598419382861,98.23171449412112,128.7711673871101,-9.546214766914483,92.42223656412087,136.74441976798715,4.826030574984022,100.21325301917193,145.179769294794,32.50245800849379,99.55119933696767,138.86818965657758,54.576211976140655,97.80433256383341,134.8848687439829,62.285421977597885,101.01587698455045,138.05641258186117,62.285421977597885,101.01587698455045,138.05641258186117,59.3914880265936,96.25360247030115,134.1411209672819,59.3914880265936,96.25360247030115,134.1411209672819,-9.546214766914483,92.42223656412087,136.74441976798715,-26.45391267205804,96.90366225545112,142.4420570442175,-54.6960924082983,94.05001670661834,143.14560442537046,-77.18682083752917,94.05501077944548,142.56585187313516,-84.06398140369004,92.79319663980426,148.12616790305952,-84.06398140369004,92.79319663980426,148.12616790305952,-78.93113168428577,96.93050081042092,146.4173119562787,-78.93113168428577,96.93050081042092,146.4173119562787,-9.895492622504507,96.26155803521858,140.3693765809385,-9.766631906592481,96.6274250226476,146.8602364790571,-9.642134937899995,95.8595738133323,153.31598050889127,-9.545204165334031,94.7185516717317,162.97642632593858
0.05833331,-10.1951,95.0444,89.2149,0.9086363299418654,95.21330887784671,88.90300632242104,0.5691098037057768,98.29241370632026,42.761174936104645,0.06931976619028568,101.61816444396348,7.083834057061182,-0.10831641668318184,101.77956324261906,3.8883748246617635,4.443841265056134,90.11493751087751,3.046153316402533,5.843535914976332,86.48082213426243,2.2654015619795524,-21.298836329941864,94.87549112215328,89.52679367757897,-18.843635247649072,96.47704314668758,43.37409291967945,-16.117816680568513,101.64616260622616,8.018284664141312,-16.129998845190144,102.0111284795459,4.8346993585813856,-19.916618080806956,90.12255158349453,3.4862839028964023,-21.53555394055958,85.13376641228902,2.1680466260880484,-9.89813691050647,98.27593850625404,101.5371612850108,-10.078178909424839,99.12880628140762,110.60292284935993,-10.203551540627709,99.03512446854947,119.70914801274046,-10.191224420338395,98.21269740623151,128.77950043556132,-9.553478791392074,92.3953469355,136.74770683273374,4.840175150703578,100.16651110923237,145.16484582351276,32.46825872030007,99.55114620211332,138.64032956615867,54.52726473002954,97.63709736268159,134.65213772736905,62.255050226074076,100.83100781091127,137.79616287106674,62.255050226074076,100.83100781091127,137.79616287106674,59.334124320003255,96.05747982503333,133.91476581480947,59.334124320003255,96.05747982503333,133.91476581480947,-9.553478791392074,92.3953469355,136.74770683273374,-26.472488113100884,96.89248508578882,142.39919931164115,-54.71497181894528,94.01612913988657,142.9888421591224,-77.20488177623969,93.91342257537595,142.3868415657707,-84.04129658687017,92.6149140861445,147.98879970277747,-84.04129658687017,92.6149140861445,147.98879970277747,-78.89912773984284,96.7457176868331,146.29227919001082,-78.89912773984284,96.7457176868331,146.29227919001082,-9.901747401435632,96.23157477044279,140.37603444311688,-9.775591819114284,96.58351668258081,146.8677174000341,-9.652604079966364,95.80596655717814,153.3223293769159,-9.555463221396773,94.6528770018862,162.98134012426848
0.06666664,-10.1963,95.0814,89.2194,0.9074947127679103,95.2434460360386,88.90594758110429,0.593091050291318,98.22389660957045,42.75746078894874,0.07435211053271584,101.60699458789277,7.08578269229271,-0.10611942177018852,101.76875543668243,3.8905006475543917,4.452110880043849,90.10690789251608,3.042669023795572,5.853298543033684,86.47364684862681,2.260620236543927,-21.300094712767912,94.9193539639614,89.5328524188957,-18.849759790643127,96.47336029555973,43.3782676890905,-16.118577304685292,101.63688190186627,8.022055404689858,-16.131701610370463,102.00322396083357,4.83863191102272,-19.917439248800047,90.11482862531862,3.4861464325483333,-21.53627243316035,85.12609301316232,2.1675955485786202,-9.89518639853489,98.2934677415517,101.54665041494232,-10.075077765990166,99.12684403718528,110.61422750866979,-10.201640831085305,99.01565288112795,119.7202392384156,-10.19280411134802,98.1810843672945,128.78948665002602,-9.564456950539588,92.35415799270876,136.75144043318508,4.864090696407974,100.08511963158419,145.1458278526458,32.40320163001175,99.5462123064534,138.24902163733245,54.429327772123955,97.3682486723245,134.2147627437842,62.213187079451394,100.51000977575335,137.27180349933587,62.213187079451394,100.51000977575335,137.27180349933587,59.21242188673158,95.72062099087462,133.47170034093642,59.21242188673158,95.72062099087462,133.47170034093642,-9.564456950539588,92.35415799270876,136.75144043318508,-26.49303997550622,96.88257116164618,142.34903332193693,-54.734327891841424,93.95371570652841,142.68137447148823,-77.22006440098268,93.64618570940367,141.9986723531821,-83.97988049836682,92.21877397391238,147.6618877645291,-83.97988049836682,92.21877397391238,147.6618877645291,-78.84807626165706,96.37760940048628,146.00288388876513,-78.84807626165706,96.37760940048628,146.00288388876513,-9.909663245819598,96.18674051219,140.38391068353346,-9.786480130287721,96.5205803701089,146.87660679708387,-9.666831288554206,95.72935082412452,153.32961895528047,-9.573144138503977,94.55731219316233,162.98638283620082
0.07499997,-10.2017,95.1295,89.2238,0.9021486264937124,95.28466588961298,88.9087800218807,0.6135240186678038,98.16656991088804,42.75386594398521,0.07524045433321169,101.6067987222205,7.0879419158593535,-0.10809874000865405,101.76889808202698,3.8928402853993136,4.456169483892124,90.1098194976858,3.0394281724980092,5.8588348750143995,86.4774060643163,2.2560920790971437,-21.305548626493714,94.974334110387,89.53881997811929,-18.860180896298253,96.48081353026372,43.38239610330413,-16.123667403983934,101.63874216339521,8.025779659250773,-16.13773624955367,102.00646131501537,4.842518974871297,-19.922609760948077,90.11825465934747,3.485962634397939,-21.541347275286984,85.12957122416441,2.167096923416723,-9.896444309137506,98.32208009353442,101.55600996738069,-10.07620274844228,99.13595823736058,110.62536058224838,-10.203973410753658,99.00725661127751,119.73112479258218,-10.198636379523537,98.1605521815633,128.79924998082808,-9.579706892713846,92.32406767543706,136.75493813928463,4.883610883778747,100.01469817614142,145.12650529292017,32.32867818020766,99.55358178718943,137.85913707187012,54.319829220033874,97.11545435603372,133.78313243337954,62.15793756872685,100.20476213869269,136.75379930574047,62.15793756872685,100.20476213869269,136.75379930574047,59.078634328583,95.40076765623957,133.03584970188112,59.078634328583,95.40076765623957,133.03584970188112,-9.579706892713846,92.32406767543706,136.75493813928463,-26.517584108150956,96.88393983347733,142.29861711151108,-54.755547412491396,93.9055145989199,142.37209931938713,-77.23457970599617,93.39084196337944,141.599297620505,-83.91494886669675,91.82890149705932,147.32097889307016,-83.91494886669675,91.82890149705932,147.32097889307016,-78.7964374524642,96.01833208999273,145.6982857925723,-78.7964374524642,96.01833208999273,145.6982857925723,-9.921841090650076,96.15299882865288,140.39154736892917,-9.801662161510986,96.46873947905813,146.88520510708204,-9.685372390411008,95.66383753040043,153.33658755550226,-9.595165420431734,94.47285587741203,162.99106661401248
